fid,iid,rep,a1_budget,algname,achieved_regret
6,2,11,850,DE,361.6752967660758
6,2,12,850,DE,420.42812885823537
6,2,13,850,DE,258.9312159327995
6,2,14,850,DE,259.26914002547187
6,2,15,850,DE,448.7714947502358
6,2,16,850,DE,422.76944753683796
6,2,17,850,DE,416.1768718839242
6,2,18,850,DE,433.5382801856634
6,2,19,850,DE,454.89816516896957
6,3,0,850,DE,338.1081167485818
6,3,1,850,DE,323.1715011386086
6,3,2,850,DE,371.75839975508995
6,3,3,850,DE,239.6272910660241
6,3,4,850,DE,261.09635614300237
6,3,5,850,DE,296.4149525311577
6,3,6,850,DE,432.0320582807892
6,3,7,850,DE,400.3161308616345
6,3,8,850,DE,280.50836415044796
6,3,9,850,DE,225.06749254468514
6,3,10,850,DE,350.8445946076264
6,3,11,850,DE,354.0609816312833
6,3,12,850,DE,434.4969759975031
6,3,13,850,DE,393.6489363595765
6,3,14,850,DE,353.47949466441696
6,3,15,850,DE,220.97441149212875
6,3,16,850,DE,379.22708164245114
6,3,17,850,DE,387.46700649564013
6,3,18,850,DE,330.8684189065111
6,3,19,850,DE,293.76096814524794
6,4,0,850,DE,451.7340993486813
6,4,1,850,DE,400.2302730684736
6,4,2,850,DE,534.496560500469
6,4,3,850,DE,473.63868369943987
6,4,4,850,DE,448.1467836876568
6,4,5,850,DE,521.862959937387
6,4,6,850,DE,285.59753999628845
6,4,7,850,DE,407.57437091208544
6,4,8,850,DE,396.56230017050484
6,4,9,850,DE,547.0685887920945
6,4,10,850,DE,252.4555330753507
6,4,11,850,DE,534.356701365017
6,4,12,850,DE,299.6699201171489
6,4,13,850,DE,447.24885733973235
6,4,14,850,DE,415.8526530486797
6,4,15,850,DE,640.7742066365687
6,4,16,850,DE,400.12489612621835
6,4,17,850,DE,322.906545634587
6,4,18,850,DE,367.5239426589651
6,4,19,850,DE,464.0046593164677
6,5,0,850,DE,223.48223594222532
6,5,1,850,DE,302.0894094944481
6,5,2,850,DE,222.79685937390707
6,5,3,850,DE,357.87072953612324
6,5,4,850,DE,213.24623547801446
6,5,5,850,DE,333.8679446545947
6,5,6,850,DE,217.81306990271253
6,5,7,850,DE,214.5305436552327
6,5,8,850,DE,239.28900776879743
6,5,9,850,DE,397.04211372814086
6,5,10,850,DE,253.5398290354491
6,5,11,850,DE,227.41143772767998
6,5,12,850,DE,303.51711463108734
6,5,13,850,DE,402.6901395137105
6,5,14,850,DE,203.17788099116535
6,5,15,850,DE,386.22975612951177
6,5,16,850,DE,218.22930440762354
6,5,17,850,DE,335.05335070332876
6,5,18,850,DE,244.6353050880631
6,5,19,850,DE,216.39798273432746
6,6,0,850,DE,405.48438372254907
6,6,1,850,DE,262.7617783006578
6,6,2,850,DE,424.3045454285076
6,6,3,850,DE,389.3589953741123
6,6,4,850,DE,219.17608104924662
6,6,5,850,DE,677.5350658616878
6,6,6,850,DE,448.55979595458115
6,6,7,850,DE,477.03985343900484
6,6,8,850,DE,420.50897034630736
6,6,9,850,DE,631.1447259153139
6,6,10,850,DE,321.3868236006501
6,6,11,850,DE,415.6598845969877
6,6,12,850,DE,373.4334588507056
6,6,13,850,DE,354.9645162911094
6,6,14,850,DE,382.14475841741546
6,6,15,850,DE,522.3172459118922
6,6,16,850,DE,294.8358399905596
6,6,17,850,DE,401.8004620817833
6,6,18,850,DE,334.42940860325876
6,6,19,850,DE,391.2516046529924
6,7,0,850,DE,301.1103653292782
6,7,1,850,DE,271.78006875644763
6,7,2,850,DE,425.0372230532222
6,7,3,850,DE,221.36952617288878
6,7,4,850,DE,219.65344166361865
6,7,5,850,DE,292.63179011592274
6,7,6,850,DE,229.94021294380582
6,7,7,850,DE,278.588069464259
6,7,8,850,DE,453.4354219535122
6,7,9,850,DE,326.73867282234386
6,7,10,850,DE,215.83272914823934
6,7,11,850,DE,159.31873344120885
6,7,12,850,DE,337.42263787591827
6,7,13,850,DE,214.88798010692858
6,7,14,850,DE,216.44467275023425
6,7,15,850,DE,274.2312632238487
6,7,16,850,DE,415.34847976727497
6,7,17,850,DE,348.11224641174977
6,7,18,850,DE,245.42679968828807
6,7,19,850,DE,382.10918013822953
7,1,0,850,DE,135.84952270964206
7,1,1,850,DE,128.67423809318777
7,1,2,850,DE,69.2065367079937
7,1,3,850,DE,79.16445465382566
7,1,4,850,DE,119.19924754832849
7,1,5,850,DE,131.1497552904779
7,1,6,850,DE,109.61958372861238
7,1,7,850,DE,118.63292781409376
7,1,8,850,DE,92.8982378717659
7,1,9,850,DE,94.21461006190367
7,1,10,850,DE,108.7006635429174
7,1,11,850,DE,114.65085556884327
7,1,12,850,DE,106.76134598254274
7,1,13,850,DE,157.0045537372048
7,1,14,850,DE,64.79178750483209
7,1,15,850,DE,119.7270174951808
7,1,16,850,DE,107.8890689202646
7,1,17,850,DE,127.93062126723751
7,1,18,850,DE,87.2770011018984
7,1,19,850,DE,113.85798833631418
7,2,0,850,DE,102.59794064798152
7,2,1,850,DE,75.94114364521386
7,2,2,850,DE,92.02756186434775
7,2,3,850,DE,81.0755747357984
7,2,4,850,DE,105.92479611875896
7,2,5,850,DE,66.66928150897363
7,2,6,850,DE,69.52571093105314
7,2,7,850,DE,77.7267302493724
7,2,8,850,DE,131.44485684988703
7,2,9,850,DE,90.44388919611367
7,2,10,850,DE,89.76955869211514
7,2,11,850,DE,161.89824123243136
7,2,12,850,DE,79.8212355583459
7,2,13,850,DE,65.79116561054698
7,2,14,850,DE,74.27095333960983
7,2,15,850,DE,82.10038781835837
7,2,16,850,DE,118.7430009698802
7,2,17,850,DE,93.68520437359385
7,2,18,850,DE,101.80917617014046
7,2,19,850,DE,97.01675814187413
7,3,0,850,DE,43.44580879648016
7,3,1,850,DE,70.60514623443765
7,3,2,850,DE,103.81233132379883
7,3,3,850,DE,99.24727929773616
7,3,4,850,DE,63.85528210486168
7,3,5,850,DE,101.70131982570004
7,3,6,850,DE,68.67107777608484
7,3,7,850,DE,79.21819370634509
7,3,8,850,DE,77.50655586715789
7,3,9,850,DE,96.79573511856529
7,3,10,850,DE,73.79333162943198
7,3,11,850,DE,89.24515973271916
7,3,12,850,DE,75.48320112192259
7,3,13,850,DE,106.0109848755048
7,3,14,850,DE,60.68467412891045
7,3,15,850,DE,76.70318317613174
7,3,16,850,DE,62.80912297491624
7,3,17,850,DE,82.71097474630494
7,3,18,850,DE,92.82437407888075
7,3,19,850,DE,83.54556207570066
7,4,0,850,DE,111.22005095063096
7,4,1,850,DE,73.9372485390478
7,4,2,850,DE,66.60980080621123
7,4,3,850,DE,58.81874877289195
7,4,4,850,DE,82.97084650391736
7,4,5,850,DE,106.47635194985037
7,4,6,850,DE,49.32177780733181
7,4,7,850,DE,63.28928804256651
7,4,8,850,DE,87.74791330874469
7,4,9,850,DE,90.04168354735924
7,4,10,850,DE,77.66150097386681
7,4,11,850,DE,122.77078987322037
7,4,12,850,DE,157.4329702982257
7,4,13,850,DE,91.710594477953
7,4,14,850,DE,99.27977552164897
7,4,15,850,DE,47.04208257721517
7,4,16,850,DE,44.46532832886375
7,4,17,850,DE,78.2699050323246
7,4,18,850,DE,52.6720404637706
7,4,19,850,DE,89.39250842115504
7,5,0,850,DE,69.54315706384428
7,5,1,850,DE,75.94037996785981
7,5,2,850,DE,69.08813358241319
7,5,3,850,DE,116.77073161463711
7,5,4,850,DE,55.5911955652616
7,5,5,850,DE,114.3255124015367
7,5,6,850,DE,73.36364736632943
7,5,7,850,DE,118.50689953075708
7,5,8,850,DE,74.83875009242242
7,5,9,850,DE,84.49941162422176
7,5,10,850,DE,87.22695215741244
7,5,11,850,DE,72.70803176739516
7,5,12,850,DE,63.68598433556731
7,5,13,850,DE,70.57030063671961
7,5,14,850,DE,104.28753148036297
7,5,15,850,DE,86.30278604635232
7,5,16,850,DE,123.1528311646622
7,5,17,850,DE,93.9474025206218
7,5,18,850,DE,109.96400219924534
7,5,19,850,DE,154.30863271426574
7,6,0,850,DE,62.05759037799327
7,6,1,850,DE,72.77527698782919
7,6,2,850,DE,111.08935770839008
7,6,3,850,DE,74.45710211366662
7,6,4,850,DE,64.51148868157182
7,6,5,850,DE,66.55326099694543
7,6,6,850,DE,66.79112097303809
7,6,7,850,DE,91.20214603054993
7,6,8,850,DE,94.11222169752952
7,6,9,850,DE,113.9417936604346
7,6,10,850,DE,94.21445980420154
7,6,11,850,DE,78.65675509291671
7,6,12,850,DE,47.510174680683996
7,6,13,850,DE,103.51338399568544
7,6,14,850,DE,93.14557497059297
7,6,15,850,DE,90.42450469266927
7,6,16,850,DE,72.60487772294701
7,6,17,850,DE,99.58167750618531
7,6,18,850,DE,93.56583547589696
7,6,19,850,DE,65.78020192593948
7,7,0,850,DE,117.04904477352946
7,7,1,850,DE,92.48023060825852
7,7,2,850,DE,102.81458379808606
7,7,3,850,DE,59.11753527890252
7,7,4,850,DE,88.4425849861013
7,7,5,850,DE,110.00508603382156
7,7,6,850,DE,51.43397746173895
7,7,7,850,DE,73.35959991038172
7,7,8,850,DE,101.12954931649541
7,7,9,850,DE,107.99318215486929
7,7,10,850,DE,115.85431375680157
7,7,11,850,DE,102.23792737684067
7,7,12,850,DE,95.30313534962454
7,7,13,850,DE,49.859243816992084
7,7,14,850,DE,108.37924399923787
7,7,15,850,DE,81.97632019237876
7,7,16,850,DE,72.68513463705735
7,7,17,850,DE,91.14840884758024
7,7,18,850,DE,74.189852455994
7,7,19,850,DE,77.52161573254762
8,1,0,850,DE,742.5927641603109
8,1,1,850,DE,922.1199687332331
8,1,2,850,DE,576.5349725751531
8,1,3,850,DE,995.3237218413093
8,1,4,850,DE,714.9429430674979
8,1,5,850,DE,992.3609879787488
8,1,6,850,DE,750.1720619221328
8,1,7,850,DE,550.290109337578
8,1,8,850,DE,922.6161647935452
8,1,9,850,DE,474.80586267727324
8,1,10,850,DE,967.8330600328776
8,1,11,850,DE,804.5999781720535
8,1,12,850,DE,538.7009350352229
8,1,13,850,DE,538.168698295741
8,1,14,850,DE,490.9812861933988
8,1,15,850,DE,615.3286370065579
8,1,16,850,DE,643.9579327841002
8,1,17,850,DE,1836.1760375361014
8,1,18,850,DE,526.7228524463661
8,1,19,850,DE,695.2441705264589
8,2,0,850,DE,515.3624693193833
8,2,1,850,DE,678.360287868703
8,2,2,850,DE,917.7091406829904
8,2,3,850,DE,953.325733038536
8,2,4,850,DE,744.8389938410664
8,2,5,850,DE,850.5234644710674
8,2,6,850,DE,482.86578774368104
8,2,7,850,DE,627.327364299053
8,2,8,850,DE,508.6246632640186
8,2,9,850,DE,917.0696450539975
8,2,10,850,DE,1315.0465699848194
8,2,11,850,DE,566.1120151692061
8,2,12,850,DE,471.3168851647565
8,2,13,850,DE,683.0807108288349
8,2,14,850,DE,422.3843574896996
8,2,15,850,DE,999.1698527822838
8,2,16,850,DE,464.5650961458108
8,2,17,850,DE,832.6633657502664
8,2,18,850,DE,947.5004770351576
8,2,19,850,DE,850.737208170625
8,3,0,850,DE,638.0570648740136
8,3,1,850,DE,1098.2065549198219
8,3,2,850,DE,729.2626431902085
8,3,3,850,DE,391.5987177619359
8,3,4,850,DE,617.0913121504534
8,3,5,850,DE,818.6181458633549
8,3,6,850,DE,634.4887394374418
8,3,7,850,DE,473.5968003355034
8,3,8,850,DE,769.083899262196
8,3,9,850,DE,585.4943822986769
8,3,10,850,DE,694.7733272918979
8,3,11,850,DE,393.4117697609104
8,3,12,850,DE,537.2886569172501
8,3,13,850,DE,465.6746816984771
8,3,14,850,DE,414.8750947504067
8,3,15,850,DE,876.9754421627222
8,3,16,850,DE,454.4691252310762
8,3,17,850,DE,712.2562091339826
8,3,18,850,DE,505.0707887446981
8,3,19,850,DE,803.2879211149528
8,4,0,850,DE,767.8005093263972
8,4,1,850,DE,531.6352494293851
8,4,2,850,DE,1423.7494564334672
8,4,3,850,DE,503.0964667310258
8,4,4,850,DE,394.0244550268303
8,4,5,850,DE,949.0779271222533
8,4,6,850,DE,1246.536453310205
8,4,7,850,DE,626.4104284077312
8,4,8,850,DE,901.3368875193764
8,4,9,850,DE,837.5075059685012
8,4,10,850,DE,328.0496416222822
8,4,11,850,DE,1175.5913411689166
8,4,12,850,DE,519.035601049631
8,4,13,850,DE,636.7831806367327
8,4,14,850,DE,816.697730542393
8,4,15,850,DE,1033.881627718195
8,4,16,850,DE,622.8322006603931
8,4,17,850,DE,957.407386194607
8,4,18,850,DE,994.79902206519
8,4,19,850,DE,815.1999093383446
8,5,0,850,DE,719.8697900206744
8,5,1,850,DE,1015.9798022677667
8,5,2,850,DE,782.277123589848
8,5,3,850,DE,769.9039940928956
8,5,4,850,DE,914.4952568355264
8,5,5,850,DE,501.4677337716861
8,5,6,850,DE,250.69969937976956
8,5,7,850,DE,468.6937140408101
8,5,8,850,DE,958.634063194623
8,5,9,850,DE,408.5526191168924
8,5,10,850,DE,731.9342066588415
8,5,11,850,DE,535.1057567916996
8,5,12,850,DE,1007.8048065602588
8,5,13,850,DE,798.0358070077951
8,5,14,850,DE,491.5153842584673
8,5,15,850,DE,475.767421445035
8,5,16,850,DE,448.01002333335384
8,5,17,850,DE,569.18575037817
8,5,18,850,DE,480.99942782282915
8,5,19,850,DE,615.1037467265943
8,6,0,850,DE,692.464595136197
8,6,1,850,DE,644.6282238371472
8,6,2,850,DE,401.99453482639717
8,6,3,850,DE,721.5951232452715
8,6,4,850,DE,657.8791905844073
8,6,5,850,DE,683.0541588620428
8,6,6,850,DE,577.5669150217504
8,6,7,850,DE,594.7397971123883
8,6,8,850,DE,545.8211606754016
8,6,9,850,DE,624.636282261628
8,6,10,850,DE,610.8122804876929
8,6,11,850,DE,383.92620619878613
8,6,12,850,DE,1010.9619123188847
8,6,13,850,DE,367.66675189688675
8,6,14,850,DE,922.7734284619646
8,6,15,850,DE,694.9934347666511
8,6,16,850,DE,553.6043060696392
8,6,17,850,DE,885.4356490390343
8,6,18,850,DE,582.1998715865604
8,6,19,850,DE,558.309640509893
8,7,0,850,DE,296.8690846161688
8,7,1,850,DE,438.6607881334809
8,7,2,850,DE,384.32995857544046
8,7,3,850,DE,551.610482874302
8,7,4,850,DE,544.1736651698988
8,7,5,850,DE,788.4828990708965
8,7,6,850,DE,511.2223709491618
8,7,7,850,DE,426.5396071856875
8,7,8,850,DE,812.9589985979846
8,7,9,850,DE,575.9362048576886
8,7,10,850,DE,685.7438141178133
8,7,11,850,DE,655.8258532922788
8,7,12,850,DE,721.3383778780806
8,7,13,850,DE,518.5084565786588
8,7,14,850,DE,314.93652769042893
8,7,15,850,DE,411.0577859952239
8,7,16,850,DE,466.3466453202894
8,7,17,850,DE,776.4543606626219
8,7,18,850,DE,899.6200510428944
8,7,19,850,DE,315.17592039502006
9,1,0,850,DE,446.7615613676432
9,1,1,850,DE,331.27242046675326
9,1,2,850,DE,346.23270113123823
9,1,3,850,DE,324.51851931175185
9,1,4,850,DE,479.28379227062334
9,1,5,850,DE,242.22066316890573
9,1,6,850,DE,484.65954431828817
9,1,7,850,DE,530.6952376992559
9,1,8,850,DE,333.20806663254837
9,1,9,850,DE,564.0228180298765
9,1,10,850,DE,168.3518076520183
9,1,11,850,DE,432.17376026997005
9,1,12,850,DE,380.1415979088413
9,1,13,850,DE,384.4062678773375
9,1,14,850,DE,535.7196221221249
9,1,15,850,DE,261.0865791250494
9,1,16,850,DE,447.63845304891134
9,1,17,850,DE,301.49354538475956
9,1,18,850,DE,437.30121021521114
9,1,19,850,DE,597.5235555312113
9,2,0,850,DE,508.63116982535826
9,2,1,850,DE,272.22107727293485
9,2,2,850,DE,290.0789521866599
9,2,3,850,DE,217.10892834758636
9,2,4,850,DE,773.2308934144955
9,2,5,850,DE,331.41509843754164
9,2,6,850,DE,440.3410139299105
9,2,7,850,DE,314.30166435453486
9,2,8,850,DE,228.6874515573719
9,2,9,850,DE,220.23682563260326
9,2,10,850,DE,791.6444058874212
9,2,11,850,DE,335.46910318923545
9,2,12,850,DE,423.7497753120102
9,2,13,850,DE,426.12241631141677
9,2,14,850,DE,289.34178831440283
9,2,15,850,DE,427.7320557487362
9,2,16,850,DE,629.2642386421538
9,2,17,850,DE,590.7259732147008
9,2,18,850,DE,303.807468721678
9,2,19,850,DE,483.81518780501926
9,3,0,850,DE,695.4224340348582
9,3,1,850,DE,294.8062832977307
9,3,2,850,DE,311.58107870489005
9,3,3,850,DE,278.86356806709443
9,3,4,850,DE,354.08242710401964
9,3,5,850,DE,243.12719432016902
9,3,6,850,DE,505.66160470874354
9,3,7,850,DE,208.96559008386228
9,3,8,850,DE,458.90155514928153
9,3,9,850,DE,356.64604254677624
9,3,10,850,DE,604.7304850875969
9,3,11,850,DE,332.54711708558375
9,3,12,850,DE,369.2559892797126
9,3,13,850,DE,399.15663096820583
9,3,14,850,DE,426.17446337686306
9,3,15,850,DE,816.5779434912416
9,3,16,850,DE,489.82856887674643
9,3,17,850,DE,395.3712608278677
9,3,18,850,DE,423.3472111912366
9,3,19,850,DE,414.08806373967514
9,4,0,850,DE,604.6578671222344
9,4,1,850,DE,248.76103875574802
9,4,2,850,DE,398.20382725957046
9,4,3,850,DE,273.2348894209058
9,4,4,850,DE,348.02054072272426
9,4,5,850,DE,312.7963793038438
9,4,6,850,DE,333.19693363723155
9,4,7,850,DE,556.2843152986434
9,4,8,850,DE,299.78985055098946
9,4,9,850,DE,276.30407378683634
9,4,10,850,DE,550.6764813968684
9,4,11,850,DE,318.579515073544
9,4,12,850,DE,584.79196681833
9,4,13,850,DE,229.77292503607055
9,4,14,850,DE,336.5125249314972
9,4,15,850,DE,269.5132171709274
9,4,16,850,DE,581.6536906021588
9,4,17,850,DE,365.98086703689575
9,4,18,850,DE,438.1000920718637
9,4,19,850,DE,263.8618923059735
9,5,0,850,DE,367.151742033569
9,5,1,850,DE,442.91219102985883
9,5,2,850,DE,279.09767337045406
9,5,3,850,DE,378.42393022150094
9,5,4,850,DE,339.1997964054731
9,5,5,850,DE,359.1258081272544
9,5,6,850,DE,304.2412170872476
9,5,7,850,DE,590.6759304699077
9,5,8,850,DE,614.3738161161222
9,5,9,850,DE,240.95545787429467
9,5,10,850,DE,378.8302036978923
9,5,11,850,DE,577.2763106434365
9,5,12,850,DE,364.70625447466523
9,5,13,850,DE,260.8552384904336
9,5,14,850,DE,716.9924120823283
9,5,15,850,DE,264.61200421947603
9,5,16,850,DE,301.10339723150923
9,5,17,850,DE,415.1542468512341
9,5,18,850,DE,261.42004210061333
9,5,19,850,DE,309.84009782967104
9,6,0,850,DE,466.4245342891504
9,6,1,850,DE,299.30969424972665
9,6,2,850,DE,445.6111967989115
9,6,3,850,DE,233.91540757976412
9,6,4,850,DE,729.3040263762525
9,6,5,850,DE,446.2713843192582
9,6,6,850,DE,488.71337073506055
9,6,7,850,DE,538.5529514054061
9,6,8,850,DE,353.5170438678789
9,6,9,850,DE,563.953102651018
9,6,10,850,DE,479.39860612996694
9,6,11,850,DE,400.3748065571222
9,6,12,850,DE,261.39483228753744
9,6,13,850,DE,284.7284275067418
9,6,14,850,DE,309.4124413232917
9,6,15,850,DE,522.481138129649
9,6,16,850,DE,428.20334444895536
9,6,17,850,DE,392.0647178712872
9,6,18,850,DE,511.0557971162908
9,6,19,850,DE,411.45305074850705
9,7,0,850,DE,528.30990875931
9,7,1,850,DE,330.1449261516735
9,7,2,850,DE,416.5084679569396
9,7,3,850,DE,424.1006636970704
9,7,4,850,DE,452.4208238429846
9,7,5,850,DE,584.7389478909632
9,7,6,850,DE,532.8585617110658
9,7,7,850,DE,249.2899316311563
9,7,8,850,DE,799.9826241157257
9,7,9,850,DE,641.968126648817
9,7,10,850,DE,516.7134894168231
9,7,11,850,DE,779.5696469373792
9,7,12,850,DE,474.7404610243065
9,7,13,850,DE,387.9611376538363
9,7,14,850,DE,306.16201788896353
9,7,15,850,DE,602.0007419744546
9,7,16,850,DE,274.6115788210753
9,7,17,850,DE,205.56348254433254
9,7,18,850,DE,376.75070864616043
9,7,19,850,DE,709.4297518083114
10,1,0,850,DE,309900.112537746
10,1,1,850,DE,656512.5466219191
10,1,2,850,DE,459490.28120255086
10,1,3,850,DE,219492.00872176792
10,1,4,850,DE,509039.0932554775
10,1,5,850,DE,472387.8799902493
10,1,6,850,DE,784304.9806714993
10,1,7,850,DE,446749.5901697405
10,1,8,850,DE,458406.69794047315
10,1,9,850,DE,606495.8842928137
10,1,10,850,DE,442325.3470826555
10,1,11,850,DE,311416.8286402688
10,1,12,850,DE,530057.6973931276
10,1,13,850,DE,249320.41472741216
10,1,14,850,DE,246756.20374250622
10,1,15,850,DE,335828.060495806
10,1,16,850,DE,420273.8160096268
10,1,17,850,DE,447825.95788625
10,1,18,850,DE,432106.1165438643
10,1,19,850,DE,469290.38013177755
10,2,0,850,DE,332114.7220925821
10,2,1,850,DE,606917.881990473
10,2,2,850,DE,471535.70404392894
10,2,3,850,DE,491802.5631988905
10,2,4,850,DE,380585.8762985995
10,2,5,850,DE,514148.3952562919
10,2,6,850,DE,316450.5252329817
10,2,7,850,DE,382179.4205447297
10,2,8,850,DE,321907.7891857174
10,2,9,850,DE,523032.8794541516
10,2,10,850,DE,502191.34898139304
10,2,11,850,DE,337663.3265224753
10,2,12,850,DE,484202.47476801474
10,2,13,850,DE,172826.10996422582
10,2,14,850,DE,222111.1693749076
10,2,15,850,DE,317365.91884845047
10,2,16,850,DE,602077.465592744
10,2,17,850,DE,464871.67594679055
10,2,18,850,DE,428881.52085459814
10,2,19,850,DE,545778.6707452597
10,3,0,850,DE,337739.9536221764
10,3,1,850,DE,457629.54744504514
10,3,2,850,DE,659155.620041501
10,3,3,850,DE,516925.0963386368
10,3,4,850,DE,347169.18221505074
10,3,5,850,DE,380613.47207121813
10,3,6,850,DE,447222.1206395522
10,3,7,850,DE,467499.9772583576
10,3,8,850,DE,284690.8138862724
10,3,9,850,DE,337429.42431302345
10,3,10,850,DE,537319.0942302266
10,3,11,850,DE,486177.6909394877
10,3,12,850,DE,895212.3601485086
10,3,13,850,DE,157498.19544930954
10,3,14,850,DE,716058.8751255614
10,3,15,850,DE,427207.94518392277
10,3,16,850,DE,403961.37142587994
10,3,17,850,DE,453845.8210264748
10,3,18,850,DE,380591.10901559854
10,3,19,850,DE,626993.6212665399
10,4,0,850,DE,579113.5023967343
10,4,1,850,DE,378604.8412116421
10,4,2,850,DE,390030.52797591535
10,4,3,850,DE,462549.7771928756
10,4,4,850,DE,669353.2559155709
10,4,5,850,DE,571533.3832949774
10,4,6,850,DE,470035.1889071779
10,4,7,850,DE,704267.6351238238
10,4,8,850,DE,572946.0297592195
10,4,9,850,DE,1370965.6458732649
10,4,10,850,DE,590063.091183753
10,4,11,850,DE,501030.36768305156
10,4,12,850,DE,1060905.528851332
10,4,13,850,DE,568962.7837711042
10,4,14,850,DE,550989.4391716082
10,4,15,850,DE,390114.6000762592
10,4,16,850,DE,584036.1084757346
10,4,17,850,DE,446717.1577592098
10,4,18,850,DE,498593.724843327
10,4,19,850,DE,407973.5017748191
10,5,0,850,DE,595222.9115214078
10,5,1,850,DE,692788.8238272838
10,5,2,850,DE,485920.22296542814
10,5,3,850,DE,625540.3006874582
10,5,4,850,DE,281947.40190613735
10,5,5,850,DE,509468.4934193768
10,5,6,850,DE,838866.8166215082
10,5,7,850,DE,439528.548428937
10,5,8,850,DE,781003.9490803982
10,5,9,850,DE,194270.70067364516
10,5,10,850,DE,640013.2624275325
10,5,11,850,DE,535962.4408962958
10,5,12,850,DE,482893.7897590598
10,5,13,850,DE,433174.5783632329
10,5,14,850,DE,327930.3601741653
10,5,15,850,DE,537796.7489564705
10,5,16,850,DE,381901.0179198066
10,5,17,850,DE,468078.6918855136
10,5,18,850,DE,606818.8132953366
10,5,19,850,DE,757156.0590503378
10,6,0,850,DE,347221.14047173545
10,6,1,850,DE,598628.416724939
10,6,2,850,DE,423852.85499477567
10,6,3,850,DE,583609.421649067
10,6,4,850,DE,592508.8033579127
10,6,5,850,DE,752433.4687679766
10,6,6,850,DE,349092.74566120165
10,6,7,850,DE,324319.15670285566
10,6,8,850,DE,339259.02554523683
10,6,9,850,DE,794803.8782909834
10,6,10,850,DE,425896.99380001915
10,6,11,850,DE,243091.1520915584
10,6,12,850,DE,382451.57689887943
10,6,13,850,DE,909012.0765082929
10,6,14,850,DE,372931.05550779036
10,6,15,850,DE,553393.0904075657
10,6,16,850,DE,483070.63431012636
10,6,17,850,DE,413932.37299395655
10,6,18,850,DE,461656.3656399411
10,6,19,850,DE,859334.1112109111
10,7,0,850,DE,315213.5475858559
10,7,1,850,DE,341181.1279331202
10,7,2,850,DE,596026.4002235489
10,7,3,850,DE,542080.1137076578
10,7,4,850,DE,217467.849224428
10,7,5,850,DE,409872.07731768175
10,7,6,850,DE,417858.697284124
10,7,7,850,DE,415310.5302080089
10,7,8,850,DE,301554.79169948585
10,7,9,850,DE,625491.5385628025
10,7,10,850,DE,527439.3034792423
10,7,11,850,DE,573114.3418476982
10,7,12,850,DE,385310.59354429913
10,7,13,850,DE,185456.90729645797
10,7,14,850,DE,463803.1818660007
10,7,15,850,DE,322081.7081715486
10,7,16,850,DE,399987.623100346
10,7,17,850,DE,411559.9176241966
10,7,18,850,DE,554356.0777697429
10,7,19,850,DE,462959.0214460335
11,1,0,850,DE,419.90750567873164
11,1,1,850,DE,311.4285014699407
11,1,2,850,DE,422.38162213246324
11,1,3,850,DE,356.5788471909127
11,1,4,850,DE,384.63301598848096
11,1,5,850,DE,366.87755562112704
11,1,6,850,DE,436.7045112251676
11,1,7,850,DE,323.1135253448725
11,1,8,850,DE,341.85146503959584
11,1,9,850,DE,362.8231945225244
11,1,10,850,DE,215.96705240138851
11,1,11,850,DE,285.03738073622856
11,1,12,850,DE,419.39849694659836
11,1,13,850,DE,441.73473804956814
11,1,14,850,DE,235.66820314959085
11,1,15,850,DE,424.05407530460803
11,1,16,850,DE,369.60455367230355
11,1,17,850,DE,371.4284371705839
11,1,18,850,DE,323.20884433728526
11,1,19,850,DE,335.86625609676406
11,2,0,850,DE,345.13171146524866
11,2,1,850,DE,379.14292250556593
11,2,2,850,DE,317.3153274784557
11,2,3,850,DE,381.6077326239801
11,2,4,850,DE,386.81956367572946
11,2,5,850,DE,364.84104802856683
11,2,6,850,DE,322.46268255666416
11,2,7,850,DE,503.1710980863987
11,2,8,850,DE,392.72588472176295
11,2,9,850,DE,333.37746248226244
11,2,10,850,DE,381.40033781864565
11,2,11,850,DE,513.3780649656843
11,2,12,850,DE,252.87915646307752
11,2,13,850,DE,441.3123690633455
11,2,14,850,DE,379.4067485224634
11,2,15,850,DE,475.1246995254638
11,2,16,850,DE,381.3897347717921
11,2,17,850,DE,515.6948840894288
11,2,18,850,DE,470.45421292199217
11,2,19,850,DE,303.5475300929511
11,3,0,850,DE,359.9780391733865
11,3,1,850,DE,328.599023461512
11,3,2,850,DE,462.71501788659594
11,3,3,850,DE,362.7237558809661
11,3,4,850,DE,312.36009217939625
11,3,5,850,DE,434.943882774784
11,3,6,850,DE,449.5531593671647
11,3,7,850,DE,526.2823931144037
11,3,8,850,DE,522.0319263548424
11,3,9,850,DE,425.9742609689987
11,3,10,850,DE,337.78788663426786
11,3,11,850,DE,364.6958206948192
11,3,12,850,DE,669.3911126240355
11,3,13,850,DE,425.92689982429175
11,3,14,850,DE,360.6698985034681
11,3,15,850,DE,337.3583322775814
11,3,16,850,DE,417.9751147293415
11,3,17,850,DE,359.60959815323815
11,3,18,850,DE,386.05090933359804
11,3,19,850,DE,409.98248228997704
11,4,0,850,DE,417.25441799807425
11,4,1,850,DE,446.3535015780004
11,4,2,850,DE,435.26895847619073
11,4,3,850,DE,337.21451550076665
11,4,4,850,DE,374.3932981400234
11,4,5,850,DE,528.0872601215825
11,4,6,850,DE,369.04467555685176
11,4,7,850,DE,283.3027384062999
