fid,iid,rep,a1_budget,algname,achieved_regret
6,2,11,900,DE,258.61493961086006
6,2,12,900,DE,400.2092628660696
6,2,13,900,DE,227.3131596744883
6,2,14,900,DE,257.5777922268668
6,2,15,900,DE,405.4855464299287
6,2,16,900,DE,422.6390830265763
6,2,17,900,DE,398.72069931469423
6,2,18,900,DE,411.487681111287
6,2,19,900,DE,454.51299145471353
6,3,0,900,DE,296.9244335399858
6,3,1,900,DE,286.3929080438677
6,3,2,900,DE,296.70955790442827
6,3,3,900,DE,240.09876431256794
6,3,4,900,DE,258.8210957081709
6,3,5,900,DE,298.83632067799124
6,3,6,900,DE,418.63666715914405
6,3,7,900,DE,363.7361308744389
6,3,8,900,DE,261.6187124437099
6,3,9,900,DE,211.394906301991
6,3,10,900,DE,352.432255671587
6,3,11,900,DE,331.01121356852263
6,3,12,900,DE,426.55505891195367
6,3,13,900,DE,376.60705334897034
6,3,14,900,DE,269.77172260481825
6,3,15,900,DE,221.11615024080447
6,3,16,900,DE,341.66203621355135
6,3,17,900,DE,371.72274825652494
6,3,18,900,DE,296.37411713030895
6,3,19,900,DE,291.29955640459366
6,4,0,900,DE,451.4645455670767
6,4,1,900,DE,394.06958498205233
6,4,2,900,DE,491.15630463644266
6,4,3,900,DE,473.6609906104843
6,4,4,900,DE,435.8582734261041
6,4,5,900,DE,524.553910671333
6,4,6,900,DE,251.1878580809654
6,4,7,900,DE,409.07371993332913
6,4,8,900,DE,371.4553863094559
6,4,9,900,DE,505.1711896960112
6,4,10,900,DE,257.2019713596221
6,4,11,900,DE,503.01082800551046
6,4,12,900,DE,298.2746869774543
6,4,13,900,DE,409.8193446371972
6,4,14,900,DE,415.7178740503564
6,4,15,900,DE,634.5282474174422
6,4,16,900,DE,401.17456867704664
6,4,17,900,DE,321.0320144224477
6,4,18,900,DE,368.7659595857567
6,4,19,900,DE,412.84904405740576
6,5,0,900,DE,224.37112549190988
6,5,1,900,DE,303.94422393262096
6,5,2,900,DE,218.80332099849227
6,5,3,900,DE,305.2263667305066
6,5,4,900,DE,167.62318621077384
6,5,5,900,DE,299.55001878069925
6,5,6,900,DE,211.89733719554806
6,5,7,900,DE,198.59431907662645
6,5,8,900,DE,232.37233837033762
6,5,9,900,DE,303.1483246376737
6,5,10,900,DE,256.85855447884694
6,5,11,900,DE,219.28054490999943
6,5,12,900,DE,268.15324999987445
6,5,13,900,DE,354.22629218610916
6,5,14,900,DE,180.19218902282557
6,5,15,900,DE,368.92599654699427
6,5,16,900,DE,217.9656233794907
6,5,17,900,DE,336.3346263275886
6,5,18,900,DE,246.12224967548661
6,5,19,900,DE,214.19095368801118
6,6,0,900,DE,399.5364935550822
6,6,1,900,DE,259.76245147633125
6,6,2,900,DE,418.2277513063421
6,6,3,900,DE,381.182406723905
6,6,4,900,DE,216.10147382108897
6,6,5,900,DE,609.997484276955
6,6,6,900,DE,411.9847264661583
6,6,7,900,DE,404.4208729577928
6,6,8,900,DE,405.3944135126401
6,6,9,900,DE,599.6775103160822
6,6,10,900,DE,324.23312640532566
6,6,11,900,DE,406.3601775001328
6,6,12,900,DE,325.4429888647296
6,6,13,900,DE,313.14816503986276
6,6,14,900,DE,353.46540486651537
6,6,15,900,DE,463.2656983208531
6,6,16,900,DE,279.92819166514715
6,6,17,900,DE,397.79382089656616
6,6,18,900,DE,263.4289016242668
6,6,19,900,DE,359.2721596284876
6,7,0,900,DE,299.6070965854476
6,7,1,900,DE,246.6649553916918
6,7,2,900,DE,427.5386798296415
6,7,3,900,DE,215.07257544310127
6,7,4,900,DE,216.30092956293902
6,7,5,900,DE,240.50310770760038
6,7,6,900,DE,221.83781720146854
6,7,7,900,DE,275.5395005114978
6,7,8,900,DE,451.6216149667033
6,7,9,900,DE,277.6624720050112
6,7,10,900,DE,215.39401772288593
6,7,11,900,DE,162.7635695859153
6,7,12,900,DE,262.094797533585
6,7,13,900,DE,193.11901760466284
6,7,14,900,DE,215.94787555429536
6,7,15,900,DE,248.3466119099575
6,7,16,900,DE,394.5784090450339
6,7,17,900,DE,299.28532756932543
6,7,18,900,DE,243.18848784204891
6,7,19,900,DE,356.7982171953582
7,1,0,900,DE,126.21590261407619
7,1,1,900,DE,128.34158507508224
7,1,2,900,DE,72.26703159617347
7,1,3,900,DE,85.6887288574469
7,1,4,900,DE,118.4992182776607
7,1,5,900,DE,129.23556296557067
7,1,6,900,DE,109.1986457447627
7,1,7,900,DE,118.25434501430749
7,1,8,900,DE,83.14099451937386
7,1,9,900,DE,95.50389001961724
7,1,10,900,DE,110.12334158487604
7,1,11,900,DE,113.12858954622507
7,1,12,900,DE,87.63716547589277
7,1,13,900,DE,150.13325713221528
7,1,14,900,DE,59.46796823420226
7,1,15,900,DE,118.99873659934178
7,1,16,900,DE,89.41613616909495
7,1,17,900,DE,127.74908379896993
7,1,18,900,DE,67.09710973107013
7,1,19,900,DE,102.61937069462888
7,2,0,900,DE,91.30253591998843
7,2,1,900,DE,67.25688221712849
7,2,2,900,DE,69.59958189121406
7,2,3,900,DE,63.00762977686747
7,2,4,900,DE,104.63691822921123
7,2,5,900,DE,66.72877705824345
7,2,6,900,DE,68.34941623014757
7,2,7,900,DE,75.02507387232933
7,2,8,900,DE,103.70984235356255
7,2,9,900,DE,75.08434030414949
7,2,10,900,DE,84.93091800539278
7,2,11,900,DE,124.92674192218988
7,2,12,900,DE,78.88701465811627
7,2,13,900,DE,72.35219710971057
7,2,14,900,DE,71.7681891749719
7,2,15,900,DE,78.52470104176152
7,2,16,900,DE,110.2531975625991
7,2,17,900,DE,97.43918533451009
7,2,18,900,DE,90.97807346482904
7,2,19,900,DE,100.18387231830545
7,3,0,900,DE,43.20707249545555
7,3,1,900,DE,58.65191757891651
7,3,2,900,DE,98.90095331472749
7,3,3,900,DE,97.8024145429454
7,3,4,900,DE,59.956301404733146
7,3,5,900,DE,100.01103705364784
7,3,6,900,DE,62.72673782415355
7,3,7,900,DE,78.16789369579845
7,3,8,900,DE,79.70980002862836
7,3,9,900,DE,69.85730776829476
7,3,10,900,DE,76.11009218224281
7,3,11,900,DE,90.08431919076003
7,3,12,900,DE,66.0477660315277
7,3,13,900,DE,106.10380298223059
7,3,14,900,DE,51.93124404326841
7,3,15,900,DE,62.11287261964771
7,3,16,900,DE,55.36488368795458
7,3,17,900,DE,82.5922430678026
7,3,18,900,DE,91.12816971187094
7,3,19,900,DE,72.24972403113114
7,4,0,900,DE,112.35816941314607
7,4,1,900,DE,66.57283281565005
7,4,2,900,DE,59.255283837688665
7,4,3,900,DE,48.38368988838363
7,4,4,900,DE,84.56526373130589
7,4,5,900,DE,85.40674539551802
7,4,6,900,DE,46.66651859303386
7,4,7,900,DE,54.8137066372598
7,4,8,900,DE,75.25418758467725
7,4,9,900,DE,90.54942856105441
7,4,10,900,DE,64.89322259195039
7,4,11,900,DE,121.64643173998826
7,4,12,900,DE,139.36870053865158
7,4,13,900,DE,83.73702526585737
7,4,14,900,DE,92.26595657795853
7,4,15,900,DE,47.85516055152682
7,4,16,900,DE,44.65647840246987
7,4,17,900,DE,71.31963113332066
7,4,18,900,DE,52.63234871414576
7,4,19,900,DE,84.09391468081365
7,5,0,900,DE,66.47451077387753
7,5,1,900,DE,68.8686824587608
7,5,2,900,DE,60.248141740754065
7,5,3,900,DE,67.60120301877937
7,5,4,900,DE,55.21530928223193
7,5,5,900,DE,116.08881404309831
7,5,6,900,DE,65.54062109871522
7,5,7,900,DE,124.0184961802001
7,5,8,900,DE,74.67934977465588
7,5,9,900,DE,81.81626706551556
7,5,10,900,DE,89.85074425050603
7,5,11,900,DE,71.89467926508438
7,5,12,900,DE,60.75707185090343
7,5,13,900,DE,73.09403495566407
7,5,14,900,DE,81.21487295488244
7,5,15,900,DE,83.95680484059041
7,5,16,900,DE,111.15488357556508
7,5,17,900,DE,93.52989513012135
7,5,18,900,DE,96.51654431827875
7,5,19,900,DE,120.20517996836959
7,6,0,900,DE,58.53151162332288
7,6,1,900,DE,71.0481128593689
7,6,2,900,DE,82.03038956134259
7,6,3,900,DE,66.63227370923875
7,6,4,900,DE,52.916249098980735
7,6,5,900,DE,54.438995574880174
7,6,6,900,DE,68.2156619933157
7,6,7,900,DE,47.20708153207354
7,6,8,900,DE,83.28756705315504
7,6,9,900,DE,105.30688603146714
7,6,10,900,DE,75.46528539979576
7,6,11,900,DE,70.09147135499202
7,6,12,900,DE,48.55489437651723
7,6,13,900,DE,103.10952050453295
7,6,14,900,DE,91.73422121980306
7,6,15,900,DE,67.40481345534565
7,6,16,900,DE,68.91083558091236
7,6,17,900,DE,74.70279491455017
7,6,18,900,DE,68.33513676750476
7,6,19,900,DE,65.49202671915327
7,7,0,900,DE,121.3305751865009
7,7,1,900,DE,87.5428652876786
7,7,2,900,DE,81.04902396958649
7,7,3,900,DE,65.19600680230128
7,7,4,900,DE,80.39679095381918
7,7,5,900,DE,106.53787206787906
7,7,6,900,DE,44.58669846165148
7,7,7,900,DE,71.42704747499849
7,7,8,900,DE,106.03681195827777
7,7,9,900,DE,108.27293236081829
7,7,10,900,DE,92.88292308153528
7,7,11,900,DE,104.45218918629253
7,7,12,900,DE,86.1697668847953
7,7,13,900,DE,39.22875163455191
7,7,14,900,DE,104.3959858479192
7,7,15,900,DE,80.98922133487586
7,7,16,900,DE,73.22587848745876
7,7,17,900,DE,90.07392235709729
7,7,18,900,DE,60.152638077852025
7,7,19,900,DE,66.69414334650166
8,1,0,900,DE,547.3121985563149
8,1,1,900,DE,766.7827907640261
8,1,2,900,DE,407.3900153444457
8,1,3,900,DE,822.3324154478357
8,1,4,900,DE,538.0716430648691
8,1,5,900,DE,1062.4899847003294
8,1,6,900,DE,652.1926588464174
8,1,7,900,DE,515.3242946524175
8,1,8,900,DE,653.8802626431648
8,1,9,900,DE,423.7982275272533
8,1,10,900,DE,840.7838744760907
8,1,11,900,DE,623.0731315344725
8,1,12,900,DE,454.301804075454
8,1,13,900,DE,548.9827989298882
8,1,14,900,DE,410.6651314065748
8,1,15,900,DE,662.9270975418897
8,1,16,900,DE,367.47666371499076
8,1,17,900,DE,1242.8434519753007
8,1,18,900,DE,523.6709186544474
8,1,19,900,DE,667.6134842726376
8,2,0,900,DE,360.8267360738648
8,2,1,900,DE,549.2216124444835
8,2,2,900,DE,626.9530200628731
8,2,3,900,DE,583.1119051263732
8,2,4,900,DE,629.9411289268427
8,2,5,900,DE,382.89833417305033
8,2,6,900,DE,370.1439255912529
8,2,7,900,DE,493.8342160780573
8,2,8,900,DE,431.10162250495614
8,2,9,900,DE,898.600038497479
8,2,10,900,DE,1154.2547221298719
8,2,11,900,DE,452.07836995565117
8,2,12,900,DE,303.28646242344803
8,2,13,900,DE,537.1616467724315
8,2,14,900,DE,414.05656654862116
8,2,15,900,DE,950.19538348072
8,2,16,900,DE,305.65518620011323
8,2,17,900,DE,850.0525984540867
8,2,18,900,DE,648.3516603619732
8,2,19,900,DE,697.6661202045568
8,3,0,900,DE,449.3818713390963
8,3,1,900,DE,637.1423600225454
8,3,2,900,DE,600.2652201480439
8,3,3,900,DE,393.0394945689452
8,3,4,900,DE,593.4771421318668
8,3,5,900,DE,658.0440038586321
8,3,6,900,DE,620.0785879064598
8,3,7,900,DE,412.5905076720761
8,3,8,900,DE,613.8860265458828
8,3,9,900,DE,587.0194298560215
8,3,10,900,DE,517.6756241210292
8,3,11,900,DE,380.4861460065006
8,3,12,900,DE,342.83038979585206
8,3,13,900,DE,493.37442678458535
8,3,14,900,DE,345.8506637147075
8,3,15,900,DE,869.386613971959
8,3,16,900,DE,274.0384498156859
8,3,17,900,DE,566.3522323844841
8,3,18,900,DE,409.82641808237963
8,3,19,900,DE,811.2770721784149
8,4,0,900,DE,610.4679893709728
8,4,1,900,DE,538.2223770671287
8,4,2,900,DE,1371.989608459032
8,4,3,900,DE,446.42717702173314
8,4,4,900,DE,426.9871832894496
8,4,5,900,DE,624.6695085381822
8,4,6,900,DE,1289.7576234099704
8,4,7,900,DE,550.5672218939459
8,4,8,900,DE,824.3294977523676
8,4,9,900,DE,628.4356221408294
8,4,10,900,DE,322.0274814254121
8,4,11,900,DE,1164.9858537303678
8,4,12,900,DE,521.4596328773309
8,4,13,900,DE,598.8459068629297
8,4,14,900,DE,357.0041161928208
8,4,15,900,DE,1082.3758113174895
8,4,16,900,DE,628.5375203094228
8,4,17,900,DE,874.963459134148
8,4,18,900,DE,907.3752913183996
8,4,19,900,DE,646.5585961480534
8,5,0,900,DE,571.7887727036056
8,5,1,900,DE,829.2338724346433
8,5,2,900,DE,721.2780153557025
8,5,3,900,DE,634.8344544884598
8,5,4,900,DE,795.3485909979261
8,5,5,900,DE,513.1169891654638
8,5,6,900,DE,249.03299139072115
8,5,7,900,DE,437.25858871354075
8,5,8,900,DE,782.6892153680798
8,5,9,900,DE,393.3143213736603
8,5,10,900,DE,596.2668885092512
8,5,11,900,DE,436.0578880228274
8,5,12,900,DE,925.7698222041761
8,5,13,900,DE,540.0456758783312
8,5,14,900,DE,500.74439640492335
8,5,15,900,DE,446.1694941964697
8,5,16,900,DE,421.7984150520163
8,5,17,900,DE,496.3880823116042
8,5,18,900,DE,504.752227685496
8,5,19,900,DE,441.34807724785674
8,6,0,900,DE,407.0824381714315
8,6,1,900,DE,665.5313401439182
8,6,2,900,DE,360.7201076212126
8,6,3,900,DE,662.2442429432058
8,6,4,900,DE,428.08297169554146
8,6,5,900,DE,488.4064719170009
8,6,6,900,DE,553.3095894098552
8,6,7,900,DE,475.83517005030956
8,6,8,900,DE,523.7959375978542
8,6,9,900,DE,467.0623607292939
8,6,10,900,DE,462.6616337393227
8,6,11,900,DE,373.79688506337544
8,6,12,900,DE,651.4638105665003
8,6,13,900,DE,354.4583138618547
8,6,14,900,DE,920.2055053269871
8,6,15,900,DE,557.1649938781142
8,6,16,900,DE,401.2194367585909
8,6,17,900,DE,655.2344764750114
8,6,18,900,DE,572.9016999737839
8,6,19,900,DE,405.6126807440375
8,7,0,900,DE,301.6423135201489
8,7,1,900,DE,368.17914253366195
8,7,2,900,DE,226.13630199841066
8,7,3,900,DE,549.0299921615597
8,7,4,900,DE,440.2648214079248
8,7,5,900,DE,504.08191023061715
8,7,6,900,DE,399.767929201506
8,7,7,900,DE,414.12320330565694
8,7,8,900,DE,688.2259857206043
8,7,9,900,DE,498.5388445831277
8,7,10,900,DE,547.4276859681374
8,7,11,900,DE,565.7273022232475
8,7,12,900,DE,628.4501235215274
8,7,13,900,DE,520.3493084792262
8,7,14,900,DE,322.1265730402884
8,7,15,900,DE,295.21797984164914
8,7,16,900,DE,478.64987877621024
8,7,17,900,DE,491.3978879034778
8,7,18,900,DE,812.664371715802
8,7,19,900,DE,214.31627127403243
9,1,0,900,DE,245.72822729878197
9,1,1,900,DE,229.03579256184514
9,1,2,900,DE,319.0163044639673
9,1,3,900,DE,321.18266307637987
9,1,4,900,DE,388.9803614224491
9,1,5,900,DE,213.69153830746092
9,1,6,900,DE,502.5863166854561
9,1,7,900,DE,341.964727582165
9,1,8,900,DE,326.4904984620194
9,1,9,900,DE,455.7372360114509
9,1,10,900,DE,177.19548907643713
9,1,11,900,DE,347.64570743331626
9,1,12,900,DE,355.754494619186
9,1,13,900,DE,381.8896691844677
9,1,14,900,DE,530.2862465078309
9,1,15,900,DE,261.00035615083465
9,1,16,900,DE,432.07593930999707
9,1,17,900,DE,233.39290001432397
9,1,18,900,DE,434.7023169937219
9,1,19,900,DE,502.78999058787934
9,2,0,900,DE,457.9266116967067
9,2,1,900,DE,265.5906845355047
9,2,2,900,DE,290.3205450138342
9,2,3,900,DE,228.57732485759453
9,2,4,900,DE,798.4858801545636
9,2,5,900,DE,262.29435181113666
9,2,6,900,DE,381.54684552674865
9,2,7,900,DE,269.86640993687007
9,2,8,900,DE,193.19415446452317
9,2,9,900,DE,217.7404945195097
9,2,10,900,DE,791.102092079324
9,2,11,900,DE,250.14368364623544
9,2,12,900,DE,399.9265367068888
9,2,13,900,DE,374.671853948964
9,2,14,900,DE,268.8308149360527
9,2,15,900,DE,384.23600598856837
9,2,16,900,DE,492.55534148326615
9,2,17,900,DE,454.3729035490425
9,2,18,900,DE,241.71346180955368
9,2,19,900,DE,443.7640090667865
9,3,0,900,DE,586.6531675777844
9,3,1,900,DE,294.48262747627314
9,3,2,900,DE,315.8262659399844
9,3,3,900,DE,259.50312225698417
9,3,4,900,DE,261.8945054513265
9,3,5,900,DE,251.86882593333942
9,3,6,900,DE,454.7151746974324
9,3,7,900,DE,202.44850332484592
9,3,8,900,DE,470.30465114281674
9,3,9,900,DE,343.38994501133664
9,3,10,900,DE,476.58928679680116
9,3,11,900,DE,312.38613804060697
9,3,12,900,DE,363.48797580152836
9,3,13,900,DE,315.9329450653977
9,3,14,900,DE,325.66271082012634
9,3,15,900,DE,796.7289997542724
9,3,16,900,DE,476.23469494699714
9,3,17,900,DE,315.01350506164124
9,3,18,900,DE,343.50870795869344
9,3,19,900,DE,377.4298333477093
9,4,0,900,DE,622.0196970259699
9,4,1,900,DE,182.58870180292882
9,4,2,900,DE,393.83923788108103
9,4,3,900,DE,284.84800727880236
9,4,4,900,DE,347.80195229122234
9,4,5,900,DE,249.30037066447585
9,4,6,900,DE,233.97413259876419
9,4,7,900,DE,421.99643421455085
9,4,8,900,DE,224.54607648240983
9,4,9,900,DE,285.2471478610381
9,4,10,900,DE,581.44599613415
9,4,11,900,DE,322.5436556172616
9,4,12,900,DE,390.2626663649832
9,4,13,900,DE,233.43746232006492
9,4,14,900,DE,317.2885585782267
9,4,15,900,DE,245.6347205318799
9,4,16,900,DE,586.06613327041
9,4,17,900,DE,273.16129259419415
9,4,18,900,DE,350.8604857730982
9,4,19,900,DE,150.70408539815844
9,5,0,900,DE,366.854811493948
9,5,1,900,DE,409.63801180469244
9,5,2,900,DE,223.99167172338667
9,5,3,900,DE,328.6129249372543
9,5,4,900,DE,360.83694296719716
9,5,5,900,DE,307.9890231239793
9,5,6,900,DE,228.61647639505748
9,5,7,900,DE,568.7990907958721
9,5,8,900,DE,603.5340818078472
9,5,9,900,DE,245.41475423556608
9,5,10,900,DE,382.90246659919967
9,5,11,900,DE,465.04140972913945
9,5,12,900,DE,267.99950659046857
9,5,13,900,DE,198.04609195005742
9,5,14,900,DE,660.4671486424824
9,5,15,900,DE,243.3350434638141
9,5,16,900,DE,264.4255334578359
9,5,17,900,DE,323.982101801123
9,5,18,900,DE,208.11498988684338
9,5,19,900,DE,205.66378469758268
9,6,0,900,DE,467.85758388502893
9,6,1,900,DE,200.3133513696821
9,6,2,900,DE,278.5482507077729
9,6,3,900,DE,218.4579327838359
9,6,4,900,DE,652.7110579236274
9,6,5,900,DE,394.174333207986
9,6,6,900,DE,488.4416093265355
9,6,7,900,DE,392.2372560344723
9,6,8,900,DE,299.8925883598504
9,6,9,900,DE,545.4134568443159
9,6,10,900,DE,471.04531919375876
9,6,11,900,DE,425.33225320117236
9,6,12,900,DE,252.96577130600554
9,6,13,900,DE,246.73002304207472
9,6,14,900,DE,316.6987133302971
9,6,15,900,DE,411.815691921871
9,6,16,900,DE,427.339591585169
9,6,17,900,DE,345.24642072682644
9,6,18,900,DE,383.29871412947887
9,6,19,900,DE,316.9345901758397
9,7,0,900,DE,457.1458707399624
9,7,1,900,DE,345.14143957143665
9,7,2,900,DE,423.7858061468245
9,7,3,900,DE,387.54438092866667
9,7,4,900,DE,328.3691902525613
9,7,5,900,DE,580.0321885499926
9,7,6,900,DE,462.7561878019592
9,7,7,900,DE,218.38543719089034
9,7,8,900,DE,701.2143753850901
9,7,9,900,DE,644.2271644556527
9,7,10,900,DE,411.9728841905989
9,7,11,900,DE,744.1324093809844
9,7,12,900,DE,368.1190541207917
9,7,13,900,DE,297.6281286353177
9,7,14,900,DE,228.461633955509
9,7,15,900,DE,578.4921692563933
9,7,16,900,DE,220.4299063101312
9,7,17,900,DE,202.84955247439393
9,7,18,900,DE,356.0989444868512
9,7,19,900,DE,565.9158440694068
10,1,0,900,DE,327766.6091531489
10,1,1,900,DE,594520.626064474
10,1,2,900,DE,460509.8567048897
10,1,3,900,DE,215931.38708150928
10,1,4,900,DE,509178.51557061524
10,1,5,900,DE,418995.7370335655
10,1,6,900,DE,584970.4848290479
10,1,7,900,DE,464627.7994870273
10,1,8,900,DE,481327.24830456846
10,1,9,900,DE,554705.1472241204
10,1,10,900,DE,406947.3964037338
10,1,11,900,DE,315325.19025325426
10,1,12,900,DE,514335.3068752537
10,1,13,900,DE,257720.6315131581
10,1,14,900,DE,220231.51504213948
10,1,15,900,DE,340203.9483010761
10,1,16,900,DE,407369.7829488256
10,1,17,900,DE,407017.88028615713
10,1,18,900,DE,419316.7685329613
10,1,19,900,DE,434593.5957811038
10,2,0,900,DE,345550.9393996311
10,2,1,900,DE,618139.24460749
10,2,2,900,DE,468764.44036896294
10,2,3,900,DE,493093.1410168771
10,2,4,900,DE,364797.5965392512
10,2,5,900,DE,484862.4461201891
10,2,6,900,DE,232632.8436359353
10,2,7,900,DE,395392.47023159504
10,2,8,900,DE,326782.4955232745
10,2,9,900,DE,360020.90104783897
10,2,10,900,DE,507964.4201253607
10,2,11,900,DE,340097.46434175374
10,2,12,900,DE,377428.8659637917
10,2,13,900,DE,103613.18076395651
10,2,14,900,DE,223279.23378206306
10,2,15,900,DE,322217.2721442378
10,2,16,900,DE,626872.5379815234
10,2,17,900,DE,463357.26967644575
10,2,18,900,DE,406508.2287236085
10,2,19,900,DE,489213.77201821207
10,3,0,900,DE,341875.8373216187
10,3,1,900,DE,361944.2063732676
10,3,2,900,DE,647723.6539721908
10,3,3,900,DE,430298.374246316
10,3,4,900,DE,316452.203149683
10,3,5,900,DE,390596.7871931001
10,3,6,900,DE,461513.4428145808
10,3,7,900,DE,469547.42290240707
10,3,8,900,DE,291959.33897702495
10,3,9,900,DE,302594.3497157272
10,3,10,900,DE,445625.65252783056
10,3,11,900,DE,473460.6940978194
10,3,12,900,DE,867227.2387308028
10,3,13,900,DE,175259.61997157134
10,3,14,900,DE,683611.1445417629
10,3,15,900,DE,395490.0364636651
10,3,16,900,DE,407359.2426188214
10,3,17,900,DE,446292.3651080384
10,3,18,900,DE,407505.99586388236
10,3,19,900,DE,459415.2124741593
10,4,0,900,DE,601646.9935741412
10,4,1,900,DE,373949.1739367628
10,4,2,900,DE,335582.1349124538
10,4,3,900,DE,463620.37799557217
10,4,4,900,DE,539153.0020960005
10,4,5,900,DE,561693.3849790428
10,4,6,900,DE,471136.2978908724
10,4,7,900,DE,684058.2857572653
10,4,8,900,DE,549282.782406664
10,4,9,900,DE,1152839.5221112592
10,4,10,900,DE,521269.50393517985
10,4,11,900,DE,456531.73119443696
10,4,12,900,DE,1051978.5570376355
10,4,13,900,DE,567020.7807828428
10,4,14,900,DE,544958.9034900487
10,4,15,900,DE,397439.881458779
10,4,16,900,DE,523467.5338901161
10,4,17,900,DE,466149.7909364962
10,4,18,900,DE,502848.58355618507
10,4,19,900,DE,407784.0053766798
10,5,0,900,DE,468071.9375093186
10,5,1,900,DE,563221.904934705
10,5,2,900,DE,513897.5866376327
10,5,3,900,DE,572604.8004497109
10,5,4,900,DE,243147.23515441758
10,5,5,900,DE,411724.4214908272
10,5,6,900,DE,822868.4669811276
10,5,7,900,DE,461581.4877960295
10,5,8,900,DE,790388.8154401598
10,5,9,900,DE,156569.37764845358
10,5,10,900,DE,629019.8727003959
10,5,11,900,DE,533811.9141943457
10,5,12,900,DE,339297.4443568484
10,5,13,900,DE,444543.30178075517
10,5,14,900,DE,317429.4703562444
10,5,15,900,DE,394878.0852222196
10,5,16,900,DE,390858.80236684484
10,5,17,900,DE,511648.46694949566
10,5,18,900,DE,437278.9580466776
10,5,19,900,DE,759146.3387887593
10,6,0,900,DE,354416.70496106724
10,6,1,900,DE,476189.11790725414
10,6,2,900,DE,430574.57054161956
10,6,3,900,DE,448458.94769039284
10,6,4,900,DE,487967.4902027983
10,6,5,900,DE,518695.4612563838
10,6,6,900,DE,242543.7507673475
10,6,7,900,DE,318962.9176697896
10,6,8,900,DE,358875.767164659
10,6,9,900,DE,806931.8915790664
10,6,10,900,DE,414470.12197706406
10,6,11,900,DE,229777.88334699805
10,6,12,900,DE,386181.3274588381
10,6,13,900,DE,692446.8438337449
10,6,14,900,DE,371552.64378959
10,6,15,900,DE,385880.7339268938
10,6,16,900,DE,485561.4635991931
10,6,17,900,DE,423028.4607022407
10,6,18,900,DE,470212.98690831906
10,6,19,900,DE,755698.5787580821
10,7,0,900,DE,310261.8465230557
10,7,1,900,DE,300647.2603013934
10,7,2,900,DE,618168.0399826495
10,7,3,900,DE,402315.4621915549
10,7,4,900,DE,223681.43647705138
10,7,5,900,DE,374297.25443677185
10,7,6,900,DE,347260.50116112176
10,7,7,900,DE,419461.7597152284
10,7,8,900,DE,305209.05094450584
10,7,9,900,DE,608421.5879863558
10,7,10,900,DE,350028.61225934897
10,7,11,900,DE,575900.6439691555
10,7,12,900,DE,318168.3667325839
10,7,13,900,DE,195102.13746408082
10,7,14,900,DE,476920.90762804705
10,7,15,900,DE,334540.6913687696
10,7,16,900,DE,342808.117858453
10,7,17,900,DE,397383.47856469173
10,7,18,900,DE,556626.3501367976
10,7,19,900,DE,358132.458079224
11,1,0,900,DE,420.3238898530784
11,1,1,900,DE,314.6254314236982
11,1,2,900,DE,421.9748477082245
11,1,3,900,DE,363.12274975969683
11,1,4,900,DE,371.15796381891005
11,1,5,900,DE,369.13045241855383
11,1,6,900,DE,442.6894806485717
11,1,7,900,DE,318.9228763095524
11,1,8,900,DE,342.24243410754076
11,1,9,900,DE,363.5138329353255
11,1,10,900,DE,220.75318432408693
11,1,11,900,DE,287.63261507404076
11,1,12,900,DE,427.47767400123666
11,1,13,900,DE,438.21480148475973
11,1,14,900,DE,229.07574215474995
11,1,15,900,DE,419.8463851994491
11,1,16,900,DE,369.1532866531075
11,1,17,900,DE,374.65179599401927
11,1,18,900,DE,326.80793227403984
11,1,19,900,DE,335.9350221013985
11,2,0,900,DE,351.2538013014504
11,2,1,900,DE,379.2177714515544
11,2,2,900,DE,317.2719894225026
11,2,3,900,DE,379.7108221470211
11,2,4,900,DE,387.65123819825715
11,2,5,900,DE,329.5719483556097
11,2,6,900,DE,318.42263848827656
11,2,7,900,DE,506.02987459414095
11,2,8,900,DE,392.54190145899315
11,2,9,900,DE,332.55422037232137
11,2,10,900,DE,378.4916880205044
11,2,11,900,DE,513.6507129655071
11,2,12,900,DE,253.24035339228698
11,2,13,900,DE,443.3007805395774
11,2,14,900,DE,378.74972249097453
11,2,15,900,DE,479.40664428395075
11,2,16,900,DE,384.3810380307165
11,2,17,900,DE,536.7590896047452
11,2,18,900,DE,471.54069985442305
11,2,19,900,DE,302.1779478226811
11,3,0,900,DE,360.1020657728972
11,3,1,900,DE,329.0321881802267
11,3,2,900,DE,465.6564642387566
11,3,3,900,DE,363.89492035443436
11,3,4,900,DE,312.51302749250493
11,3,5,900,DE,442.981867919655
11,3,6,900,DE,445.47955120150647
11,3,7,900,DE,531.6076663560254
11,3,8,900,DE,523.7495017634833
11,3,9,900,DE,423.5529711187962
11,3,10,900,DE,328.6348676141432
11,3,11,900,DE,366.5999094153723
11,3,12,900,DE,616.9156096267941
11,3,13,900,DE,421.5767041602623
11,3,14,900,DE,360.35211064649013
11,3,15,900,DE,339.48453194965015
11,3,16,900,DE,417.59512009487173
11,3,17,900,DE,357.1492123996304
11,3,18,900,DE,382.9909281042689
11,3,19,900,DE,414.1095966138839
11,4,0,900,DE,414.49604947477803
11,4,1,900,DE,450.7684185410004
11,4,2,900,DE,374.25586685010387
11,4,3,900,DE,338.5024761368726
11,4,4,900,DE,371.97883006521
11,4,5,900,DE,529.2760120013428
11,4,6,900,DE,372.45155264083235
11,4,7,900,DE,288.6112114229519
