fid,iid,rep,a1_budget,algname,achieved_regret
5,6,1,850,Elitist,69.55651884059512
5,6,2,850,Elitist,58.94667153186077
5,6,3,850,Elitist,110.98757645939202
5,6,4,850,Elitist,88.77378350433645
5,6,5,850,Elitist,76.12613222277128
5,6,6,850,Elitist,63.7992461847399
5,6,7,850,Elitist,79.00157834550248
5,6,8,850,Elitist,74.50983992280555
5,6,9,850,Elitist,56.1465163393342
5,6,10,850,Elitist,62.67408634715969
5,6,11,850,Elitist,90.56784677083488
5,6,12,850,Elitist,52.22627654502537
5,6,13,850,Elitist,37.57905548773465
5,6,14,850,Elitist,42.40587271826314
5,6,15,850,Elitist,59.124127281585004
5,6,16,850,Elitist,62.995818399783786
5,6,17,850,Elitist,118.80501890869476
5,6,18,850,Elitist,51.39798150980164
5,6,19,850,Elitist,60.48643636629549
5,7,0,850,Elitist,33.16259676675746
5,7,1,850,Elitist,48.12734659792214
5,7,2,850,Elitist,94.73186559037987
5,7,3,850,Elitist,109.76949961274318
5,7,4,850,Elitist,76.60178791992418
5,7,5,850,Elitist,87.00603280785572
5,7,6,850,Elitist,48.1426420781465
5,7,7,850,Elitist,52.57621945087341
5,7,8,850,Elitist,67.19706814734961
5,7,9,850,Elitist,52.91956864752315
5,7,10,850,Elitist,55.27734246826221
5,7,11,850,Elitist,89.39492020532734
5,7,12,850,Elitist,47.81007960211271
5,7,13,850,Elitist,68.89152515472432
5,7,14,850,Elitist,90.06476148352422
5,7,15,850,Elitist,52.673406754421
5,7,16,850,Elitist,80.47394751074776
5,7,17,850,Elitist,100.84998079210226
5,7,18,850,Elitist,33.811430470534106
5,7,19,850,Elitist,110.66832291251359
6,1,0,850,Elitist,413.12669422650663
6,1,1,850,Elitist,346.2955156659502
6,1,2,850,Elitist,386.5803377111149
6,1,3,850,Elitist,193.59868700275524
6,1,4,850,Elitist,267.76997409781126
6,1,5,850,Elitist,220.52221647996114
6,1,6,850,Elitist,316.0066828198828
6,1,7,850,Elitist,290.2419659312287
6,1,8,850,Elitist,177.6578534622947
6,1,9,850,Elitist,354.34505037638075
6,1,10,850,Elitist,240.04539839144664
6,1,11,850,Elitist,398.50933337294975
6,1,12,850,Elitist,337.8708931585781
6,1,13,850,Elitist,269.0267767404662
6,1,14,850,Elitist,169.55738081034812
6,1,15,850,Elitist,216.9340239880396
6,1,16,850,Elitist,233.51347356089948
6,1,17,850,Elitist,384.9283632188026
6,1,18,850,Elitist,218.23498257133951
6,1,19,850,Elitist,293.28140620988
6,2,0,850,Elitist,337.662361776171
6,2,1,850,Elitist,257.72350147216025
6,2,2,850,Elitist,248.8183605426466
6,2,3,850,Elitist,172.64764638125328
6,2,4,850,Elitist,224.9633533519439
6,2,5,850,Elitist,339.233121588674
6,2,6,850,Elitist,224.01944592389768
6,2,7,850,Elitist,218.3975254639112
6,2,8,850,Elitist,207.26529913880552
6,2,9,850,Elitist,319.36359597467555
6,2,10,850,Elitist,363.1674864496268
6,2,11,850,Elitist,221.82184851441
6,2,12,850,Elitist,315.4243046784099
6,2,13,850,Elitist,212.80264778960102
6,2,14,850,Elitist,230.78987032117874
6,2,15,850,Elitist,371.9911111827147
6,2,16,850,Elitist,386.172640386766
6,2,17,850,Elitist,378.09187116400943
6,2,18,850,Elitist,226.08126949606566
6,2,19,850,Elitist,409.9602874717481
6,3,0,850,Elitist,269.5985215365106
6,3,1,850,Elitist,224.77181079503225
6,3,2,850,Elitist,281.3026803254837
6,3,3,850,Elitist,217.67055432689176
6,3,4,850,Elitist,215.21462611351023
6,3,5,850,Elitist,218.36998883686738
6,3,6,850,Elitist,387.3545325431294
6,3,7,850,Elitist,331.24561954491537
6,3,8,850,Elitist,234.83560403830666
6,3,9,850,Elitist,208.65133219752977
6,3,10,850,Elitist,236.27609917791153
6,3,11,850,Elitist,233.3018041529357
6,3,12,850,Elitist,397.31762946496997
6,3,13,850,Elitist,293.7381521724801
6,3,14,850,Elitist,223.07142008523567
6,3,15,850,Elitist,214.91618705800545
6,3,16,850,Elitist,297.04309859575596
6,3,17,850,Elitist,316.09437202334925
6,3,18,850,Elitist,259.5019016562345
6,3,19,850,Elitist,243.4007249242984
6,4,0,850,Elitist,433.5108116002639
6,4,1,850,Elitist,380.51851157174474
6,4,2,850,Elitist,416.31584912720007
6,4,3,850,Elitist,445.7557659672676
6,4,4,850,Elitist,404.91547824638064
6,4,5,850,Elitist,418.27909169936936
6,4,6,850,Elitist,216.4035904879747
6,4,7,850,Elitist,391.3547231021205
6,4,8,850,Elitist,317.15696713849206
6,4,9,850,Elitist,422.881437046929
6,4,10,850,Elitist,263.17260021720165
6,4,11,850,Elitist,425.0644777939975
6,4,12,850,Elitist,233.12938632962053
6,4,13,850,Elitist,398.4368302620802
6,4,14,850,Elitist,388.8922826322806
6,4,15,850,Elitist,416.0359442919953
6,4,16,850,Elitist,386.42630904396606
6,4,17,850,Elitist,301.1684936877043
6,4,18,850,Elitist,287.2956106716324
6,4,19,850,Elitist,375.0244387168201
6,5,0,850,Elitist,186.93714035528183
6,5,1,850,Elitist,222.87783563309006
6,5,2,850,Elitist,135.5543452345495
6,5,3,850,Elitist,228.24234893826394
6,5,4,850,Elitist,179.16101734642712
6,5,5,850,Elitist,226.9160399218914
6,5,6,850,Elitist,170.6101392632621
6,5,7,850,Elitist,176.91618159396967
6,5,8,850,Elitist,210.67234306265175
6,5,9,850,Elitist,216.23279181518603
6,5,10,850,Elitist,210.35364733825008
6,5,11,850,Elitist,193.50897141853795
6,5,12,850,Elitist,221.131846574914
6,5,13,850,Elitist,353.8445716536165
6,5,14,850,Elitist,115.96410207104032
6,5,15,850,Elitist,230.64860551278127
6,5,16,850,Elitist,215.30448239605425
6,5,17,850,Elitist,263.34002875228464
6,5,18,850,Elitist,237.02753377300735
6,5,19,850,Elitist,184.45796363779175
6,6,0,850,Elitist,334.7282584501726
6,6,1,850,Elitist,213.12244885035787
6,6,2,850,Elitist,389.5971140227995
6,6,3,850,Elitist,332.3208349414173
6,6,4,850,Elitist,198.02644825812106
6,6,5,850,Elitist,471.63276430210436
6,6,6,850,Elitist,399.82195298556536
6,6,7,850,Elitist,373.42336689901
6,6,8,850,Elitist,345.190059299054
6,6,9,850,Elitist,421.14180570275863
6,6,10,850,Elitist,223.49470401035725
6,6,11,850,Elitist,397.62039415184756
6,6,12,850,Elitist,216.40303464119194
6,6,13,850,Elitist,219.38759686689738
6,6,14,850,Elitist,215.2120887580344
6,6,15,850,Elitist,411.6690746216673
6,6,16,850,Elitist,290.98325451624925
6,6,17,850,Elitist,247.80898655472132
6,6,18,850,Elitist,210.98202652357497
6,6,19,850,Elitist,231.08551537566197
6,7,0,850,Elitist,213.2296770512681
6,7,1,850,Elitist,216.5007933745311
6,7,2,850,Elitist,375.11279816028923
6,7,3,850,Elitist,170.50251377646333
6,7,4,850,Elitist,187.4477698793096
6,7,5,850,Elitist,215.96011327283256
6,7,6,850,Elitist,208.62184168220162
6,7,7,850,Elitist,213.7604503956885
6,7,8,850,Elitist,391.0209880618128
6,7,9,850,Elitist,216.13327819951752
6,7,10,850,Elitist,210.50312864147105
6,7,11,850,Elitist,169.17120482741117
6,7,12,850,Elitist,214.93198048075507
6,7,13,850,Elitist,123.28092186785766
6,7,14,850,Elitist,206.72962576396296
6,7,15,850,Elitist,198.85404025170277
6,7,16,850,Elitist,303.93866992534527
6,7,17,850,Elitist,228.59649206151187
6,7,18,850,Elitist,231.0059362247644
6,7,19,850,Elitist,230.6241165723941
7,1,0,850,Elitist,118.45686940638524
7,1,1,850,Elitist,113.6738245316186
7,1,2,850,Elitist,66.17796200422583
7,1,3,850,Elitist,69.06220463997136
7,1,4,850,Elitist,79.10007645547535
7,1,5,850,Elitist,120.666644067307
7,1,6,850,Elitist,116.4820200260819
7,1,7,850,Elitist,99.80380663110867
7,1,8,850,Elitist,69.55269646686651
7,1,9,850,Elitist,86.85347863415745
7,1,10,850,Elitist,81.47445558102993
7,1,11,850,Elitist,95.8166019332462
7,1,12,850,Elitist,78.8855033618093
7,1,13,850,Elitist,132.86747709500102
7,1,14,850,Elitist,55.096149508718156
7,1,15,850,Elitist,111.56412781647964
7,1,16,850,Elitist,78.75808730096315
7,1,17,850,Elitist,104.6559934135546
7,1,18,850,Elitist,64.90616151040598
7,1,19,850,Elitist,86.47916828664125
7,2,0,850,Elitist,79.17998463260662
7,2,1,850,Elitist,61.09179968788728
7,2,2,850,Elitist,68.39395252140122
7,2,3,850,Elitist,75.00653207940067
7,2,4,850,Elitist,84.26769799443252
7,2,5,850,Elitist,54.747925818857134
7,2,6,850,Elitist,73.63501790330534
7,2,7,850,Elitist,49.16786948452857
7,2,8,850,Elitist,97.31169414090166
7,2,9,850,Elitist,67.76746990203802
7,2,10,850,Elitist,74.56830612697874
7,2,11,850,Elitist,112.81612031837597
7,2,12,850,Elitist,82.90992418097454
7,2,13,850,Elitist,55.46387245828172
7,2,14,850,Elitist,55.056038281253585
7,2,15,850,Elitist,55.81828615473918
7,2,16,850,Elitist,100.04252649252373
7,2,17,850,Elitist,68.75495007423677
7,2,18,850,Elitist,66.35502208123305
7,2,19,850,Elitist,88.1582147359486
7,3,0,850,Elitist,52.14794065847873
7,3,1,850,Elitist,51.296019363574544
7,3,2,850,Elitist,73.50168629108542
7,3,3,850,Elitist,91.70143753301194
7,3,4,850,Elitist,55.67616345363638
7,3,5,850,Elitist,74.98783186570878
7,3,6,850,Elitist,52.02986896468888
7,3,7,850,Elitist,63.59080885615882
7,3,8,850,Elitist,47.63243282319607
7,3,9,850,Elitist,69.90829708473122
7,3,10,850,Elitist,76.2816827423618
7,3,11,850,Elitist,69.03995788348945
7,3,12,850,Elitist,52.08796644020511
7,3,13,850,Elitist,74.32630069062856
7,3,14,850,Elitist,41.149515550527155
7,3,15,850,Elitist,59.520493259582906
7,3,16,850,Elitist,38.068592956830535
7,3,17,850,Elitist,68.73548719606946
7,3,18,850,Elitist,106.0324769518507
7,3,19,850,Elitist,65.18624465628349
7,4,0,850,Elitist,96.24174835194482
7,4,1,850,Elitist,52.69440371557209
7,4,2,850,Elitist,54.29396381538939
7,4,3,850,Elitist,50.73044654304326
7,4,4,850,Elitist,76.40761109498293
7,4,5,850,Elitist,74.25911745914452
7,4,6,850,Elitist,46.27884912297321
7,4,7,850,Elitist,55.28913558718041
7,4,8,850,Elitist,66.7018724975922
7,4,9,850,Elitist,55.36274437965693
7,4,10,850,Elitist,63.82463997811513
7,4,11,850,Elitist,105.0047113433499
7,4,12,850,Elitist,132.80992492009386
7,4,13,850,Elitist,66.75074325737488
7,4,14,850,Elitist,82.9339288435716
7,4,15,850,Elitist,39.72110698407033
7,4,16,850,Elitist,44.85666284988818
7,4,17,850,Elitist,57.95592781195003
7,4,18,850,Elitist,47.462443441060216
7,4,19,850,Elitist,59.49952565975883
7,5,0,850,Elitist,63.09850864493282
7,5,1,850,Elitist,71.30383746150345
7,5,2,850,Elitist,54.203405988646395
7,5,3,850,Elitist,88.93161681254911
7,5,4,850,Elitist,56.035405722091866
7,5,5,850,Elitist,87.53400297605516
7,5,6,850,Elitist,73.09023491741907
7,5,7,850,Elitist,112.57527268704926
7,5,8,850,Elitist,70.41901778851037
7,5,9,850,Elitist,60.124914366325754
7,5,10,850,Elitist,67.37356594832069
7,5,11,850,Elitist,72.38275136584015
7,5,12,850,Elitist,52.05767895212948
7,5,13,850,Elitist,64.95624320903256
7,5,14,850,Elitist,74.64472185755206
7,5,15,850,Elitist,80.95509708248734
7,5,16,850,Elitist,100.3639785642727
7,5,17,850,Elitist,84.26467015002082
7,5,18,850,Elitist,88.58316841576986
7,5,19,850,Elitist,104.69506969691766
7,6,0,850,Elitist,44.54804736143671
7,6,1,850,Elitist,57.943055574359725
7,6,2,850,Elitist,77.97761330820475
7,6,3,850,Elitist,63.55556904786925
7,6,4,850,Elitist,54.55089782389799
7,6,5,850,Elitist,50.25278534160699
7,6,6,850,Elitist,56.66735644071658
7,6,7,850,Elitist,54.45822345055495
7,6,8,850,Elitist,78.80872871945544
7,6,9,850,Elitist,91.42877460916608
7,6,10,850,Elitist,71.63287896741792
7,6,11,850,Elitist,58.60152843261367
7,6,12,850,Elitist,40.668345515820995
7,6,13,850,Elitist,83.15267561610437
7,6,14,850,Elitist,82.85177644153333
7,6,15,850,Elitist,66.51827309627211
7,6,16,850,Elitist,55.197143952320026
7,6,17,850,Elitist,72.60140266241842
7,6,18,850,Elitist,77.28947397303548
7,6,19,850,Elitist,48.15939130734392
7,7,0,850,Elitist,101.62299129350664
7,7,1,850,Elitist,77.74454543524217
7,7,2,850,Elitist,80.81908725061032
7,7,3,850,Elitist,67.84770915677771
7,7,4,850,Elitist,72.56753967370614
7,7,5,850,Elitist,80.9297928544024
7,7,6,850,Elitist,48.76279764343306
7,7,7,850,Elitist,66.71685131895808
7,7,8,850,Elitist,111.77789168483449
7,7,9,850,Elitist,89.71566512912452
7,7,10,850,Elitist,102.23532444424664
7,7,11,850,Elitist,84.4097812442544
7,7,12,850,Elitist,81.23533108650423
7,7,13,850,Elitist,40.20661853422849
7,7,14,850,Elitist,100.43834050114434
7,7,15,850,Elitist,72.57149964960402
7,7,16,850,Elitist,83.1980864451262
7,7,17,850,Elitist,74.8069949734997
7,7,18,850,Elitist,63.67603353408452
7,7,19,850,Elitist,56.798206692094
8,1,0,850,Elitist,319.0337456544338
8,1,1,850,Elitist,580.2341592449201
8,1,2,850,Elitist,258.0583477738504
8,1,3,850,Elitist,693.5324248293919
8,1,4,850,Elitist,323.6616021909298
8,1,5,850,Elitist,979.4818788704994
8,1,6,850,Elitist,548.5804081985926
8,1,7,850,Elitist,442.6146190712366
8,1,8,850,Elitist,587.636491754218
8,1,9,850,Elitist,395.7190410224449
8,1,10,850,Elitist,464.17084615907936
8,1,11,850,Elitist,535.1310096777673
8,1,12,850,Elitist,325.14601711003104
8,1,13,850,Elitist,494.4277820786217
8,1,14,850,Elitist,386.9312166336766
8,1,15,850,Elitist,416.1623240701075
8,1,16,850,Elitist,358.7526473165833
8,1,17,850,Elitist,916.118500105495
8,1,18,850,Elitist,516.302154372049
8,1,19,850,Elitist,498.9882069983579
8,2,0,850,Elitist,251.25769863142398
8,2,1,850,Elitist,514.4312174261785
8,2,2,850,Elitist,472.24420995209596
8,2,3,850,Elitist,539.1183498837022
8,2,4,850,Elitist,552.9470435918408
8,2,5,850,Elitist,437.4259585858822
8,2,6,850,Elitist,337.1438618129266
8,2,7,850,Elitist,415.44621848332815
8,2,8,850,Elitist,261.71673325886275
8,2,9,850,Elitist,631.2711470966096
8,2,10,850,Elitist,970.9698958641023
8,2,11,850,Elitist,312.3179799955914
8,2,12,850,Elitist,223.95913822954662
8,2,13,850,Elitist,467.5480634953399
8,2,14,850,Elitist,211.3374935995373
8,2,15,850,Elitist,736.2866493436358
8,2,16,850,Elitist,292.81701071704424
8,2,17,850,Elitist,584.4364203050076
8,2,18,850,Elitist,662.1354290540513
8,2,19,850,Elitist,568.3255923758086
8,3,0,850,Elitist,384.20616487748345
8,3,1,850,Elitist,533.061204756532
8,3,2,850,Elitist,368.45306581262366
8,3,3,850,Elitist,365.9541693712674
8,3,4,850,Elitist,534.5544862471262
8,3,5,850,Elitist,351.01954558054507
8,3,6,850,Elitist,436.9898168229564
8,3,7,850,Elitist,250.0751612831387
8,3,8,850,Elitist,579.7521997173055
8,3,9,850,Elitist,366.7689695860347
8,3,10,850,Elitist,468.0999790965333
8,3,11,850,Elitist,260.2173245271907
8,3,12,850,Elitist,315.2312910851805
8,3,13,850,Elitist,294.74059561339294
8,3,14,850,Elitist,290.83946881139775
8,3,15,850,Elitist,472.7644484467811
8,3,16,850,Elitist,254.02500295813326
8,3,17,850,Elitist,295.9573727652767
8,3,18,850,Elitist,413.48500774843603
8,3,19,850,Elitist,359.9311315720639
8,4,0,850,Elitist,525.4758293910787
8,4,1,850,Elitist,414.40383719211894
8,4,2,850,Elitist,649.8411767130783
8,4,3,850,Elitist,357.3882718730123
8,4,4,850,Elitist,327.00503981665315
8,4,5,850,Elitist,651.1495240379156
8,4,6,850,Elitist,903.8869213604703
8,4,7,850,Elitist,403.568889012607
8,4,8,850,Elitist,508.4202367020109
8,4,9,850,Elitist,492.88008799332954
8,4,10,850,Elitist,300.66400556932786
8,4,11,850,Elitist,805.0864840684418
8,4,12,850,Elitist,322.07799520038935
8,4,13,850,Elitist,429.11564191464925
8,4,14,850,Elitist,488.64302304809246
8,4,15,850,Elitist,738.4910981773132
8,4,16,850,Elitist,538.1228438233491
8,4,17,850,Elitist,805.1307746181201
8,4,18,850,Elitist,573.9126692715123
8,4,19,850,Elitist,604.2090849629565
8,5,0,850,Elitist,407.34629255820215
8,5,1,850,Elitist,732.0400174177438
8,5,2,850,Elitist,565.447071609977
8,5,3,850,Elitist,672.7732084901306
8,5,4,850,Elitist,833.5084405220867
8,5,5,850,Elitist,360.5955333958252
8,5,6,850,Elitist,255.97314571737112
8,5,7,850,Elitist,299.71745610828793
8,5,8,850,Elitist,589.9748350432798
8,5,9,850,Elitist,401.68676400615743
8,5,10,850,Elitist,422.21767435525726
8,5,11,850,Elitist,332.157934770087
8,5,12,850,Elitist,831.8327501247024
8,5,13,850,Elitist,395.20846262561065
8,5,14,850,Elitist,405.67961997523065
8,5,15,850,Elitist,354.2673003599326
8,5,16,850,Elitist,316.7450201547801
8,5,17,850,Elitist,357.30261190835546
8,5,18,850,Elitist,349.4539442622893
8,5,19,850,Elitist,405.9884996052453
8,6,0,850,Elitist,366.07852631639975
8,6,1,850,Elitist,539.7491285556167
8,6,2,850,Elitist,320.4255083958602
8,6,3,850,Elitist,443.2969095289769
8,6,4,850,Elitist,356.33551915764826
8,6,5,850,Elitist,470.6070466843068
8,6,6,850,Elitist,332.5989068986488
8,6,7,850,Elitist,365.72162292449985
8,6,8,850,Elitist,414.0441691712195
8,6,9,850,Elitist,317.44590710742165
8,6,10,850,Elitist,323.0278013400033
8,6,11,850,Elitist,257.8985514122872
8,6,12,850,Elitist,455.182209133375
8,6,13,850,Elitist,284.85971721260256
8,6,14,850,Elitist,734.3723777855923
8,6,15,850,Elitist,390.23963294013663
8,6,16,850,Elitist,359.00728208186723
8,6,17,850,Elitist,534.4636552296304
8,6,18,850,Elitist,406.8112081091717
8,6,19,850,Elitist,399.7957910237869
8,7,0,850,Elitist,309.80372477330036
8,7,1,850,Elitist,304.41869849060487
8,7,2,850,Elitist,164.45041098130193
8,7,3,850,Elitist,370.2040761212592
8,7,4,850,Elitist,383.79371679328835
8,7,5,850,Elitist,427.0885923793089
8,7,6,850,Elitist,374.232017651777
8,7,7,850,Elitist,272.7997817913181
8,7,8,850,Elitist,309.6234740569383
8,7,9,850,Elitist,418.32333954409955
8,7,10,850,Elitist,398.6096693525005
8,7,11,850,Elitist,345.60857969893794
8,7,12,850,Elitist,491.1089545506703
8,7,13,850,Elitist,361.5480738593666
8,7,14,850,Elitist,301.6847785980519
8,7,15,850,Elitist,218.61826774423332
8,7,16,850,Elitist,207.7276749936255
8,7,17,850,Elitist,530.4913471412331
8,7,18,850,Elitist,564.3529626149232
8,7,19,850,Elitist,195.13307285282661
9,1,0,850,Elitist,245.39140457847367
9,1,1,850,Elitist,174.01746972329562
9,1,2,850,Elitist,308.0529260576238
9,1,3,850,Elitist,282.2675350949712
9,1,4,850,Elitist,368.24435896810166
9,1,5,850,Elitist,165.69969789412966
9,1,6,850,Elitist,322.3948308188182
9,1,7,850,Elitist,200.73220422045108
9,1,8,850,Elitist,200.30707851343465
9,1,9,850,Elitist,488.1236415595392
9,1,10,850,Elitist,139.26602680113223
9,1,11,850,Elitist,254.4266399112991
9,1,12,850,Elitist,260.15504115470776
9,1,13,850,Elitist,280.0441275779417
9,1,14,850,Elitist,453.41346096266426
9,1,15,850,Elitist,221.47132169456955
9,1,16,850,Elitist,268.72478478675026
9,1,17,850,Elitist,274.5451188899758
9,1,18,850,Elitist,365.19977915665424
9,1,19,850,Elitist,337.5568490992443
9,2,0,850,Elitist,235.6560497212464
9,2,1,850,Elitist,184.00964260026012
9,2,2,850,Elitist,180.21363742753104
9,2,3,850,Elitist,167.72053371271596
9,2,4,850,Elitist,546.1429282101734
9,2,5,850,Elitist,199.48243069366796
9,2,6,850,Elitist,318.9414199919664
9,2,7,850,Elitist,247.24476352704784
9,2,8,850,Elitist,150.35667854958785
9,2,9,850,Elitist,142.1706431525093
9,2,10,850,Elitist,582.6407761186771
9,2,11,850,Elitist,214.15099969071622
9,2,12,850,Elitist,317.37947599599715
9,2,13,850,Elitist,267.5305633072328
9,2,14,850,Elitist,210.12555406790113
9,2,15,850,Elitist,285.10793672594014
9,2,16,850,Elitist,458.78767192721074
9,2,17,850,Elitist,339.8688231540687
9,2,18,850,Elitist,240.08889530677055
9,2,19,850,Elitist,371.24201054035996
9,3,0,850,Elitist,411.3411839114069
9,3,1,850,Elitist,192.9749336129164
9,3,2,850,Elitist,258.23699827019243
9,3,3,850,Elitist,224.49376776595173
9,3,4,850,Elitist,211.99178179367223
9,3,5,850,Elitist,235.79943298217066
9,3,6,850,Elitist,386.3000118905694
9,3,7,850,Elitist,142.87448338805447
9,3,8,850,Elitist,364.3818512547524
9,3,9,850,Elitist,240.64056653319668
9,3,10,850,Elitist,380.0567091544958
9,3,11,850,Elitist,206.68306235962714
9,3,12,850,Elitist,242.03597374234252
9,3,13,850,Elitist,256.6439640685222
9,3,14,850,Elitist,272.4500298789046
9,3,15,850,Elitist,636.2423596761492
9,3,16,850,Elitist,322.52073809202875
9,3,17,850,Elitist,292.44985627856045
9,3,18,850,Elitist,234.70895685530584
9,3,19,850,Elitist,350.3790515151305
9,4,0,850,Elitist,399.214679803239
9,4,1,850,Elitist,155.98367735437458
9,4,2,850,Elitist,246.66066255632222
9,4,3,850,Elitist,236.42581966272803
9,4,4,850,Elitist,263.1317785285659
9,4,5,850,Elitist,221.77760184571815
9,4,6,850,Elitist,193.65054078822075
9,4,7,850,Elitist,308.14694181067784
9,4,8,850,Elitist,170.94991564874888
9,4,9,850,Elitist,228.11962936763257
9,4,10,850,Elitist,331.28788732102635
9,4,11,850,Elitist,204.36880114600228
9,4,12,850,Elitist,437.5592775185229
9,4,13,850,Elitist,182.67358589440644
9,4,14,850,Elitist,197.38961860824776
9,4,15,850,Elitist,194.6231205936256
9,4,16,850,Elitist,367.46169385960246
9,4,17,850,Elitist,191.0534858275784
9,4,18,850,Elitist,313.2909691104826
9,4,19,850,Elitist,196.14665325597682
9,5,0,850,Elitist,288.9696218175492
9,5,1,850,Elitist,326.6039498483169
9,5,2,850,Elitist,170.462167740807
9,5,3,850,Elitist,332.02170275683955
9,5,4,850,Elitist,240.8051427242321
9,5,5,850,Elitist,301.4842735225098
9,5,6,850,Elitist,259.074354861026
9,5,7,850,Elitist,498.7881775815466
9,5,8,850,Elitist,361.99890817506423
9,5,9,850,Elitist,197.03993547930418
9,5,10,850,Elitist,279.210049673643
9,5,11,850,Elitist,326.866566583828
9,5,12,850,Elitist,241.27117130200406
9,5,13,850,Elitist,208.2792768786959
9,5,14,850,Elitist,643.4204528052394
9,5,15,850,Elitist,205.8772586143018
9,5,16,850,Elitist,191.76963898853256
9,5,17,850,Elitist,344.32584435427606
9,5,18,850,Elitist,214.56199821960695
9,5,19,850,Elitist,221.49150312771786
9,6,0,850,Elitist,348.63745116412133
9,6,1,850,Elitist,145.9137803931625
9,6,2,850,Elitist,293.2706549487431
9,6,3,850,Elitist,156.75073157594238
9,6,4,850,Elitist,488.25729262321295
9,6,5,850,Elitist,394.06857261739145
9,6,6,850,Elitist,310.6906754261488
9,6,7,850,Elitist,253.50224179697017
9,6,8,850,Elitist,222.88910963554702
9,6,9,850,Elitist,341.7924192524932
9,6,10,850,Elitist,356.95351071576545
9,6,11,850,Elitist,388.2469024072559
9,6,12,850,Elitist,175.63198336526946
9,6,13,850,Elitist,190.52267196439064
9,6,14,850,Elitist,197.85437568356693
9,6,15,850,Elitist,300.1809121823993
9,6,16,850,Elitist,305.4364229104908
9,6,17,850,Elitist,222.53745661683016
9,6,18,850,Elitist,344.12132670709724
9,6,19,850,Elitist,222.74317277284499
9,7,0,850,Elitist,295.34879464210263
9,7,1,850,Elitist,306.9261443440308
9,7,2,850,Elitist,309.2427486376248
9,7,3,850,Elitist,291.0289555592448
9,7,4,850,Elitist,237.70206920022898
9,7,5,850,Elitist,452.048138910986
9,7,6,850,Elitist,299.81819410163934
9,7,7,850,Elitist,197.49139430642515
9,7,8,850,Elitist,365.18553015593
9,7,9,850,Elitist,455.32326286275173
9,7,10,850,Elitist,349.5686967272999
9,7,11,850,Elitist,524.0006211560833
9,7,12,850,Elitist,371.34162337828576
9,7,13,850,Elitist,264.8344877386341
9,7,14,850,Elitist,189.47636740398391
9,7,15,850,Elitist,420.3774460924281
9,7,16,850,Elitist,156.1767366673913
9,7,17,850,Elitist,188.14739236739226
9,7,18,850,Elitist,244.19929995600407
9,7,19,850,Elitist,444.1327896328204
10,1,0,850,Elitist,315242.36925391486
10,1,1,850,Elitist,445478.21655078843
10,1,2,850,Elitist,324263.1816057252
10,1,3,850,Elitist,217970.77879651278
10,1,4,850,Elitist,434906.02726153866
10,1,5,850,Elitist,506164.440615246
10,1,6,850,Elitist,595523.2406935362
10,1,7,850,Elitist,426527.1152667671
10,1,8,850,Elitist,420289.82379802864
10,1,9,850,Elitist,471885.3148498836
10,1,10,850,Elitist,367591.12958231923
10,1,11,850,Elitist,304620.4808683934
10,1,12,850,Elitist,519339.1609426178
10,1,13,850,Elitist,274881.0449301832
10,1,14,850,Elitist,225784.61549069808
10,1,15,850,Elitist,335592.08478575695
10,1,16,850,Elitist,451726.0479490749
10,1,17,850,Elitist,397645.3732631568
10,1,18,850,Elitist,472624.2760323866
10,1,19,850,Elitist,364962.8610201452
10,2,0,850,Elitist,367749.49226100434
10,2,1,850,Elitist,425448.8696446871
10,2,2,850,Elitist,317013.7604098727
10,2,3,850,Elitist,491855.90447845473
10,2,4,850,Elitist,296796.0502731193
10,2,5,850,Elitist,418275.3117933227
10,2,6,850,Elitist,248872.17835143977
10,2,7,850,Elitist,362719.5310552515
10,2,8,850,Elitist,316625.1868355521
10,2,9,850,Elitist,420450.2106919274
10,2,10,850,Elitist,492672.25177351
10,2,11,850,Elitist,259157.7573832917
10,2,12,850,Elitist,523367.8874847964
10,2,13,850,Elitist,153650.37322395924
10,2,14,850,Elitist,261296.91831926254
10,2,15,850,Elitist,359671.4640980349
10,2,16,850,Elitist,452174.08414027106
10,2,17,850,Elitist,382768.75930940226
10,2,18,850,Elitist,438491.9137524208
10,2,19,850,Elitist,469658.14247360954
10,3,0,850,Elitist,383583.6791802081
10,3,1,850,Elitist,358929.12439389556
10,3,2,850,Elitist,340821.92131345306
10,3,3,850,Elitist,390936.0653648348
10,3,4,850,Elitist,310928.627260804
10,3,5,850,Elitist,249081.82345912268
10,3,6,850,Elitist,392529.8233605104
10,3,7,850,Elitist,530429.5053915307
10,3,8,850,Elitist,312947.1938311388
10,3,9,850,Elitist,219808.91626484544
10,3,10,850,Elitist,423868.8450181058
10,3,11,850,Elitist,476949.93750394165
10,3,12,850,Elitist,709500.8362305701
10,3,13,850,Elitist,103009.84780173816
10,3,14,850,Elitist,473561.5934133781
10,3,15,850,Elitist,364106.48165371316
10,3,16,850,Elitist,299741.7518439517
10,3,17,850,Elitist,480713.8941384229
10,3,18,850,Elitist,278160.8102935865
10,3,19,850,Elitist,352368.7719001979
10,4,0,850,Elitist,524346.6829179269
10,4,1,850,Elitist,353649.59044683474
10,4,2,850,Elitist,215511.43631316838
10,4,3,850,Elitist,390088.0847944854
10,4,4,850,Elitist,470987.1187487167
10,4,5,850,Elitist,417868.922515519
10,4,6,850,Elitist,489385.5000766221
10,4,7,850,Elitist,663549.2701451372
