fid,iid,rep,a1_budget,algname,achieved_regret
5,6,0,750,Elitist,106.83215214670133
5,6,1,750,Elitist,66.84628420143167
5,6,2,750,Elitist,48.5342686839781
5,6,3,750,Elitist,96.47763710933611
5,6,4,750,Elitist,69.4759504571146
5,6,5,750,Elitist,69.5466565712947
5,6,6,750,Elitist,57.18112914544969
5,6,7,750,Elitist,68.47510386098025
5,6,8,750,Elitist,68.90001144138313
5,6,9,750,Elitist,52.318876044499575
5,6,10,750,Elitist,62.50461198418293
5,6,11,750,Elitist,92.07932122902514
5,6,12,750,Elitist,41.140109949662246
5,6,13,750,Elitist,41.47952458047064
5,6,14,750,Elitist,33.97828562607572
5,6,15,750,Elitist,63.81558406200628
5,6,16,750,Elitist,54.61574778978235
5,6,17,750,Elitist,112.43126111379831
5,6,18,750,Elitist,47.66410073450663
5,6,19,750,Elitist,58.513013312010344
5,7,0,750,Elitist,27.654831683125934
5,7,1,750,Elitist,42.49954433079615
5,7,2,750,Elitist,93.41378267097674
5,7,3,750,Elitist,113.79699677405996
5,7,4,750,Elitist,75.30827756122574
5,7,5,750,Elitist,85.91125437657286
5,7,6,750,Elitist,36.96324922131555
5,7,7,750,Elitist,47.16607140437327
5,7,8,750,Elitist,63.047576743545825
5,7,9,750,Elitist,45.29355350663318
5,7,10,750,Elitist,50.806346073302535
5,7,11,750,Elitist,94.01923588651196
5,7,12,750,Elitist,48.61718374159515
5,7,13,750,Elitist,80.51720039637978
5,7,14,750,Elitist,93.09111065785966
5,7,15,750,Elitist,57.72526680972689
5,7,16,750,Elitist,70.20295615122862
5,7,17,750,Elitist,94.68178955594334
5,7,18,750,Elitist,41.03449241042783
5,7,19,750,Elitist,103.20726309677448
6,1,0,750,Elitist,398.4215773197674
6,1,1,750,Elitist,347.38550769454963
6,1,2,750,Elitist,337.56045780184735
6,1,3,750,Elitist,215.01135389730518
6,1,4,750,Elitist,218.24246222794665
6,1,5,750,Elitist,221.70134124371717
6,1,6,750,Elitist,255.04964582065801
6,1,7,750,Elitist,319.8220354140917
6,1,8,750,Elitist,185.320956326187
6,1,9,750,Elitist,320.2566218239732
6,1,10,750,Elitist,288.31953371121773
6,1,11,750,Elitist,302.3715845823846
6,1,12,750,Elitist,294.5462380835935
6,1,13,750,Elitist,293.52682686077446
6,1,14,750,Elitist,200.1877725982703
6,1,15,750,Elitist,219.81326584324043
6,1,16,750,Elitist,214.95210369628165
6,1,17,750,Elitist,407.4017348323062
6,1,18,750,Elitist,215.2315802318992
6,1,19,750,Elitist,221.36600459779712
6,2,0,750,Elitist,229.2376154422738
6,2,1,750,Elitist,229.7471202384097
6,2,2,750,Elitist,256.2716499597396
6,2,3,750,Elitist,182.4462584498979
6,2,4,750,Elitist,236.37106148366786
6,2,5,750,Elitist,217.18352234330263
6,2,6,750,Elitist,224.2586782456715
6,2,7,750,Elitist,213.80817905794382
6,2,8,750,Elitist,213.90212495397478
6,2,9,750,Elitist,345.1075048451787
6,2,10,750,Elitist,335.09551845939836
6,2,11,750,Elitist,259.69839650161225
6,2,12,750,Elitist,316.102878395471
6,2,13,750,Elitist,218.02539306950968
6,2,14,750,Elitist,215.1813450026742
6,2,15,750,Elitist,405.33259124233945
6,2,16,750,Elitist,412.32781632864607
6,2,17,750,Elitist,353.76692063488355
6,2,18,750,Elitist,317.0249409019679
6,2,19,750,Elitist,398.94333581362366
6,3,0,750,Elitist,263.40391846523494
6,3,1,750,Elitist,211.1558396964183
6,3,2,750,Elitist,236.24545609603274
6,3,3,750,Elitist,220.33936503235134
6,3,4,750,Elitist,215.23363797424906
6,3,5,750,Elitist,217.17935200489774
6,3,6,750,Elitist,392.7225077591554
6,3,7,750,Elitist,274.9100021837173
6,3,8,750,Elitist,216.76195595971865
6,3,9,750,Elitist,205.7746702697151
6,3,10,750,Elitist,239.82179445012252
6,3,11,750,Elitist,261.3240628994454
6,3,12,750,Elitist,358.4960907919958
6,3,13,750,Elitist,356.44819758273275
6,3,14,750,Elitist,228.49365340478153
6,3,15,750,Elitist,217.46594529967433
6,3,16,750,Elitist,255.83616096969183
6,3,17,750,Elitist,343.8688369493502
6,3,18,750,Elitist,218.87439887507526
6,3,19,750,Elitist,215.9394314309045
6,4,0,750,Elitist,390.2754481727185
6,4,1,750,Elitist,292.76570977964514
6,4,2,750,Elitist,416.8601572470293
6,4,3,750,Elitist,389.7372301833324
6,4,4,750,Elitist,400.1202718901287
6,4,5,750,Elitist,399.7408054255018
6,4,6,750,Elitist,215.98234470682146
6,4,7,750,Elitist,386.8582644736315
6,4,8,750,Elitist,230.79985740242498
6,4,9,750,Elitist,370.73721711882865
6,4,10,750,Elitist,205.4812192383578
6,4,11,750,Elitist,458.023608046546
6,4,12,750,Elitist,215.81184570984178
6,4,13,750,Elitist,392.3534001251421
6,4,14,750,Elitist,392.4316810500145
6,4,15,750,Elitist,415.6668519241914
6,4,16,750,Elitist,367.35137662330976
6,4,17,750,Elitist,234.35076628477995
6,4,18,750,Elitist,267.95942742789805
6,4,19,750,Elitist,395.6579791868264
6,5,0,750,Elitist,185.0477397059111
6,5,1,750,Elitist,207.71847216321657
6,5,2,750,Elitist,155.58754621147102
6,5,3,750,Elitist,217.25059365170455
6,5,4,750,Elitist,184.61129935140593
6,5,5,750,Elitist,225.14473849625904
6,5,6,750,Elitist,133.65415878505428
6,5,7,750,Elitist,125.29707258007636
6,5,8,750,Elitist,211.4995265552809
6,5,9,750,Elitist,312.8291241207054
6,5,10,750,Elitist,209.84864689451717
6,5,11,750,Elitist,155.6157217800495
6,5,12,750,Elitist,212.4738696539606
6,5,13,750,Elitist,318.47574554479104
6,5,14,750,Elitist,112.36993820343844
6,5,15,750,Elitist,223.2183960587687
6,5,16,750,Elitist,177.96370892538164
6,5,17,750,Elitist,281.75085045841126
6,5,18,750,Elitist,215.22462308218553
6,5,19,750,Elitist,189.1411203572345
6,6,0,750,Elitist,333.31321797001317
6,6,1,750,Elitist,171.1758170575006
6,6,2,750,Elitist,340.4254220747805
6,6,3,750,Elitist,389.5978101804026
6,6,4,750,Elitist,184.23779014543894
6,6,5,750,Elitist,418.51341886866305
6,6,6,750,Elitist,330.90173855105525
6,6,7,750,Elitist,320.164303789651
6,6,8,750,Elitist,404.8654131510617
6,6,9,750,Elitist,382.89069998997485
6,6,10,750,Elitist,216.9903792423631
6,6,11,750,Elitist,318.40486528075184
6,6,12,750,Elitist,258.4127619580853
6,6,13,750,Elitist,214.73216471230586
6,6,14,750,Elitist,217.02098889109064
6,6,15,750,Elitist,399.8295731895488
6,6,16,750,Elitist,222.48614495258582
6,6,17,750,Elitist,285.438789540783
6,6,18,750,Elitist,212.20637271406008
6,6,19,750,Elitist,263.463826289059
6,7,0,750,Elitist,215.1787235262604
6,7,1,750,Elitist,177.0084053149407
6,7,2,750,Elitist,380.54795971459305
6,7,3,750,Elitist,177.31472270788274
6,7,4,750,Elitist,139.74602517022606
6,7,5,750,Elitist,188.35999847054723
6,7,6,750,Elitist,208.53563703585417
6,7,7,750,Elitist,191.76986844882376
6,7,8,750,Elitist,367.9898642706259
6,7,9,750,Elitist,219.61519488185903
6,7,10,750,Elitist,142.11855784774863
6,7,11,750,Elitist,190.37087453959722
6,7,12,750,Elitist,215.63303726922103
6,7,13,750,Elitist,161.65045523894972
6,7,14,750,Elitist,159.07422338486543
6,7,15,750,Elitist,213.65415472186962
6,7,16,750,Elitist,263.922306264715
6,7,17,750,Elitist,225.58181126397028
6,7,18,750,Elitist,188.62281606897128
6,7,19,750,Elitist,346.36395809960834
7,1,0,750,Elitist,112.56283044646199
7,1,1,750,Elitist,103.80909133260064
7,1,2,750,Elitist,78.9240578308059
7,1,3,750,Elitist,63.243587596107744
7,1,4,750,Elitist,75.17226632888543
7,1,5,750,Elitist,105.66318268500754
7,1,6,750,Elitist,115.35179176695453
7,1,7,750,Elitist,88.16863161183164
7,1,8,750,Elitist,63.43486095203215
7,1,9,750,Elitist,89.10146201102788
7,1,10,750,Elitist,75.92970348352634
7,1,11,750,Elitist,83.63582999885796
7,1,12,750,Elitist,82.01022229095912
7,1,13,750,Elitist,98.14121974089991
7,1,14,750,Elitist,65.30832847308855
7,1,15,750,Elitist,94.35972986244286
7,1,16,750,Elitist,75.93363406422347
7,1,17,750,Elitist,90.74431863511276
7,1,18,750,Elitist,57.54552219683467
7,1,19,750,Elitist,67.6360010047722
7,2,0,750,Elitist,84.8245155049186
7,2,1,750,Elitist,60.80114692505142
7,2,2,750,Elitist,63.4075261078552
7,2,3,750,Elitist,54.80262437930802
7,2,4,750,Elitist,78.577319586427
7,2,5,750,Elitist,36.78463511160569
7,2,6,750,Elitist,48.78601925848073
7,2,7,750,Elitist,65.85696802200937
7,2,8,750,Elitist,73.9381203200148
7,2,9,750,Elitist,39.246354292726146
7,2,10,750,Elitist,58.75464760663889
7,2,11,750,Elitist,141.93393891677835
7,2,12,750,Elitist,58.297184572859
7,2,13,750,Elitist,61.76418749087052
7,2,14,750,Elitist,63.55469644384623
7,2,15,750,Elitist,58.80011057269646
7,2,16,750,Elitist,76.79597426407884
7,2,17,750,Elitist,58.33558355845678
7,2,18,750,Elitist,66.94691624888205
7,2,19,750,Elitist,74.82142401026468
7,3,0,750,Elitist,47.11531269937657
7,3,1,750,Elitist,64.40411466302169
7,3,2,750,Elitist,78.82510177665874
7,3,3,750,Elitist,66.88747074928622
7,3,4,750,Elitist,63.67281089517241
7,3,5,750,Elitist,74.6081716558643
7,3,6,750,Elitist,39.027766252751206
7,3,7,750,Elitist,57.773609460564685
7,3,8,750,Elitist,55.497027627138976
7,3,9,750,Elitist,76.35051000276715
7,3,10,750,Elitist,64.60481839926351
7,3,11,750,Elitist,76.98528830220394
7,3,12,750,Elitist,54.16562211533493
7,3,13,750,Elitist,106.61922470159573
7,3,14,750,Elitist,43.54513679049879
7,3,15,750,Elitist,79.73089929478056
7,3,16,750,Elitist,52.300586335201665
7,3,17,750,Elitist,60.53778315713429
7,3,18,750,Elitist,60.89640142077936
7,3,19,750,Elitist,74.83925065302203
7,4,0,750,Elitist,98.00020205439823
7,4,1,750,Elitist,61.35815787039948
7,4,2,750,Elitist,51.84487077906802
7,4,3,750,Elitist,63.1697481731301
7,4,4,750,Elitist,85.65980946880342
7,4,5,750,Elitist,68.70767831483629
7,4,6,750,Elitist,45.9626875890463
7,4,7,750,Elitist,54.10784232514587
7,4,8,750,Elitist,80.80613746075095
7,4,9,750,Elitist,81.58293814511892
7,4,10,750,Elitist,42.46662810504313
7,4,11,750,Elitist,99.01073662804856
7,4,12,750,Elitist,123.10467872625287
7,4,13,750,Elitist,82.05080838375007
7,4,14,750,Elitist,92.1287470542045
7,4,15,750,Elitist,47.22086518959463
7,4,16,750,Elitist,54.14696482200708
7,4,17,750,Elitist,54.941458814942294
7,4,18,750,Elitist,39.503376094023494
7,4,19,750,Elitist,72.12960170214187
7,5,0,750,Elitist,60.99341362233375
7,5,1,750,Elitist,65.16295541886608
7,5,2,750,Elitist,46.98744859638555
7,5,3,750,Elitist,84.56259427507827
7,5,4,750,Elitist,57.80889569685448
7,5,5,750,Elitist,82.45213146859585
7,5,6,750,Elitist,70.37077785921493
7,5,7,750,Elitist,72.08759485389028
7,5,8,750,Elitist,69.76878161603703
7,5,9,750,Elitist,55.19702034167241
7,5,10,750,Elitist,68.18588564984914
7,5,11,750,Elitist,64.15097754780938
7,5,12,750,Elitist,49.44212556197641
7,5,13,750,Elitist,71.2961973115976
7,5,14,750,Elitist,68.53456304118738
7,5,15,750,Elitist,92.91664241944262
7,5,16,750,Elitist,118.38190677929721
7,5,17,750,Elitist,87.34630704092602
7,5,18,750,Elitist,89.55307734973816
7,5,19,750,Elitist,112.11330978987509
7,6,0,750,Elitist,54.56469112521396
7,6,1,750,Elitist,51.43829195630607
7,6,2,750,Elitist,86.77753714326292
7,6,3,750,Elitist,73.36182761301689
7,6,4,750,Elitist,50.91736549440365
7,6,5,750,Elitist,41.629857460273676
7,6,6,750,Elitist,59.621678335806045
7,6,7,750,Elitist,50.018878672148496
7,6,8,750,Elitist,67.32181467779364
7,6,9,750,Elitist,80.08913106952394
7,6,10,750,Elitist,50.81347849915226
7,6,11,750,Elitist,79.04891629754187
7,6,12,750,Elitist,39.844288134731535
7,6,13,750,Elitist,84.89721124256451
7,6,14,750,Elitist,83.48111804719383
7,6,15,750,Elitist,78.04773754607214
7,6,16,750,Elitist,45.7475118996766
7,6,17,750,Elitist,60.791214039977824
7,6,18,750,Elitist,87.13943707059542
7,6,19,750,Elitist,45.33474565959835
7,7,0,750,Elitist,95.08237058665615
7,7,1,750,Elitist,87.95413697974925
7,7,2,750,Elitist,103.81458267361967
7,7,3,750,Elitist,56.01425728933713
7,7,4,750,Elitist,61.15565806511469
7,7,5,750,Elitist,94.52106463622567
7,7,6,750,Elitist,52.04868219524994
7,7,7,750,Elitist,56.24389730247689
7,7,8,750,Elitist,100.73923065528135
7,7,9,750,Elitist,65.27289656298191
7,7,10,750,Elitist,63.157870702781636
7,7,11,750,Elitist,77.09545215809453
7,7,12,750,Elitist,90.20117864243424
7,7,13,750,Elitist,42.007550000165544
7,7,14,750,Elitist,109.20068153103055
7,7,15,750,Elitist,70.48639879814979
7,7,16,750,Elitist,63.1708036145211
7,7,17,750,Elitist,54.41051921526379
7,7,18,750,Elitist,49.242837144887424
7,7,19,750,Elitist,59.513796861028254
8,1,0,750,Elitist,377.8919076651531
8,1,1,750,Elitist,527.0274975044708
8,1,2,750,Elitist,218.01965998989917
8,1,3,750,Elitist,526.6231953137722
8,1,4,750,Elitist,430.7284776483259
8,1,5,750,Elitist,477.48205768351386
8,1,6,750,Elitist,497.53348965813166
8,1,7,750,Elitist,286.7709552888473
8,1,8,750,Elitist,356.13969535753336
8,1,9,750,Elitist,432.65745941269404
8,1,10,750,Elitist,493.73641422007415
8,1,11,750,Elitist,510.6235690123423
8,1,12,750,Elitist,330.9001307880949
8,1,13,750,Elitist,277.92109834151336
8,1,14,750,Elitist,240.99948576084236
8,1,15,750,Elitist,282.72028735008143
8,1,16,750,Elitist,237.7327307133116
8,1,17,750,Elitist,726.4383127420671
8,1,18,750,Elitist,330.1633988673584
8,1,19,750,Elitist,347.0806928311961
8,2,0,750,Elitist,271.97035005897885
8,2,1,750,Elitist,523.5518372898271
8,2,2,750,Elitist,352.71315342107323
8,2,3,750,Elitist,491.77571870252444
8,2,4,750,Elitist,377.0895274380306
8,2,5,750,Elitist,518.9613762485099
8,2,6,750,Elitist,293.66545451547336
8,2,7,750,Elitist,366.8877934271675
8,2,8,750,Elitist,281.8659016745587
8,2,9,750,Elitist,586.207781347001
8,2,10,750,Elitist,907.781916331002
8,2,11,750,Elitist,379.9531162485009
8,2,12,750,Elitist,309.3314390243047
8,2,13,750,Elitist,474.5943419355226
8,2,14,750,Elitist,280.53758475984523
8,2,15,750,Elitist,682.7966072752887
8,2,16,750,Elitist,223.66838008037746
8,2,17,750,Elitist,696.9144693811185
8,2,18,750,Elitist,486.5115450135886
8,2,19,750,Elitist,405.39631771937457
8,3,0,750,Elitist,441.60448871606457
8,3,1,750,Elitist,476.03018064019807
8,3,2,750,Elitist,351.3830912090449
8,3,3,750,Elitist,319.8043747052556
8,3,4,750,Elitist,220.8785097891465
8,3,5,750,Elitist,503.29962744331317
8,3,6,750,Elitist,442.3666609250671
8,3,7,750,Elitist,417.8858962635776
8,3,8,750,Elitist,617.2966319768689
8,3,9,750,Elitist,340.1104955101512
8,3,10,750,Elitist,363.8277327375017
8,3,11,750,Elitist,241.65862347329812
8,3,12,750,Elitist,324.32739276413673
8,3,13,750,Elitist,448.88720648235983
8,3,14,750,Elitist,303.6167746627348
8,3,15,750,Elitist,494.68241826248425
8,3,16,750,Elitist,225.71865401886373
8,3,17,750,Elitist,445.66675057039504
8,3,18,750,Elitist,462.77125923343704
8,3,19,750,Elitist,387.5765463229882
8,4,0,750,Elitist,465.93308167979103
8,4,1,750,Elitist,365.6692880582802
8,4,2,750,Elitist,649.5874027237505
8,4,3,750,Elitist,347.56650727036515
8,4,4,750,Elitist,257.8006363958641
8,4,5,750,Elitist,657.108010655986
8,4,6,750,Elitist,641.2236218877218
8,4,7,750,Elitist,359.72923994467385
8,4,8,750,Elitist,640.3905187066892
8,4,9,750,Elitist,456.92116582471516
8,4,10,750,Elitist,334.70416079183883
8,4,11,750,Elitist,935.0542089097726
8,4,12,750,Elitist,316.3625929722616
8,4,13,750,Elitist,422.01743111782565
8,4,14,750,Elitist,527.2278132636112
8,4,15,750,Elitist,588.9330701358396
8,4,16,750,Elitist,421.0550390882307
8,4,17,750,Elitist,584.942568234452
8,4,18,750,Elitist,511.06251118032577
8,4,19,750,Elitist,418.0318876635346
8,5,0,750,Elitist,393.0167944452292
8,5,1,750,Elitist,469.97848576897104
8,5,2,750,Elitist,528.9047775385516
8,5,3,750,Elitist,429.5034677665061
8,5,4,750,Elitist,694.8514450170289
8,5,5,750,Elitist,338.49927060225735
8,5,6,750,Elitist,159.53583152879438
8,5,7,750,Elitist,263.70390067357994
8,5,8,750,Elitist,363.3463087894873
8,5,9,750,Elitist,263.82046402859834
8,5,10,750,Elitist,438.1185336405269
8,5,11,750,Elitist,446.9311741015898
8,5,12,750,Elitist,721.4879918632613
8,5,13,750,Elitist,424.98288516377886
8,5,14,750,Elitist,423.083655479971
8,5,15,750,Elitist,343.6226129543944
8,5,16,750,Elitist,285.70797584960934
8,5,17,750,Elitist,393.1532627886532
8,5,18,750,Elitist,275.6064996737627
8,5,19,750,Elitist,330.2147926640476
8,6,0,750,Elitist,339.1004230849126
8,6,1,750,Elitist,642.9844703968902
8,6,2,750,Elitist,304.81531714684166
8,6,3,750,Elitist,426.85785291507517
8,6,4,750,Elitist,445.655219773412
8,6,5,750,Elitist,367.7646799198484
8,6,6,750,Elitist,288.72254622192685
8,6,7,750,Elitist,269.0627329282907
8,6,8,750,Elitist,341.37494013076173
8,6,9,750,Elitist,331.0544857998779
8,6,10,750,Elitist,375.9236907402527
8,6,11,750,Elitist,333.44052398894155
8,6,12,750,Elitist,494.1095718873289
8,6,13,750,Elitist,213.60477811045303
8,6,14,750,Elitist,649.0884299635137
8,6,15,750,Elitist,366.97173482012613
8,6,16,750,Elitist,264.7145430019141
8,6,17,750,Elitist,506.81049683037116
8,6,18,750,Elitist,362.6453689002443
8,6,19,750,Elitist,453.94324808219267
8,7,0,750,Elitist,190.95407991879384
8,7,1,750,Elitist,255.12939851869498
8,7,2,750,Elitist,237.1534801713164
8,7,3,750,Elitist,377.05972918167157
8,7,4,750,Elitist,243.7220471694515
8,7,5,750,Elitist,424.428362631025
8,7,6,750,Elitist,237.39430691866934
8,7,7,750,Elitist,380.90695958352705
8,7,8,750,Elitist,469.4444679940062
8,7,9,750,Elitist,250.28803772729435
8,7,10,750,Elitist,598.0119413769598
8,7,11,750,Elitist,313.3935384454722
8,7,12,750,Elitist,490.15940142012107
8,7,13,750,Elitist,352.22577426542364
8,7,14,750,Elitist,279.7046601249863
8,7,15,750,Elitist,235.61293626657036
8,7,16,750,Elitist,320.0061034225671
8,7,17,750,Elitist,411.99425645373213
8,7,18,750,Elitist,388.93469467825616
8,7,19,750,Elitist,256.9009904185821
9,1,0,750,Elitist,225.09463673385306
9,1,1,750,Elitist,209.98345918263243
9,1,2,750,Elitist,229.07098456261815
9,1,3,750,Elitist,249.95946991324752
9,1,4,750,Elitist,416.2924693138561
9,1,5,750,Elitist,145.94473473191937
9,1,6,750,Elitist,334.33002209033225
9,1,7,750,Elitist,234.67665107548345
9,1,8,750,Elitist,248.91348915692197
9,1,9,750,Elitist,363.3607188480036
9,1,10,750,Elitist,155.96599624134933
9,1,11,750,Elitist,195.51357000338368
9,1,12,750,Elitist,236.89919657888424
9,1,13,750,Elitist,350.0716396646994
9,1,14,750,Elitist,348.83799596217517
9,1,15,750,Elitist,213.23266630685401
9,1,16,750,Elitist,325.8374146055566
9,1,17,750,Elitist,201.21308554918522
9,1,18,750,Elitist,343.5246809695876
9,1,19,750,Elitist,256.77235778766635
9,2,0,750,Elitist,194.5574454478642
9,2,1,750,Elitist,215.02356912694728
9,2,2,750,Elitist,132.47495274928528
9,2,3,750,Elitist,167.74537212678342
9,2,4,750,Elitist,536.4952055519553
9,2,5,750,Elitist,149.96364315104262
9,2,6,750,Elitist,303.323078262856
9,2,7,750,Elitist,221.31103148678767
9,2,8,750,Elitist,109.63298909709235
9,2,9,750,Elitist,140.17527342051534
9,2,10,750,Elitist,580.4565722339227
9,2,11,750,Elitist,200.04646388607352
9,2,12,750,Elitist,258.97566227257994
9,2,13,750,Elitist,179.60879762005735
9,2,14,750,Elitist,239.89016975276763
9,2,15,750,Elitist,218.27506897214562
9,2,16,750,Elitist,438.17968158101183
9,2,17,750,Elitist,377.7737507334881
9,2,18,750,Elitist,175.57022713593153
9,2,19,750,Elitist,336.41045029707493
9,3,0,750,Elitist,353.3188138883762
9,3,1,750,Elitist,235.31728644524375
9,3,2,750,Elitist,196.36853761365066
9,3,3,750,Elitist,164.31307081095525
9,3,4,750,Elitist,250.11797302011033
9,3,5,750,Elitist,247.11685004884274
9,3,6,750,Elitist,369.4334403755836
9,3,7,750,Elitist,161.53988106430867
9,3,8,750,Elitist,250.6271288175797
9,3,9,750,Elitist,181.54885777588086
9,3,10,750,Elitist,410.8830231383529
9,3,11,750,Elitist,274.32964487117613
9,3,12,750,Elitist,248.44307317049865
9,3,13,750,Elitist,299.0320685441336
9,3,14,750,Elitist,298.6835755073388
9,3,15,750,Elitist,530.0285473240468
9,3,16,750,Elitist,338.3095179801287
9,3,17,750,Elitist,315.61657279422286
9,3,18,750,Elitist,289.2007866936892
9,3,19,750,Elitist,306.67816060602706
9,4,0,750,Elitist,280.9145084907223
9,4,1,750,Elitist,125.92841729893085
9,4,2,750,Elitist,217.11922489820495
9,4,3,750,Elitist,234.21363220816033
9,4,4,750,Elitist,223.3710008499611
9,4,5,750,Elitist,274.4273120962724
9,4,6,750,Elitist,212.77151555040328
9,4,7,750,Elitist,268.0893661061682
9,4,8,750,Elitist,172.46966398331074
9,4,9,750,Elitist,198.74791374776217
9,4,10,750,Elitist,280.4261590058843
9,4,11,750,Elitist,250.97592976354792
9,4,12,750,Elitist,311.00220414365396
9,4,13,750,Elitist,142.08262562522768
9,4,14,750,Elitist,183.13848690842138
9,4,15,750,Elitist,178.7026223486357
9,4,16,750,Elitist,373.4968951871946
9,4,17,750,Elitist,263.77624565026724
9,4,18,750,Elitist,258.43599609269233
9,4,19,750,Elitist,221.60962683466806
9,5,0,750,Elitist,217.14130849284277
9,5,1,750,Elitist,308.3069681805129
9,5,2,750,Elitist,140.34723858990316
9,5,3,750,Elitist,271.7101718382607
9,5,4,750,Elitist,227.80337831027657
9,5,5,750,Elitist,241.42704651303342
9,5,6,750,Elitist,234.9920687229424
9,5,7,750,Elitist,381.85142314555674
9,5,8,750,Elitist,412.35628298968936
9,5,9,750,Elitist,223.7476143663123
9,5,10,750,Elitist,182.02369058718472
9,5,11,750,Elitist,213.98283980859156
9,5,12,750,Elitist,285.577102469076
9,5,13,750,Elitist,149.4336971533275
9,5,14,750,Elitist,581.4244698976454
9,5,15,750,Elitist,218.79376876097217
9,5,16,750,Elitist,167.06944553193966
9,5,17,750,Elitist,469.23248798414977
9,5,18,750,Elitist,233.52785291562378
9,5,19,750,Elitist,181.31809563626706
9,6,0,750,Elitist,260.2429348197759
9,6,1,750,Elitist,176.94269418034287
9,6,2,750,Elitist,227.12761776713236
9,6,3,750,Elitist,170.27060886393727
9,6,4,750,Elitist,342.32715381245055
9,6,5,750,Elitist,281.5977121524578
9,6,6,750,Elitist,267.9839860634762
9,6,7,750,Elitist,302.8336606522477
9,6,8,750,Elitist,281.74745693533276
9,6,9,750,Elitist,384.04623214874965
9,6,10,750,Elitist,460.54706401268385
9,6,11,750,Elitist,393.67223626502556
9,6,12,750,Elitist,169.37980502319013
9,6,13,750,Elitist,223.29577581157682
9,6,14,750,Elitist,204.91344306818792
9,6,15,750,Elitist,279.04294364148336
9,6,16,750,Elitist,371.87065128572146
9,6,17,750,Elitist,238.1549009072295
9,6,18,750,Elitist,237.59603910910565
9,6,19,750,Elitist,230.69762605791064
9,7,0,750,Elitist,350.90681967793495
9,7,1,750,Elitist,257.14271722397416
9,7,2,750,Elitist,280.28587076213626
9,7,3,750,Elitist,263.4549803757138
9,7,4,750,Elitist,196.5568505096292
9,7,5,750,Elitist,549.6866221017382
9,7,6,750,Elitist,260.3419017362536
9,7,7,750,Elitist,196.21038863390962
9,7,8,750,Elitist,344.8463413071126
9,7,9,750,Elitist,387.3550715332287
9,7,10,750,Elitist,333.506565566218
9,7,11,750,Elitist,761.1059798415112
9,7,12,750,Elitist,240.7601622124196
9,7,13,750,Elitist,259.9768578163677
9,7,14,750,Elitist,282.9311093771522
9,7,15,750,Elitist,417.0182227617098
9,7,16,750,Elitist,128.54797005140102
9,7,17,750,Elitist,223.79576175509328
9,7,18,750,Elitist,354.39803136920455
9,7,19,750,Elitist,369.98116856621766
10,1,0,750,Elitist,319083.54696590616
10,1,1,750,Elitist,450205.5638776842
10,1,2,750,Elitist,262450.8453156574
10,1,3,750,Elitist,272198.28691801033
10,1,4,750,Elitist,363059.5447837268
10,1,5,750,Elitist,353337.7137464377
10,1,6,750,Elitist,568168.9133742467
10,1,7,750,Elitist,438637.34269891115
10,1,8,750,Elitist,359643.01164733694
10,1,9,750,Elitist,352117.1102639919
10,1,10,750,Elitist,357140.7097004148
10,1,11,750,Elitist,291671.2919230985
10,1,12,750,Elitist,309842.86122327857
10,1,13,750,Elitist,247694.50960342123
10,1,14,750,Elitist,272277.62782920356
10,1,15,750,Elitist,289127.0283804142
10,1,16,750,Elitist,453610.1880557385
10,1,17,750,Elitist,317137.62829697505
10,1,18,750,Elitist,472624.2760323866
10,1,19,750,Elitist,425500.8311371314
10,2,0,750,Elitist,367749.49226100434
10,2,1,750,Elitist,322495.87452211545
10,2,2,750,Elitist,394054.6200023497
10,2,3,750,Elitist,284821.8648535329
10,2,4,750,Elitist,260457.88847792364
10,2,5,750,Elitist,507799.414027878
10,2,6,750,Elitist,275269.2987398418
10,2,7,750,Elitist,300521.12373506435
10,2,8,750,Elitist,242623.35495348918
10,2,9,750,Elitist,504039.1587007795
10,2,10,750,Elitist,376332.6522785256
10,2,11,750,Elitist,341035.7897742641
10,2,12,750,Elitist,524951.3556518144
10,2,13,750,Elitist,172630.72957387738
10,2,14,750,Elitist,288879.4212652442
10,2,15,750,Elitist,341167.1384405652
10,2,16,750,Elitist,451723.2722420195
10,2,17,750,Elitist,369121.4332023142
10,2,18,750,Elitist,551055.8694567241
10,2,19,750,Elitist,422679.50780569314
10,3,0,750,Elitist,300982.25454801857
10,3,1,750,Elitist,416094.73619101173
10,3,2,750,Elitist,301269.82010570227
10,3,3,750,Elitist,439232.0087061314
10,3,4,750,Elitist,242091.43708468275
10,3,5,750,Elitist,335314.4803545981
10,3,6,750,Elitist,406138.75756786333
10,3,7,750,Elitist,358144.5215320728
10,3,8,750,Elitist,288306.46829740156
10,3,9,750,Elitist,192864.3148917535
10,3,10,750,Elitist,263805.7676018456
10,3,11,750,Elitist,390788.1575948656
10,3,12,750,Elitist,613523.9973919529
10,3,13,750,Elitist,294175.1125861477
10,3,14,750,Elitist,399673.4555098933
10,3,15,750,Elitist,292212.64797421306
10,3,16,750,Elitist,265698.72978834575
10,3,17,750,Elitist,386806.6038462326
10,3,18,750,Elitist,368462.24971120554
10,3,19,750,Elitist,385481.7836477064
10,4,0,750,Elitist,474324.18488083454
10,4,1,750,Elitist,289895.7771163158
10,4,2,750,Elitist,240182.28345762167
10,4,3,750,Elitist,536383.5164110895
10,4,4,750,Elitist,446379.16779977153
10,4,5,750,Elitist,557847.8370682675
