fid,iid,rep,a1_budget,algname,achieved_regret
5,6,0,100,Elitist,61.77373369658562
5,6,1,100,Elitist,99.29884300386442
5,6,2,100,Elitist,50.14208689953011
5,6,3,100,Elitist,114.77901519520265
5,6,4,100,Elitist,83.72817414802716
5,6,5,100,Elitist,45.83688221237088
5,6,6,100,Elitist,69.69350342070766
5,6,7,100,Elitist,103.1246385449972
5,6,8,100,Elitist,64.87553775301126
5,6,9,100,Elitist,47.55016753570436
5,6,10,100,Elitist,63.600823341519856
5,6,11,100,Elitist,52.91586838996818
5,6,12,100,Elitist,47.385415314339696
5,6,13,100,Elitist,71.31574790752626
5,6,14,100,Elitist,20.153274916732983
5,6,15,100,Elitist,50.65672282788154
5,6,16,100,Elitist,47.09358570709395
5,6,17,100,Elitist,74.7518584833133
5,6,18,100,Elitist,55.28253393041331
5,6,19,100,Elitist,68.43275463099133
5,7,0,100,Elitist,61.884165132252505
5,7,1,100,Elitist,75.52258374778883
5,7,2,100,Elitist,62.17247644133946
5,7,3,100,Elitist,75.70214994152538
5,7,4,100,Elitist,51.199555576961856
5,7,5,100,Elitist,73.48649622363288
5,7,6,100,Elitist,53.28617261257985
5,7,7,100,Elitist,40.23031756014168
5,7,8,100,Elitist,62.94544040367101
5,7,9,100,Elitist,113.28357739652805
5,7,10,100,Elitist,48.4862811001591
5,7,11,100,Elitist,73.68405935370323
5,7,12,100,Elitist,61.17510233287431
5,7,13,100,Elitist,84.4007746805783
5,7,14,100,Elitist,41.93593922418487
5,7,15,100,Elitist,61.475262639229506
5,7,16,100,Elitist,59.196723396412
5,7,17,100,Elitist,55.012349348468476
5,7,18,100,Elitist,67.9701418845408
5,7,19,100,Elitist,64.06852996806293
6,1,0,100,Elitist,382.1475323141838
6,1,1,100,Elitist,214.21610515204304
6,1,2,100,Elitist,383.91374638742906
6,1,3,100,Elitist,303.98289815746324
6,1,4,100,Elitist,236.96419870723324
6,1,5,100,Elitist,214.90378961917128
6,1,6,100,Elitist,218.3032999877633
6,1,7,100,Elitist,114.03377704689905
6,1,8,100,Elitist,118.44408911112549
6,1,9,100,Elitist,330.08227868211475
6,1,10,100,Elitist,201.95544287389467
6,1,11,100,Elitist,176.2684481167906
6,1,12,100,Elitist,379.1440126184338
6,1,13,100,Elitist,153.6868554651193
6,1,14,100,Elitist,123.18246329190106
6,1,15,100,Elitist,274.07142673351825
6,1,16,100,Elitist,209.07412994360303
6,1,17,100,Elitist,219.70837960207476
6,1,18,100,Elitist,212.66970282153395
6,1,19,100,Elitist,142.74213619051903
6,2,0,100,Elitist,214.84237919087394
6,2,1,100,Elitist,215.05883881658875
6,2,2,100,Elitist,213.07330422519846
6,2,3,100,Elitist,194.6074906912201
6,2,4,100,Elitist,120.09315865301338
6,2,5,100,Elitist,185.24917520591535
6,2,6,100,Elitist,214.60797916885954
6,2,7,100,Elitist,199.53696285979814
6,2,8,100,Elitist,184.2636068864948
6,2,9,100,Elitist,218.9582474766795
6,2,10,100,Elitist,446.2253086637788
6,2,11,100,Elitist,188.72730813114893
6,2,12,100,Elitist,209.8601445379092
6,2,13,100,Elitist,208.56404098885204
6,2,14,100,Elitist,206.52719428816727
6,2,15,100,Elitist,221.39185606014118
6,2,16,100,Elitist,139.81372335478056
6,2,17,100,Elitist,214.72129370295988
6,2,18,100,Elitist,217.20554920414418
6,2,19,100,Elitist,215.46080567714642
6,3,0,100,Elitist,140.1022245880174
6,3,1,100,Elitist,215.6794909731144
6,3,2,100,Elitist,180.07464704296444
6,3,3,100,Elitist,217.05512477251352
6,3,4,100,Elitist,215.86891559032256
6,3,5,100,Elitist,215.9336527980754
6,3,6,100,Elitist,214.72365130654714
6,3,7,100,Elitist,195.84813928331164
6,3,8,100,Elitist,226.1442236471646
6,3,9,100,Elitist,213.53873089546607
6,3,10,100,Elitist,157.54249965591953
6,3,11,100,Elitist,213.88809437267082
6,3,12,100,Elitist,205.5399547258064
6,3,13,100,Elitist,209.77368562254264
6,3,14,100,Elitist,186.5359997418484
6,3,15,100,Elitist,353.55369170693143
6,3,16,100,Elitist,261.0500784762296
6,3,17,100,Elitist,221.46112013277786
6,3,18,100,Elitist,195.87139093906217
6,3,19,100,Elitist,215.25304738963894
6,4,0,100,Elitist,274.5733382943554
6,4,1,100,Elitist,215.56595039914006
6,4,2,100,Elitist,297.505467430817
6,4,3,100,Elitist,236.19471668298215
6,4,4,100,Elitist,206.7891196349581
6,4,5,100,Elitist,317.11844169185053
6,4,6,100,Elitist,214.69686148512935
6,4,7,100,Elitist,335.1536044674559
6,4,8,100,Elitist,396.22921182360517
6,4,9,100,Elitist,393.9221503442642
6,4,10,100,Elitist,187.61061806275424
6,4,11,100,Elitist,254.31736475001819
6,4,12,100,Elitist,215.01046248146932
6,4,13,100,Elitist,114.89074570409716
6,4,14,100,Elitist,399.8735236967966
6,4,15,100,Elitist,218.7634848594159
6,4,16,100,Elitist,343.83054578845724
6,4,17,100,Elitist,364.60859317429606
6,4,18,100,Elitist,285.8194608716973
6,4,19,100,Elitist,350.3068443091637
6,5,0,100,Elitist,210.8474720980863
6,5,1,100,Elitist,208.26399677483528
6,5,2,100,Elitist,214.00861718394765
6,5,3,100,Elitist,386.2854493915112
6,5,4,100,Elitist,306.5160895288767
6,5,5,100,Elitist,201.83422807959084
6,5,6,100,Elitist,283.7462639090976
6,5,7,100,Elitist,101.45327205717365
6,5,8,100,Elitist,159.23556722713977
6,5,9,100,Elitist,220.1916848046352
6,5,10,100,Elitist,216.05223062616835
6,5,11,100,Elitist,307.31034716067086
6,5,12,100,Elitist,153.1184946703254
6,5,13,100,Elitist,202.2717041259342
6,5,14,100,Elitist,160.0113733727543
6,5,15,100,Elitist,133.09590311046088
6,5,16,100,Elitist,119.69451040348406
6,5,17,100,Elitist,191.416278620448
6,5,18,100,Elitist,218.38327284091486
6,5,19,100,Elitist,139.40004510628592
6,6,0,100,Elitist,327.165469042938
6,6,1,100,Elitist,586.3806891726839
6,6,2,100,Elitist,325.82834748617455
6,6,3,100,Elitist,219.2150088973778
6,6,4,100,Elitist,212.64825513275525
6,6,5,100,Elitist,234.4742024509542
6,6,6,100,Elitist,169.20107605285153
6,6,7,100,Elitist,227.04857504409793
6,6,8,100,Elitist,289.9423432476607
6,6,9,100,Elitist,386.5770441712076
6,6,10,100,Elitist,314.5506297073141
6,6,11,100,Elitist,222.68735792837606
6,6,12,100,Elitist,217.95804119714373
6,6,13,100,Elitist,307.0783366817387
6,6,14,100,Elitist,222.17828558272845
6,6,15,100,Elitist,301.0164910037626
6,6,16,100,Elitist,214.08335572003566
6,6,17,100,Elitist,240.71916368855713
6,6,18,100,Elitist,211.2015136962096
6,6,19,100,Elitist,126.47305207154587
6,7,0,100,Elitist,236.25467558861698
6,7,1,100,Elitist,127.96265748696152
6,7,2,100,Elitist,418.15451968191724
6,7,3,100,Elitist,214.97194714757936
6,7,4,100,Elitist,158.47238803506676
6,7,5,100,Elitist,144.20531388713638
6,7,6,100,Elitist,161.44265243678512
6,7,7,100,Elitist,115.26616312576304
6,7,8,100,Elitist,266.09591218611627
6,7,9,100,Elitist,188.30939041290446
6,7,10,100,Elitist,398.9076529543678
6,7,11,100,Elitist,200.62841225399958
6,7,12,100,Elitist,191.73589798205444
6,7,13,100,Elitist,147.48810390119792
6,7,14,100,Elitist,151.4486530554037
6,7,15,100,Elitist,215.13842773259358
6,7,16,100,Elitist,225.6145953011506
6,7,17,100,Elitist,187.06314462802217
6,7,18,100,Elitist,214.2617561816857
6,7,19,100,Elitist,127.46946948842033
7,1,0,100,Elitist,82.24623861303678
7,1,1,100,Elitist,67.53430010174338
7,1,2,100,Elitist,52.926931239572184
7,1,3,100,Elitist,82.99721982074067
7,1,4,100,Elitist,60.71417366875616
7,1,5,100,Elitist,64.34282751712823
7,1,6,100,Elitist,51.73125244668816
7,1,7,100,Elitist,113.36456448380903
7,1,8,100,Elitist,67.65264779298275
7,1,9,100,Elitist,67.74611097944558
7,1,10,100,Elitist,79.45661283806245
7,1,11,100,Elitist,65.1211441998567
7,1,12,100,Elitist,56.874390632348536
7,1,13,100,Elitist,70.92883925645498
7,1,14,100,Elitist,82.23410710775755
7,1,15,100,Elitist,83.47962420985812
7,1,16,100,Elitist,73.34699494644809
7,1,17,100,Elitist,77.27463470679572
7,1,18,100,Elitist,70.1867188986597
7,1,19,100,Elitist,84.17482723968462
7,2,0,100,Elitist,70.25695592033512
7,2,1,100,Elitist,69.13379957188604
7,2,2,100,Elitist,57.77533113857017
7,2,3,100,Elitist,50.318256777197
7,2,4,100,Elitist,53.85681236969837
7,2,5,100,Elitist,59.56008722865305
7,2,6,100,Elitist,46.062069937592135
7,2,7,100,Elitist,70.97155696221225
7,2,8,100,Elitist,66.4595132121442
7,2,9,100,Elitist,42.775857901734604
7,2,10,100,Elitist,59.72904814691915
7,2,11,100,Elitist,63.33440213430256
7,2,12,100,Elitist,64.97300645410763
7,2,13,100,Elitist,36.121504447436955
7,2,14,100,Elitist,80.12788072307126
7,2,15,100,Elitist,39.57586214720228
7,2,16,100,Elitist,62.092616860122796
7,2,17,100,Elitist,117.00594083035017
7,2,18,100,Elitist,61.101024994129084
7,2,19,100,Elitist,104.07359596880212
7,3,0,100,Elitist,63.6242919466522
7,3,1,100,Elitist,32.53400042596999
7,3,2,100,Elitist,53.65143764338737
7,3,3,100,Elitist,61.86980854962926
7,3,4,100,Elitist,68.25658875726155
7,3,5,100,Elitist,65.61993158115014
7,3,6,100,Elitist,41.7489773973741
7,3,7,100,Elitist,89.7684629449222
7,3,8,100,Elitist,67.58084654818741
7,3,9,100,Elitist,48.12221235587124
7,3,10,100,Elitist,92.31753699621882
7,3,11,100,Elitist,55.745651030033144
7,3,12,100,Elitist,50.5598391805419
7,3,13,100,Elitist,73.90760096796355
7,3,14,100,Elitist,43.65317619514835
7,3,15,100,Elitist,83.36988831426129
7,3,16,100,Elitist,40.42508672218534
7,3,17,100,Elitist,47.1791694625119
7,3,18,100,Elitist,49.8319074395001
7,3,19,100,Elitist,40.70463274343575
7,4,0,100,Elitist,74.5134901412424
7,4,1,100,Elitist,72.76852643446803
7,4,2,100,Elitist,84.80317729161055
7,4,3,100,Elitist,64.01161366990898
7,4,4,100,Elitist,48.468535520686245
7,4,5,100,Elitist,101.91837129340439
7,4,6,100,Elitist,46.54783393189757
7,4,7,100,Elitist,48.728110704966554
7,4,8,100,Elitist,36.557205879644485
7,4,9,100,Elitist,71.09031717455801
7,4,10,100,Elitist,52.38920874583624
7,4,11,100,Elitist,57.7495803327395
7,4,12,100,Elitist,46.787058326378386
7,4,13,100,Elitist,81.70904297202469
7,4,14,100,Elitist,67.6038733917048
7,4,15,100,Elitist,86.09624989220936
7,4,16,100,Elitist,51.720572946926225
7,4,17,100,Elitist,45.476670851374735
7,4,18,100,Elitist,74.32385681589184
7,4,19,100,Elitist,60.70672735167024
7,5,0,100,Elitist,67.60653642675707
7,5,1,100,Elitist,44.80768824731929
7,5,2,100,Elitist,41.376849280964464
7,5,3,100,Elitist,42.14012046363756
7,5,4,100,Elitist,50.2071380824608
7,5,5,100,Elitist,76.23816919498397
7,5,6,100,Elitist,56.86548291102267
7,5,7,100,Elitist,72.75147251036925
7,5,8,100,Elitist,71.02553201139533
7,5,9,100,Elitist,79.38674909569689
7,5,10,100,Elitist,102.30070541477637
7,5,11,100,Elitist,91.69578185351436
7,5,12,100,Elitist,91.27879707877993
7,5,13,100,Elitist,49.09474428712784
7,5,14,100,Elitist,40.60700872490112
7,5,15,100,Elitist,77.78868998671696
7,5,16,100,Elitist,55.78255453200981
7,5,17,100,Elitist,45.812009284870356
7,5,18,100,Elitist,59.23506087385704
7,5,19,100,Elitist,112.53032906042945
7,6,0,100,Elitist,42.23675831689925
7,6,1,100,Elitist,64.86532271796779
7,6,2,100,Elitist,109.39867043979416
7,6,3,100,Elitist,53.469266014869014
7,6,4,100,Elitist,45.58603922872779
7,6,5,100,Elitist,46.98804030084349
7,6,6,100,Elitist,78.15511425051497
7,6,7,100,Elitist,41.96380063098477
7,6,8,100,Elitist,54.35490200330819
7,6,9,100,Elitist,94.72291039650094
7,6,10,100,Elitist,42.31047121293803
7,6,11,100,Elitist,41.87753472162593
7,6,12,100,Elitist,32.91607075727422
7,6,13,100,Elitist,56.58797817937786
7,6,14,100,Elitist,45.72102139029854
7,6,15,100,Elitist,73.78371747545214
7,6,16,100,Elitist,58.92178567898933
7,6,17,100,Elitist,61.36566725922889
7,6,18,100,Elitist,50.25337244799605
7,6,19,100,Elitist,47.18534404574755
7,7,0,100,Elitist,75.4216376396639
7,7,1,100,Elitist,58.00936105285461
7,7,2,100,Elitist,62.739885798866375
7,7,3,100,Elitist,61.72492226329753
7,7,4,100,Elitist,62.520734981424056
7,7,5,100,Elitist,49.164032097571706
7,7,6,100,Elitist,67.28288649133076
7,7,7,100,Elitist,45.35905968563121
7,7,8,100,Elitist,61.38054065969536
7,7,9,100,Elitist,93.78481700735789
7,7,10,100,Elitist,59.51423081008552
7,7,11,100,Elitist,48.312742013552985
7,7,12,100,Elitist,66.668475934187
7,7,13,100,Elitist,57.624338353953796
7,7,14,100,Elitist,76.2651791941946
7,7,15,100,Elitist,56.493224874939074
7,7,16,100,Elitist,69.84660014063883
7,7,17,100,Elitist,56.385432853373544
7,7,18,100,Elitist,78.41395730235122
7,7,19,100,Elitist,51.58946391202139
8,1,0,100,Elitist,725.6341875140837
8,1,1,100,Elitist,363.425922028757
8,1,2,100,Elitist,344.2589076127007
8,1,3,100,Elitist,368.2992322694803
8,1,4,100,Elitist,376.190484803127
8,1,5,100,Elitist,380.7966368666122
8,1,6,100,Elitist,422.5876195338534
8,1,7,100,Elitist,344.42250067135546
8,1,8,100,Elitist,384.7192931279253
8,1,9,100,Elitist,372.84265115826565
8,1,10,100,Elitist,410.25001007576714
8,1,11,100,Elitist,316.55938025187777
8,1,12,100,Elitist,596.4295715718288
8,1,13,100,Elitist,445.4415065673127
8,1,14,100,Elitist,568.3410163414209
8,1,15,100,Elitist,473.78832327254486
8,1,16,100,Elitist,259.07936783360356
8,1,17,100,Elitist,265.1770065465787
8,1,18,100,Elitist,272.39770939024254
8,1,19,100,Elitist,309.8634340290928
8,2,0,100,Elitist,553.7724098851693
8,2,1,100,Elitist,644.5392354533885
8,2,2,100,Elitist,202.8802716303112
8,2,3,100,Elitist,323.83816318897925
8,2,4,100,Elitist,294.4501499228784
8,2,5,100,Elitist,675.7419012464295
8,2,6,100,Elitist,524.7352460356996
8,2,7,100,Elitist,418.5101657130832
8,2,8,100,Elitist,538.5854652254338
8,2,9,100,Elitist,558.9312036988655
8,2,10,100,Elitist,221.96817718459874
8,2,11,100,Elitist,266.2695988500982
8,2,12,100,Elitist,228.62545283634404
8,2,13,100,Elitist,546.0314089571464
8,2,14,100,Elitist,453.41697671517943
8,2,15,100,Elitist,290.1254819606213
8,2,16,100,Elitist,466.8089066994494
8,2,17,100,Elitist,558.1674778271209
8,2,18,100,Elitist,387.6418785358492
8,2,19,100,Elitist,300.362071405846
8,3,0,100,Elitist,396.3428614839072
8,3,1,100,Elitist,174.87728686905336
8,3,2,100,Elitist,518.0544982205139
8,3,3,100,Elitist,413.6254349409536
8,3,4,100,Elitist,291.16513502919213
8,3,5,100,Elitist,170.688569115448
8,3,6,100,Elitist,274.48942190595886
8,3,7,100,Elitist,319.728501980641
8,3,8,100,Elitist,272.18751904474186
8,3,9,100,Elitist,357.89843772703586
8,3,10,100,Elitist,245.2776676647892
8,3,11,100,Elitist,295.8585925103389
8,3,12,100,Elitist,267.9354236819284
8,3,13,100,Elitist,260.76758769259345
8,3,14,100,Elitist,185.63700157031042
8,3,15,100,Elitist,528.7921170029997
8,3,16,100,Elitist,342.65647256565836
8,3,17,100,Elitist,452.93401592082193
8,3,18,100,Elitist,324.921588241639
8,3,19,100,Elitist,384.976048075013
8,4,0,100,Elitist,517.6670728487628
8,4,1,100,Elitist,342.4553727616334
8,4,2,100,Elitist,212.40583497378765
8,4,3,100,Elitist,554.3396895894005
8,4,4,100,Elitist,461.59048808813463
8,4,5,100,Elitist,352.2221896911306
8,4,6,100,Elitist,372.7989491234325
8,4,7,100,Elitist,525.2595254330753
8,4,8,100,Elitist,287.3559736885225
8,4,9,100,Elitist,261.7653075977046
8,4,10,100,Elitist,346.94821554543756
8,4,11,100,Elitist,458.63461710597466
8,4,12,100,Elitist,458.3582470369079
8,4,13,100,Elitist,517.378323340542
8,4,14,100,Elitist,591.9209305602911
8,4,15,100,Elitist,443.79466865762606
8,4,16,100,Elitist,223.69762353365834
8,4,17,100,Elitist,1084.6435087923915
8,4,18,100,Elitist,535.9434644513606
8,4,19,100,Elitist,682.6198249516484
8,5,0,100,Elitist,242.80535137137727
8,5,1,100,Elitist,260.0496463282881
8,5,2,100,Elitist,222.98636372453709
8,5,3,100,Elitist,485.28433606346357
8,5,4,100,Elitist,305.6902290710128
8,5,5,100,Elitist,267.03475051065345
8,5,6,100,Elitist,279.3034414618759
8,5,7,100,Elitist,198.16548593423659
8,5,8,100,Elitist,432.81195857137527
8,5,9,100,Elitist,257.50335065832945
8,5,10,100,Elitist,262.2246336148473
8,5,11,100,Elitist,187.85816215600093
8,5,12,100,Elitist,198.1915916111185
8,5,13,100,Elitist,586.4787261112122
8,5,14,100,Elitist,387.5842741035703
8,5,15,100,Elitist,576.4007112905339
8,5,16,100,Elitist,248.81865142860718
8,5,17,100,Elitist,272.36685794196774
8,5,18,100,Elitist,339.8033440805635
8,5,19,100,Elitist,320.5356486243874
8,6,0,100,Elitist,374.95706203658347
8,6,1,100,Elitist,355.26091529794047
8,6,2,100,Elitist,335.5107454008788
8,6,3,100,Elitist,180.62046855897498
8,6,4,100,Elitist,275.24807357979614
8,6,5,100,Elitist,276.30985922756037
8,6,6,100,Elitist,228.9736817813715
8,6,7,100,Elitist,153.22406341635542
8,6,8,100,Elitist,423.59785500249143
8,6,9,100,Elitist,188.28728429064384
8,6,10,100,Elitist,183.57069676941933
8,6,11,100,Elitist,266.2565341619875
8,6,12,100,Elitist,776.7138681253699
8,6,13,100,Elitist,186.24237372020733
8,6,14,100,Elitist,247.02416697712093
8,6,15,100,Elitist,454.8127302146507
8,6,16,100,Elitist,133.02047950227643
8,6,17,100,Elitist,252.62731965106414
8,6,18,100,Elitist,564.5560196736816
8,6,19,100,Elitist,492.52885491715006
8,7,0,100,Elitist,360.1363212845022
8,7,1,100,Elitist,358.99617403342467
8,7,2,100,Elitist,152.74980599475825
8,7,3,100,Elitist,663.5306359644644
8,7,4,100,Elitist,363.42968196449243
8,7,5,100,Elitist,237.46421524575294
8,7,6,100,Elitist,328.38429172619266
8,7,7,100,Elitist,327.5885058206412
8,7,8,100,Elitist,286.123964040194
8,7,9,100,Elitist,249.09594217596884
8,7,10,100,Elitist,423.41568051318035
8,7,11,100,Elitist,302.04712751860166
8,7,12,100,Elitist,192.69542590996934
8,7,13,100,Elitist,220.51663203812276
8,7,14,100,Elitist,249.3690790201339
8,7,15,100,Elitist,268.4528155319811
8,7,16,100,Elitist,514.4402874927912
8,7,17,100,Elitist,341.0232326921173
8,7,18,100,Elitist,171.03776280322717
8,7,19,100,Elitist,255.3148274497711
9,1,0,100,Elitist,135.42320485235098
9,1,1,100,Elitist,141.9622863566155
9,1,2,100,Elitist,556.6785626633472
9,1,3,100,Elitist,132.34100053765496
9,1,4,100,Elitist,344.2219496615519
9,1,5,100,Elitist,111.89133725423723
9,1,6,100,Elitist,268.7687474197526
9,1,7,100,Elitist,151.7224301934433
9,1,8,100,Elitist,257.05243886951615
9,1,9,100,Elitist,298.4769013566569
9,1,10,100,Elitist,160.82646132862635
9,1,11,100,Elitist,414.14306194024977
9,1,12,100,Elitist,124.2029487938422
9,1,13,100,Elitist,155.78445154519363
9,1,14,100,Elitist,147.85739710293643
9,1,15,100,Elitist,217.10636104663774
9,1,16,100,Elitist,254.42358420533975
9,1,17,100,Elitist,182.85657955801577
9,1,18,100,Elitist,224.33587702979065
9,1,19,100,Elitist,247.61213655283717
9,2,0,100,Elitist,208.8172540991842
9,2,1,100,Elitist,369.7976926884556
9,2,2,100,Elitist,183.84970930445684
9,2,3,100,Elitist,171.90922417112037
9,2,4,100,Elitist,505.3669286150774
9,2,5,100,Elitist,199.44301009093203
9,2,6,100,Elitist,357.7238238447543
9,2,7,100,Elitist,147.54898207445902
9,2,8,100,Elitist,141.77750924149606
9,2,9,100,Elitist,154.42751946667636
9,2,10,100,Elitist,332.0979701528348
9,2,11,100,Elitist,252.3329708093666
9,2,12,100,Elitist,399.554428572715
9,2,13,100,Elitist,219.20617766962806
9,2,14,100,Elitist,284.9531782678194
9,2,15,100,Elitist,234.5273448156845
9,2,16,100,Elitist,255.0821092203899
9,2,17,100,Elitist,117.97264598802244
9,2,18,100,Elitist,189.15647091486971
9,2,19,100,Elitist,140.00873132739727
9,3,0,100,Elitist,368.8259325778861
9,3,1,100,Elitist,382.2230981687278
9,3,2,100,Elitist,312.6883809801093
9,3,3,100,Elitist,204.8849415433456
9,3,4,100,Elitist,172.42627993836015
9,3,5,100,Elitist,225.21412205709132
9,3,6,100,Elitist,161.30215501146702
9,3,7,100,Elitist,205.0833537987211
9,3,8,100,Elitist,310.85355295521094
9,3,9,100,Elitist,583.6635659413408
9,3,10,100,Elitist,188.66035038412474
9,3,11,100,Elitist,236.23226861562026
9,3,12,100,Elitist,280.78494797046096
9,3,13,100,Elitist,105.74236673000951
9,3,14,100,Elitist,158.3485821593435
9,3,15,100,Elitist,367.9116614198208
9,3,16,100,Elitist,165.5435749387236
9,3,17,100,Elitist,227.14628765735918
9,3,18,100,Elitist,165.76840681414348
9,3,19,100,Elitist,195.96106261340432
9,4,0,100,Elitist,199.14697288281775
9,4,1,100,Elitist,253.74085075647218
9,4,2,100,Elitist,211.9235544682631
9,4,3,100,Elitist,153.80598120936327
9,4,4,100,Elitist,117.58187620781507
9,4,5,100,Elitist,511.5395779315926
9,4,6,100,Elitist,222.58952240934735
9,4,7,100,Elitist,113.27529423498714
9,4,8,100,Elitist,266.314895374991
9,4,9,100,Elitist,381.24374270157574
9,4,10,100,Elitist,310.26384008408115
9,4,11,100,Elitist,359.1914084372856
9,4,12,100,Elitist,619.0429115838583
9,4,13,100,Elitist,159.43319314736078
9,4,14,100,Elitist,148.84135777592903
9,4,15,100,Elitist,310.13114324799557
9,4,16,100,Elitist,135.46591018302829
9,4,17,100,Elitist,624.4408938738012
9,4,18,100,Elitist,146.43037842459242
9,4,19,100,Elitist,124.48528520946246
9,5,0,100,Elitist,340.35678184400496
9,5,1,100,Elitist,292.2084518413939
9,5,2,100,Elitist,135.20377981802125
9,5,3,100,Elitist,250.85496403353
9,5,4,100,Elitist,277.3802351237023
9,5,5,100,Elitist,320.9185272992143
9,5,6,100,Elitist,340.5969319876077
9,5,7,100,Elitist,150.33807748524447
9,5,8,100,Elitist,242.51627576225343
9,5,9,100,Elitist,157.59077410623075
9,5,10,100,Elitist,384.02925009044
9,5,11,100,Elitist,189.55857898058292
9,5,12,100,Elitist,335.2738575373247
9,5,13,100,Elitist,171.46069638862622
9,5,14,100,Elitist,180.08633919447823
9,5,15,100,Elitist,217.7056953165457
9,5,16,100,Elitist,106.06539849722124
9,5,17,100,Elitist,276.0860456073339
9,5,18,100,Elitist,165.5738284884955
9,5,19,100,Elitist,143.59275099948871
9,6,0,100,Elitist,137.98680790829707
9,6,1,100,Elitist,140.60243589613708
9,6,2,100,Elitist,280.8518414041626
9,6,3,100,Elitist,301.03833317743886
9,6,4,100,Elitist,202.9657893692712
9,6,5,100,Elitist,239.4829173231563
9,6,6,100,Elitist,334.6337777163289
9,6,7,100,Elitist,697.4510738560724
9,6,8,100,Elitist,232.074153215874
9,6,9,100,Elitist,274.45001288558456
9,6,10,100,Elitist,263.1929291040683
9,6,11,100,Elitist,301.3909667532455
9,6,12,100,Elitist,137.88835446997706
9,6,13,100,Elitist,166.90747811566305
9,6,14,100,Elitist,260.1110967972276
9,6,15,100,Elitist,226.17797098038372
9,6,16,100,Elitist,177.77202601843896
9,6,17,100,Elitist,423.77046470492394
9,6,18,100,Elitist,173.23210618518647
9,6,19,100,Elitist,145.12284430162757
9,7,0,100,Elitist,140.06109751838142
9,7,1,100,Elitist,301.9776444802777
9,7,2,100,Elitist,279.2104296948256
9,7,3,100,Elitist,213.67274130321158
9,7,4,100,Elitist,170.5483591322247
9,7,5,100,Elitist,212.33296974594458
9,7,6,100,Elitist,220.87805120030254
9,7,7,100,Elitist,309.0998425216315
9,7,8,100,Elitist,188.9818647679386
9,7,9,100,Elitist,188.062619956391
9,7,10,100,Elitist,200.34835154747205
9,7,11,100,Elitist,240.93297905449268
9,7,12,100,Elitist,458.28916370514764
9,7,13,100,Elitist,165.8387905205455
9,7,14,100,Elitist,247.12307492082746
9,7,15,100,Elitist,367.3961278789445
9,7,16,100,Elitist,130.54442736594018
9,7,17,100,Elitist,163.27787446014338
9,7,18,100,Elitist,112.11714969428408
9,7,19,100,Elitist,347.6687265431029
10,1,0,100,Elitist,229081.2983649659
10,1,1,100,Elitist,205577.3541864803
10,1,2,100,Elitist,133061.83132230613
10,1,3,100,Elitist,172464.84624368016
10,1,4,100,Elitist,215588.41176072808
10,1,5,100,Elitist,229229.00740272264
10,1,6,100,Elitist,214844.8188241856
10,1,7,100,Elitist,213959.686573057
10,1,8,100,Elitist,135053.17350681778
10,1,9,100,Elitist,250278.9111745106
10,1,10,100,Elitist,232508.23346240952
10,1,11,100,Elitist,249509.04784279352
10,1,12,100,Elitist,70404.49177242114
10,1,13,100,Elitist,220612.5970698612
10,1,14,100,Elitist,141017.15973675452
10,1,15,100,Elitist,282453.9138387972
10,1,16,100,Elitist,310758.9798884996
10,1,17,100,Elitist,130709.41835568304
10,1,18,100,Elitist,150910.96154718957
10,1,19,100,Elitist,104508.3983146924
10,2,0,100,Elitist,259817.20269206792
10,2,1,100,Elitist,198870.18248237084
10,2,2,100,Elitist,228466.4008491822
10,2,3,100,Elitist,145389.39707285262
10,2,4,100,Elitist,137797.36381861442
10,2,5,100,Elitist,147215.16513679986
10,2,6,100,Elitist,147726.03376956366
10,2,7,100,Elitist,167557.07081822303
10,2,8,100,Elitist,295750.3656586451
10,2,9,100,Elitist,302581.5725471244
10,2,10,100,Elitist,266270.2963691892
10,2,11,100,Elitist,371529.2156800751
10,2,12,100,Elitist,125834.2964233656
10,2,13,100,Elitist,129849.7025558984
10,2,14,100,Elitist,257507.79200189016
10,2,15,100,Elitist,263781.1613682339
10,2,16,100,Elitist,269222.8726718338
10,2,17,100,Elitist,131981.2685615409
10,2,18,100,Elitist,281682.3184218636
10,2,19,100,Elitist,126914.41505577705
10,3,0,100,Elitist,223184.73257121525
10,3,1,100,Elitist,199038.44440353318
10,3,2,100,Elitist,109149.92054393701
10,3,3,100,Elitist,216554.60073197613
10,3,4,100,Elitist,245497.47256314397
10,3,5,100,Elitist,98161.88911581211
10,3,6,100,Elitist,165608.62307669688
10,3,7,100,Elitist,337823.5555392528
10,3,8,100,Elitist,198877.51529638804
10,3,9,100,Elitist,274352.83379986923
10,3,10,100,Elitist,289295.3458222064
10,3,11,100,Elitist,309554.94369355397
10,3,12,100,Elitist,228308.5774337199
10,3,13,100,Elitist,201064.21888467547
10,3,14,100,Elitist,182732.5482683246
10,3,15,100,Elitist,135649.30188396902
10,3,16,100,Elitist,203659.8702766185
10,3,17,100,Elitist,252281.73016593323
10,3,18,100,Elitist,285335.1719495434
10,3,19,100,Elitist,339391.17254284094
10,4,0,100,Elitist,231268.02296907545
10,4,1,100,Elitist,435297.16212169454
10,4,2,100,Elitist,145631.2787993327
10,4,3,100,Elitist,359221.6149018122
10,4,4,100,Elitist,359867.8732714814
10,4,5,100,Elitist,180802.07001831953
