fid,iid,rep,a1_budget,algname,achieved_regret
5,4,13,100,PSO,0.7116358584609797
5,4,14,100,PSO,0.21545761715792344
5,4,15,100,PSO,0.2048923274342843
5,4,16,100,PSO,0.11962651949385429
5,4,17,100,PSO,0.22097754964238972
5,4,18,100,PSO,0.20377629905791345
5,4,19,100,PSO,0.5060793314904335
5,5,0,100,PSO,0.7241460903598718
5,5,1,100,PSO,0.3599976639431721
5,5,2,100,PSO,0.34723780046434505
5,5,3,100,PSO,0.11543271725516788
5,5,4,100,PSO,0.08162899532754174
5,5,5,100,PSO,0.2631576341176943
5,5,6,100,PSO,0.2805627680268341
5,5,7,100,PSO,0.11407918534901895
5,5,8,100,PSO,0.05295903609224329
5,5,9,100,PSO,0.546433184926024
5,5,10,100,PSO,0.19053821914524288
5,5,11,100,PSO,0.29581792970631726
5,5,12,100,PSO,0.48666292352705504
5,5,13,100,PSO,0.21477467680669352
5,5,14,100,PSO,0.3222671108145958
5,5,15,100,PSO,0.12423799653585368
5,5,16,100,PSO,0.025451453261279334
5,5,17,100,PSO,0.14344746343031256
5,5,18,100,PSO,0.171780507222117
5,5,19,100,PSO,0.16299639439681646
5,6,0,100,PSO,0.13730928546320326
5,6,1,100,PSO,0.15737277677282974
5,6,2,100,PSO,0.11691357303949766
5,6,3,100,PSO,0.002778656302769065
5,6,4,100,PSO,0.11036502220391876
5,6,5,100,PSO,0.23397130763020674
5,6,6,100,PSO,0.20075042813128885
5,6,7,100,PSO,0.38937921763993566
5,6,8,100,PSO,0.194875136589333
5,6,9,100,PSO,0.04539601630885732
5,6,10,100,PSO,0.022335666796536643
5,6,11,100,PSO,0.011323250046776917
5,6,12,100,PSO,0.200622590839982
5,6,13,100,PSO,0.17220955017708472
5,6,14,100,PSO,0.15322164558882395
5,6,15,100,PSO,0.2421189329046972
5,6,16,100,PSO,0.15964966636769767
5,6,17,100,PSO,0.14004153317323823
5,6,18,100,PSO,0.288214916120546
5,6,19,100,PSO,0.12140496965281221
5,7,0,100,PSO,0.22759445835585224
5,7,1,100,PSO,0.2197199187818419
5,7,2,100,PSO,0.42786241355308946
5,7,3,100,PSO,0.5929220778346865
5,7,4,100,PSO,0.1106476875776548
5,7,5,100,PSO,0.43903533214834334
5,7,6,100,PSO,0.35282767002712956
5,7,7,100,PSO,0.6750953786582503
5,7,8,100,PSO,0.2079244334388511
5,7,9,100,PSO,0.2642668025157393
5,7,10,100,PSO,0.13409367497227584
5,7,11,100,PSO,0.01757236185348646
5,7,12,100,PSO,0.11947732229623394
5,7,13,100,PSO,0.11395697674960893
5,7,14,100,PSO,0.009488684397424936
5,7,15,100,PSO,0.07256791992781485
5,7,16,100,PSO,0.19046274292240872
5,7,17,100,PSO,0.8898013481608177
5,7,18,100,PSO,0.35493696380584316
5,7,19,100,PSO,0.14531296776960628
6,1,0,100,PSO,2.8756752057609027
6,1,1,100,PSO,0.2742462575887001
6,1,2,100,PSO,2.8329016623925227
6,1,3,100,PSO,0.6791939548428694
6,1,4,100,PSO,0.2124955185935291
6,1,5,100,PSO,6.573519389963143
6,1,6,100,PSO,1.1885284912134415
6,1,7,100,PSO,1.491804932992478
6,1,8,100,PSO,1.377155283093786
6,1,9,100,PSO,2.0652440005180934
6,1,10,100,PSO,3.453816188431345
6,1,11,100,PSO,3.5724018853012587
6,1,12,100,PSO,2.9242176136953812
6,1,13,100,PSO,3.426088445337358
6,1,14,100,PSO,2.8395733115331296
6,1,15,100,PSO,2.39784170251912
6,1,16,100,PSO,2.3704600225241372
6,1,17,100,PSO,0.008795615016193461
6,1,18,100,PSO,2.234094260332708
6,1,19,100,PSO,1.705289722860297
6,2,0,100,PSO,5.685085815781001
6,2,1,100,PSO,3.3117704045923992
6,2,2,100,PSO,1.133456137622775
6,2,3,100,PSO,2.3499371005532184
6,2,4,100,PSO,2.3124417333184946
6,2,5,100,PSO,0.12188921118686553
6,2,6,100,PSO,0.3063535062788337
6,2,7,100,PSO,0.3337534564445523
6,2,8,100,PSO,2.9738190720829056
6,2,9,100,PSO,2.3997791976713274
6,2,10,100,PSO,0.016678730308392332
6,2,11,100,PSO,0.17866776420713373
6,2,12,100,PSO,1.744131736680008
6,2,13,100,PSO,0.005648243813965962
6,2,14,100,PSO,0.023554946593094053
6,2,15,100,PSO,0.07328181400586269
6,2,16,100,PSO,0.03044157100774636
6,2,17,100,PSO,0.4038117983339666
6,2,18,100,PSO,3.609775406265472
6,2,19,100,PSO,0.7185322339296565
6,3,0,100,PSO,0.11041024557958151
6,3,1,100,PSO,1.395414651453095
6,3,2,100,PSO,7.778023672717846
6,3,3,100,PSO,0.7084568135165531
6,3,4,100,PSO,1.150518507038257
6,3,5,100,PSO,2.5320928326193997
6,3,6,100,PSO,0.7331827251215959
6,3,7,100,PSO,2.3704738883746
6,3,8,100,PSO,0.008369500348404287
6,3,9,100,PSO,0.46971849359007917
6,3,10,100,PSO,6.935582476808366
6,3,11,100,PSO,0.29191521893737127
6,3,12,100,PSO,1.3292487332980714
6,3,13,100,PSO,0.01600076383054479
6,3,14,100,PSO,1.1172089858407266
6,3,15,100,PSO,0.0014195027111793838
6,3,16,100,PSO,5.51921443395106
6,3,17,100,PSO,2.3110226224625054
6,3,18,100,PSO,5.486187756727179
6,3,19,100,PSO,6.45795798158002
6,4,0,100,PSO,2.4793119789503644
6,4,1,100,PSO,1.9895187870089515
6,4,2,100,PSO,2.9561091405091284
6,4,3,100,PSO,5.664158843621176
6,4,4,100,PSO,3.1477806254547303
6,4,5,100,PSO,3.811821731414858
6,4,6,100,PSO,4.33992515648283
6,4,7,100,PSO,4.286507485697031
6,4,8,100,PSO,2.287397418909178
6,4,9,100,PSO,4.124224762802703
6,4,10,100,PSO,0.9517164835408148
6,4,11,100,PSO,3.4182642992744325
6,4,12,100,PSO,2.9833627196192563
6,4,13,100,PSO,1.3269049491545828
6,4,14,100,PSO,2.5568227482849766
6,4,15,100,PSO,2.9870343391846825
6,4,16,100,PSO,3.7554469470454954
6,4,17,100,PSO,3.0716285281838895
6,4,18,100,PSO,2.492107434862512
6,4,19,100,PSO,2.634888218545777
6,5,0,100,PSO,2.634957802911523
6,5,1,100,PSO,2.4963868126764726
6,5,2,100,PSO,5.214571589519898
6,5,3,100,PSO,0.029509674812652983
6,5,4,100,PSO,0.132226343817526
6,5,5,100,PSO,4.965555428556871
6,5,6,100,PSO,2.444218365921938
6,5,7,100,PSO,0.033929430549226564
6,5,8,100,PSO,0.3889057278254162
6,5,9,100,PSO,0.09830666046398212
6,5,10,100,PSO,2.175642032319707
6,5,11,100,PSO,0.12085444961312726
6,5,12,100,PSO,2.129346697113464
6,5,13,100,PSO,0.014538117176318678
6,5,14,100,PSO,1.0738911052681335
6,5,15,100,PSO,1.9072478557238164
6,5,16,100,PSO,2.742958335598136
6,5,17,100,PSO,1.2536103700089025
6,5,18,100,PSO,4.076130090842432
6,5,19,100,PSO,2.765281213405461
6,6,0,100,PSO,0.0004684726729163581
6,6,1,100,PSO,2.278446775452786
6,6,2,100,PSO,6.181826453654357
6,6,3,100,PSO,2.3668473351313275
6,6,4,100,PSO,4.554744352470121
6,6,5,100,PSO,1.034083311500753
6,6,6,100,PSO,0.02495217637146304
6,6,7,100,PSO,0.9804311080541805
6,6,8,100,PSO,1.292003664889692
6,6,9,100,PSO,0.7381931668887699
6,6,10,100,PSO,1.249697984490397
6,6,11,100,PSO,2.2869160306212173
6,6,12,100,PSO,1.8675758100759539
6,6,13,100,PSO,0.0014842182135982314
6,6,14,100,PSO,2.6200673732064557
6,6,15,100,PSO,0.6505799501100479
6,6,16,100,PSO,1.2968940051371673
6,6,17,100,PSO,3.131889507312462
6,6,18,100,PSO,0.6002975480326794
6,6,19,100,PSO,3.2532933327766997
6,7,0,100,PSO,2.684214635857209
6,7,1,100,PSO,0.010649387668272925
6,7,2,100,PSO,0.7908131029898416
6,7,3,100,PSO,2.1248312083333665
6,7,4,100,PSO,1.9496789762116673
6,7,5,100,PSO,0.019205424155401652
6,7,6,100,PSO,1.9484584528679108
6,7,7,100,PSO,0.3298648226912256
6,7,8,100,PSO,4.058999698067897
6,7,9,100,PSO,0.01605806612201524
6,7,10,100,PSO,0.293222545490953
6,7,11,100,PSO,3.831923631156992
6,7,12,100,PSO,0.54914751918803
6,7,13,100,PSO,2.3220320529006253
6,7,14,100,PSO,0.2820367377645301
6,7,15,100,PSO,4.045431559804078
6,7,16,100,PSO,0.0005619745371954831
6,7,17,100,PSO,2.6657351514789416
6,7,18,100,PSO,4.480388957253757
6,7,19,100,PSO,0.0061738303024128065
7,1,0,100,PSO,0.1906088797472993
7,1,1,100,PSO,0.4124809192376387
7,1,2,100,PSO,0.18171645303078665
7,1,3,100,PSO,0.5494455765450725
7,1,4,100,PSO,0.8939863300854788
7,1,5,100,PSO,0.21419714835696307
7,1,6,100,PSO,0.12251911141604077
7,1,7,100,PSO,0.4160202161539012
7,1,8,100,PSO,0.3112680379642933
7,1,9,100,PSO,0.3386964473317208
7,1,10,100,PSO,0.13180461154114945
7,1,11,100,PSO,0.15983528323429128
7,1,12,100,PSO,0.08342556690207258
7,1,13,100,PSO,0.6465431252125391
7,1,14,100,PSO,0.1311715634102127
7,1,15,100,PSO,0.12122352760028915
7,1,16,100,PSO,0.49034993334849425
7,1,17,100,PSO,0.179148322213974
7,1,18,100,PSO,0.2114420892157531
7,1,19,100,PSO,0.20897679526545934
7,2,0,100,PSO,0.09946296596592157
7,2,1,100,PSO,0.33112961659667406
7,2,2,100,PSO,0.19439450353694354
7,2,3,100,PSO,0.16521672052235672
7,2,4,100,PSO,0.9531887754134206
7,2,5,100,PSO,0.086151653649062
7,2,6,100,PSO,0.5341754437729224
7,2,7,100,PSO,0.3965924536228217
7,2,8,100,PSO,0.35643056541787826
7,2,9,100,PSO,0.17267676845895685
7,2,10,100,PSO,0.13409639991519862
7,2,11,100,PSO,0.2181263438063044
7,2,12,100,PSO,0.2482237936124024
7,2,13,100,PSO,0.1334654248197839
7,2,14,100,PSO,0.26488522117811975
7,2,15,100,PSO,0.36271712752796065
7,2,16,100,PSO,0.2751620081335074
7,2,17,100,PSO,0.03988401879682706
7,2,18,100,PSO,0.14962849625276362
7,2,19,100,PSO,0.3169055119127219
7,3,0,100,PSO,0.10390278761655383
7,3,1,100,PSO,0.3972961999666334
7,3,2,100,PSO,0.27268073636426815
7,3,3,100,PSO,0.2312583114162281
7,3,4,100,PSO,0.0898178182390073
7,3,5,100,PSO,0.2657013679343024
7,3,6,100,PSO,0.33879641987245446
7,3,7,100,PSO,0.14212781443283487
7,3,8,100,PSO,0.3288829042858244
7,3,9,100,PSO,0.377682561179133
7,3,10,100,PSO,0.3447379537308259
7,3,11,100,PSO,0.500473819020968
7,3,12,100,PSO,0.252918184800131
7,3,13,100,PSO,0.3013603378438849
7,3,14,100,PSO,0.3642884249405611
7,3,15,100,PSO,0.5786270349995005
7,3,16,100,PSO,0.19609554418203906
7,3,17,100,PSO,0.854475513159356
7,3,18,100,PSO,0.15314675791351368
7,3,19,100,PSO,0.43504568313471315
7,4,0,100,PSO,0.24341065552088603
7,4,1,100,PSO,0.259365370507183
7,4,2,100,PSO,0.13128359577657278
7,4,3,100,PSO,0.14277909159924965
7,4,4,100,PSO,0.2334654618502522
7,4,5,100,PSO,0.10171719215169747
7,4,6,100,PSO,0.12254043432921463
7,4,7,100,PSO,0.25339817296394335
7,4,8,100,PSO,0.1930406475553599
7,4,9,100,PSO,0.08705430482063903
7,4,10,100,PSO,0.0722913972901955
7,4,11,100,PSO,0.3391382309805265
7,4,12,100,PSO,0.17149432559100355
7,4,13,100,PSO,0.14932446986552653
7,4,14,100,PSO,0.3403488817522965
7,4,15,100,PSO,0.5720078685989376
7,4,16,100,PSO,0.07456277573409095
7,4,17,100,PSO,0.18567701637688927
7,4,18,100,PSO,0.01443475787791001
7,4,19,100,PSO,0.14428823003269636
7,5,0,100,PSO,0.12003911302769707
7,5,1,100,PSO,0.07961216097230996
7,5,2,100,PSO,0.16526271793864772
7,5,3,100,PSO,0.2772252836602618
7,5,4,100,PSO,0.1719543444193626
7,5,5,100,PSO,0.23300355913896514
7,5,6,100,PSO,0.33899006639553836
7,5,7,100,PSO,0.2770437239529003
7,5,8,100,PSO,0.23807515589365447
7,5,9,100,PSO,0.20223091644253943
7,5,10,100,PSO,0.11710147455963377
7,5,11,100,PSO,0.18644385885457793
7,5,12,100,PSO,0.11771215966363485
7,5,13,100,PSO,0.13042337249369768
7,5,14,100,PSO,0.4285712241235167
7,5,15,100,PSO,0.09979790219598657
7,5,16,100,PSO,0.41992562646590564
7,5,17,100,PSO,0.07968619892200511
7,5,18,100,PSO,0.09862620929681998
7,5,19,100,PSO,0.2659162230160742
7,6,0,100,PSO,0.20784670495581156
7,6,1,100,PSO,0.5864765413667881
7,6,2,100,PSO,0.5382734053075215
7,6,3,100,PSO,0.1114055970988484
7,6,4,100,PSO,0.21905196027570104
7,6,5,100,PSO,0.1533055591756352
7,6,6,100,PSO,0.6596146129847338
7,6,7,100,PSO,0.22051158451962427
7,6,8,100,PSO,0.3906948939426577
7,6,9,100,PSO,0.2788092113362295
7,6,10,100,PSO,0.24422576155776402
7,6,11,100,PSO,0.2948960777550152
7,6,12,100,PSO,0.46211547656256047
7,6,13,100,PSO,0.19105661790544776
7,6,14,100,PSO,0.506333539425956
7,6,15,100,PSO,0.17790409280935382
7,6,16,100,PSO,0.15290935068111824
7,6,17,100,PSO,0.17610107845523051
7,6,18,100,PSO,0.19907384815699994
7,6,19,100,PSO,0.50921866349946
7,7,0,100,PSO,0.420994039257941
7,7,1,100,PSO,0.08532977557680956
7,7,2,100,PSO,0.3723305655530214
7,7,3,100,PSO,0.22647859404317885
7,7,4,100,PSO,1.1329775153700254
7,7,5,100,PSO,0.5438671084497113
7,7,6,100,PSO,0.2008080629583136
7,7,7,100,PSO,0.6941472653153777
7,7,8,100,PSO,0.24263449481074825
7,7,9,100,PSO,0.653997091752855
7,7,10,100,PSO,0.37513202068367507
7,7,11,100,PSO,0.5469895347295282
7,7,12,100,PSO,0.2331665071919485
7,7,13,100,PSO,0.22050420178559957
7,7,14,100,PSO,0.6216809167018575
7,7,15,100,PSO,0.1555304181296568
7,7,16,100,PSO,0.137291441891272
7,7,17,100,PSO,0.16970961838727863
7,7,18,100,PSO,0.07284284236179746
7,7,19,100,PSO,0.35029356531404904
8,1,0,100,PSO,0.010553945806693872
8,1,1,100,PSO,1.2752483850880346e-06
8,1,2,100,PSO,1.390313971882828
8,1,3,100,PSO,0.07299101515082182
8,1,4,100,PSO,0.11759651227670757
8,1,5,100,PSO,0.44704668614785376
8,1,6,100,PSO,1.818905130479266e-06
8,1,7,100,PSO,0.43476707232591894
8,1,8,100,PSO,1.006077677982678
8,1,9,100,PSO,7.794027370591594e-06
8,1,10,100,PSO,4.452335928981064e-05
8,1,11,100,PSO,0.006439854684404834
8,1,12,100,PSO,1.5409568884137015
8,1,13,100,PSO,0.8434463028866931
8,1,14,100,PSO,0.0009806310099886519
8,1,15,100,PSO,0.004290637113159075
8,1,16,100,PSO,0.7357568892572163
8,1,17,100,PSO,1.98395837507767e-05
8,1,18,100,PSO,0.022767036405449578
8,1,19,100,PSO,7.564462436363367e-06
8,2,0,100,PSO,0.006476705590502021
8,2,1,100,PSO,0.006687807324318994
8,2,2,100,PSO,1.3444796693022327
8,2,3,100,PSO,0.791312844719729
8,2,4,100,PSO,0.1455217864049457
8,2,5,100,PSO,0.00013210636927492823
8,2,6,100,PSO,0.11114900706407062
8,2,7,100,PSO,0.882693081920893
8,2,8,100,PSO,0.002997735952699039
8,2,9,100,PSO,0.00013186422770471108
8,2,10,100,PSO,1.125263098065258
8,2,11,100,PSO,5.022450397085858e-05
8,2,12,100,PSO,0.0001785302184375082
8,2,13,100,PSO,0.00021898749906379644
8,2,14,100,PSO,0.0039028955026727467
8,2,15,100,PSO,3.337476341736949e-05
8,2,16,100,PSO,6.82430148864901e-05
8,2,17,100,PSO,3.7951168116490126e-05
8,2,18,100,PSO,0.9082485694716238
8,2,19,100,PSO,0.1441025416356992
8,3,0,100,PSO,0.24130636126675123
8,3,1,100,PSO,7.115327660611754e-05
8,3,2,100,PSO,2.994210242726971e-05
8,3,3,100,PSO,0.012459081689421492
8,3,4,100,PSO,1.657485581448747e-06
8,3,5,100,PSO,0.0003382768040264925
8,3,6,100,PSO,0.00035497863222569605
8,3,7,100,PSO,1.2851489574058e-06
8,3,8,100,PSO,0.014409847225645983
8,3,9,100,PSO,0.004887943648179483
8,3,10,100,PSO,0.00047508604778473537
8,3,11,100,PSO,0.05979125713796552
8,3,12,100,PSO,0.002698073416075991
8,3,13,100,PSO,8.034947668156161e-05
8,3,14,100,PSO,2.6038586655724836
8,3,15,100,PSO,1.8164411581160156e-05
8,3,16,100,PSO,9.42425430079663e-05
8,3,17,100,PSO,0.28194569733878866
8,3,18,100,PSO,2.100135045393922e-05
8,3,19,100,PSO,7.73034301233069e-05
8,4,0,100,PSO,4.8259171547461817e-05
8,4,1,100,PSO,3.132479374518372e-05
8,4,2,100,PSO,0.00018189212896228764
8,4,3,100,PSO,3.407981903530785e-05
8,4,4,100,PSO,1.1012780404577033e-06
8,4,5,100,PSO,0.1632065165004538
8,4,6,100,PSO,0.004260764769511361
8,4,7,100,PSO,5.711361045806052e-06
8,4,8,100,PSO,1.5843289831446146
8,4,9,100,PSO,0.9022811381290463
8,4,10,100,PSO,3.1685803690317695e-06
8,4,11,100,PSO,0.8077513514042554
8,4,12,100,PSO,2.077197199503381
8,4,13,100,PSO,7.812889640459946e-05
8,4,14,100,PSO,0.0001283796618913936
8,4,15,100,PSO,0.4550954852654588
8,4,16,100,PSO,4.704044308266003e-06
8,4,17,100,PSO,0.4022022789515549
8,4,18,100,PSO,0.4977683514401231
8,4,19,100,PSO,3.058806359772497e-06
8,5,0,100,PSO,0.936897429430643
8,5,1,100,PSO,0.18183377640412576
8,5,2,100,PSO,0.00011024349534581353
8,5,3,100,PSO,0.004704750904880893
8,5,4,100,PSO,0.4335225050642615
8,5,5,100,PSO,6.566530237467237e-05
8,5,6,100,PSO,0.04790610397429495
8,5,7,100,PSO,1.928057988429332e-05
8,5,8,100,PSO,5.334278531429521e-06
8,5,9,100,PSO,0.38300900028718393
8,5,10,100,PSO,0.7392730542748351
8,5,11,100,PSO,0.5901380258758234
8,5,12,100,PSO,0.32595351024766606
8,5,13,100,PSO,3.957231766961062e-05
8,5,14,100,PSO,0.12845872271652153
8,5,15,100,PSO,0.6312617575862549
8,5,16,100,PSO,1.7588086930438893e-05
8,5,17,100,PSO,3.1664896145104114e-06
8,5,18,100,PSO,4.52875204800114e-05
8,5,19,100,PSO,0.2377899340277756
8,6,0,100,PSO,0.0014976963185461868
8,6,1,100,PSO,0.7898887043224886
8,6,2,100,PSO,1.5654929010920124
8,6,3,100,PSO,1.6795919945888276
8,6,4,100,PSO,0.0012790852671913566
8,6,5,100,PSO,1.249274660882149
8,6,6,100,PSO,0.00037264802820929
8,6,7,100,PSO,2.1068120991871797e-05
8,6,8,100,PSO,0.12541075699223897
8,6,9,100,PSO,1.4132604054063431
8,6,10,100,PSO,0.00037290539541406264
8,6,11,100,PSO,0.11140671358811086
8,6,12,100,PSO,1.0854627161427142
8,6,13,100,PSO,0.005819297335572453
8,6,14,100,PSO,1.2427778703838122
8,6,15,100,PSO,0.4151447891091848
8,6,16,100,PSO,1.4463460989284123
8,6,17,100,PSO,0.001065331821056058
8,6,18,100,PSO,2.4070494136275997e-07
8,6,19,100,PSO,1.4624170697136103e-05
8,7,0,100,PSO,0.001585086053831102
8,7,1,100,PSO,0.00675840062213709
8,7,2,100,PSO,2.193446114618085
8,7,3,100,PSO,8.458516251253692e-05
8,7,4,100,PSO,1.6471271027542453
8,7,5,100,PSO,0.9643966942534865
8,7,6,100,PSO,0.8379293117992261
8,7,7,100,PSO,3.7107782635125776e-05
8,7,8,100,PSO,3.4736928953032486e-05
8,7,9,100,PSO,0.9530024159567346
8,7,10,100,PSO,4.4576632685609566e-05
8,7,11,100,PSO,2.1076164573492624e-06
8,7,12,100,PSO,0.0005542919657927616
8,7,13,100,PSO,0.012143965293006787
8,7,14,100,PSO,0.0001402337669428216
8,7,15,100,PSO,0.4376693327729071
8,7,16,100,PSO,0.2950246627205688
8,7,17,100,PSO,0.2752630542217717
8,7,18,100,PSO,1.036894120659428e-05
8,7,19,100,PSO,0.3748937748829727
9,1,0,100,PSO,0.0006899772023397781
9,1,1,100,PSO,0.293059491593072
9,1,2,100,PSO,0.0028951852000345963
9,1,3,100,PSO,0.01914456409655406
9,1,4,100,PSO,0.07701735612031392
9,1,5,100,PSO,0.00030985634429838766
9,1,6,100,PSO,0.003049488763946697
9,1,7,100,PSO,0.16245948860183385
9,1,8,100,PSO,0.006601954804412632
9,1,9,100,PSO,0.003645758228311299
9,1,10,100,PSO,0.00031359284617017875
9,1,11,100,PSO,0.002562199022134623
9,1,12,100,PSO,0.0007413021486212414
9,1,13,100,PSO,0.0011497191429138613
9,1,14,100,PSO,0.001799712539123296
9,1,15,100,PSO,0.06333185483722148
9,1,16,100,PSO,0.05046788578297385
9,1,17,100,PSO,0.07772086197438255
9,1,18,100,PSO,0.05384063328305949
9,1,19,100,PSO,0.046960778579989884
9,2,0,100,PSO,0.015153501175368388
9,2,1,100,PSO,0.05193539911324656
9,2,2,100,PSO,0.2051184661079336
9,2,3,100,PSO,0.006306003518428864
9,2,4,100,PSO,0.001124271602010674
9,2,5,100,PSO,0.031677527184290816
9,2,6,100,PSO,0.004927585339362392
9,2,7,100,PSO,0.00272651293837209
9,2,8,100,PSO,0.09279890409617536
9,2,9,100,PSO,0.10023258485333267
9,2,10,100,PSO,0.0007020894876547773
9,2,11,100,PSO,0.0613372624849978
9,2,12,100,PSO,0.00326904835601025
9,2,13,100,PSO,0.0006397667792233945
9,2,14,100,PSO,0.1093507691395769
9,2,15,100,PSO,0.005694488716153295
9,2,16,100,PSO,0.030956146882672116
9,2,17,100,PSO,0.04895141142011277
9,2,18,100,PSO,0.026998182085092453
9,2,19,100,PSO,0.005662798369339731
9,3,0,100,PSO,0.0018130759907592842
9,3,1,100,PSO,0.0005859029944387294
9,3,2,100,PSO,0.0007496480339160538
9,3,3,100,PSO,0.03886179328893923
9,3,4,100,PSO,0.002954667942121774
9,3,5,100,PSO,0.022406717696745456
9,3,6,100,PSO,0.0532623085821515
9,3,7,100,PSO,0.04733867189267803
9,3,8,100,PSO,0.04022272706113328
9,3,9,100,PSO,0.001246418634445728
9,3,10,100,PSO,0.0014066206613013426
9,3,11,100,PSO,0.07141244677104594
9,3,12,100,PSO,0.08307970717309231
9,3,13,100,PSO,0.055842124403259794
9,3,14,100,PSO,0.0007255887253065638
9,3,15,100,PSO,0.0048555829444348496
9,3,16,100,PSO,0.0005815846643873577
9,3,17,100,PSO,0.00023122249571198156
9,3,18,100,PSO,0.0008774283473068466
9,3,19,100,PSO,0.0023579261407695594
9,4,0,100,PSO,0.002692633861178937
9,4,1,100,PSO,0.00831137174959437
9,4,2,100,PSO,0.14003742054707144
9,4,3,100,PSO,0.10687465477555916
9,4,4,100,PSO,0.0138546122369648
9,4,5,100,PSO,0.05928396087557864
9,4,6,100,PSO,0.0006921005267429321
9,4,7,100,PSO,0.051578037531771814
9,4,8,100,PSO,0.05040856549946272
9,4,9,100,PSO,0.013617883147517246
9,4,10,100,PSO,0.0012354998441746349
9,4,11,100,PSO,0.003239892502595966
9,4,12,100,PSO,0.10272941428665293
9,4,13,100,PSO,0.0030727197687083242
9,4,14,100,PSO,0.0010342012185575327
9,4,15,100,PSO,0.27137159817354833
9,4,16,100,PSO,0.0030737910178695376
9,4,17,100,PSO,0.03375505203540688
9,4,18,100,PSO,0.0007993547408768931
9,4,19,100,PSO,0.09593658559653118
9,5,0,100,PSO,0.04746762114720591
9,5,1,100,PSO,0.0029989232781732515
9,5,2,100,PSO,0.06667767003515802
9,5,3,100,PSO,0.0487249939868244
9,5,4,100,PSO,0.00047523194739659987
9,5,5,100,PSO,0.0005656021484234011
9,5,6,100,PSO,0.004166604225937412
9,5,7,100,PSO,0.006275598777223099
9,5,8,100,PSO,0.000598739010061029
9,5,9,100,PSO,0.021544607662975713
9,5,10,100,PSO,0.0015960887080909635
9,5,11,100,PSO,0.010321081802862661
9,5,12,100,PSO,0.007159371817567274
9,5,13,100,PSO,0.058972520694228266
9,5,14,100,PSO,0.14701568458090464
9,5,15,100,PSO,0.04532625128485397
9,5,16,100,PSO,0.013206809748259276
9,5,17,100,PSO,0.0012568695710230362
9,5,18,100,PSO,0.015375008667479902
9,5,19,100,PSO,0.11647250891185956
9,6,0,100,PSO,0.0003083644043702803
9,6,1,100,PSO,0.19328096122829141
9,6,2,100,PSO,0.00824620660021426
9,6,3,100,PSO,0.0028947426159337364
9,6,4,100,PSO,0.22749395735976644
9,6,5,100,PSO,0.21409824759900506
9,6,6,100,PSO,0.0014446218406367391
9,6,7,100,PSO,0.1873094964646241
9,6,8,100,PSO,0.028054600529777002
9,6,9,100,PSO,0.12956751195577626
9,6,10,100,PSO,0.010810575583218154
9,6,11,100,PSO,0.00035158559894902066
9,6,12,100,PSO,0.07684494192830724
9,6,13,100,PSO,0.07087603909900268
9,6,14,100,PSO,0.0037505859937873756
9,6,15,100,PSO,0.00045815217332968093
9,6,16,100,PSO,0.0022417271684198516
9,6,17,100,PSO,0.0018866804057013542
9,6,18,100,PSO,0.0006803565081983918
9,6,19,100,PSO,0.001386671476113711
9,7,0,100,PSO,0.004832277509927639
9,7,1,100,PSO,0.007347024053016694
9,7,2,100,PSO,0.0011456717687879164
9,7,3,100,PSO,0.00967044048466136
9,7,4,100,PSO,0.04647496582721434
9,7,5,100,PSO,0.017925107623103127
9,7,6,100,PSO,0.0007737675453226894
9,7,7,100,PSO,0.009562165828053096
9,7,8,100,PSO,0.00712127796532264
9,7,9,100,PSO,0.000675386842429054
9,7,10,100,PSO,0.0034738237728933734
9,7,11,100,PSO,0.0021040642930726734
9,7,12,100,PSO,0.0011608913258772343
9,7,13,100,PSO,0.045956932147950554
9,7,14,100,PSO,0.037751397445606204
9,7,15,100,PSO,0.027336657715092864
9,7,16,100,PSO,0.0011220167220006678
9,7,17,100,PSO,0.07837923465063548
9,7,18,100,PSO,0.0007884264460134875
9,7,19,100,PSO,0.0015761941885893114
10,1,0,100,PSO,0.1579011845879074
10,1,1,100,PSO,0.0007447712123103992
10,1,2,100,PSO,0.0008883796548386812
10,1,3,100,PSO,0.0025624122719293614
10,1,4,100,PSO,0.4356600309037844
10,1,5,100,PSO,0.35399835412741243
10,1,6,100,PSO,0.014054355630245218
10,1,7,100,PSO,0.30504824205710634
10,1,8,100,PSO,1.152393736605319
10,1,9,100,PSO,0.0013692563048438723
10,1,10,100,PSO,0.0012693526092826847
10,1,11,100,PSO,0.0006817720846436429
10,1,12,100,PSO,0.15634726117050027
10,1,13,100,PSO,0.000764359098695302
10,1,14,100,PSO,0.0006552081902672672
10,1,15,100,PSO,0.006520470125200893
10,1,16,100,PSO,0.24119945829803058
10,1,17,100,PSO,0.6253319770541613
10,1,18,100,PSO,1.318374323052763
10,1,19,100,PSO,0.35059221841122457
10,2,0,100,PSO,0.0008733253150130038
10,2,1,100,PSO,0.003920841386732975
10,2,2,100,PSO,0.0009002110242012985
10,2,3,100,PSO,0.004909663058429248
10,2,4,100,PSO,0.0005552128601140102
10,2,5,100,PSO,0.18197578607712053
10,2,6,100,PSO,0.0032093390787040097
10,2,7,100,PSO,0.29486369116128874
10,2,8,100,PSO,0.30766561579496965
10,2,9,100,PSO,0.18382489666159707
10,2,10,100,PSO,0.0007044792589751504
10,2,11,100,PSO,0.0025620859816018636
10,2,12,100,PSO,0.0003969708315526192
