fid,iid,rep,a1_budget,algname,achieved_regret
2,2,12,500,BFGS,0.10400456866553859
2,2,13,500,BFGS,0.0004987864408717791
2,2,14,500,BFGS,4.9122511341505164e-05
2,2,15,500,BFGS,2.3301094720418095e-06
2,2,16,500,BFGS,7.39068305006345e-06
2,2,17,500,BFGS,8.505999584490146e-07
2,2,18,500,BFGS,2.8136660057408198e-06
2,2,19,500,BFGS,0.06091947897398226
2,3,0,500,BFGS,5.740175592371944e-07
2,3,1,500,BFGS,1.0320435507506571
2,3,2,500,BFGS,0.06041723143971601
2,3,3,500,BFGS,6.701358117992728e-07
2,3,4,500,BFGS,7.642196478010593e-06
2,3,5,500,BFGS,1.0467989772183141e-06
2,3,6,500,BFGS,0.051123473777173675
2,3,7,500,BFGS,0.2112020873137783
2,3,8,500,BFGS,5.278289171562369e-05
2,3,9,500,BFGS,9.679340102243223e-06
2,3,10,500,BFGS,1.4381755777520506
2,3,11,500,BFGS,0.7173383816340064
2,3,12,500,BFGS,0.0690991736981173
2,3,13,500,BFGS,2.041215691253629e-06
2,3,14,500,BFGS,9.490579355284434e-06
2,3,15,500,BFGS,1.101738511180898e-06
2,3,16,500,BFGS,2.8859772622519574e-06
2,3,17,500,BFGS,3.476589098248995e-07
2,3,18,500,BFGS,0.043568804553725575
2,3,19,500,BFGS,1.3007170083362354e-06
2,4,0,500,BFGS,0.2273717244233493
2,4,1,500,BFGS,0.3935502197654188
2,4,2,500,BFGS,1.1102778333042271
2,4,3,500,BFGS,1.3145164142461623
2,4,4,500,BFGS,3.4115866829310017e-06
2,4,5,500,BFGS,4.58433708244746e-06
2,4,6,500,BFGS,0.009534760550413312
2,4,7,500,BFGS,0.026822865030163724
2,4,8,500,BFGS,7.393097389957101e-07
2,4,9,500,BFGS,4.029868618404096e-06
2,4,10,500,BFGS,1.2897099187252822e-06
2,4,11,500,BFGS,2.1608752523730417e-06
2,4,12,500,BFGS,1.034773591647842e-06
2,4,13,500,BFGS,0.007381455948974689
2,4,14,500,BFGS,9.811221303120338e-05
2,4,15,500,BFGS,1.621955521884568e-06
2,4,16,500,BFGS,0.009665295858195935
2,4,17,500,BFGS,9.244847258852679e-07
2,4,18,500,BFGS,0.020153367714843093
2,4,19,500,BFGS,2.150956498838711e-06
2,5,0,500,BFGS,0.0034414636860884474
2,5,1,500,BFGS,1.3331012119420786
2,5,2,500,BFGS,0.19926381130943083
2,5,3,500,BFGS,0.8287898116071898
2,5,4,500,BFGS,0.024472625342253054
2,5,5,500,BFGS,3.1302637809510573e-06
2,5,6,500,BFGS,3.627380212311733e-05
2,5,7,500,BFGS,1.0048091575646342e-06
2,5,8,500,BFGS,7.861697896691406e-06
2,5,9,500,BFGS,5.241459403624211e-08
2,5,10,500,BFGS,0.7862259710072138
2,5,11,500,BFGS,2.1700072601799503e-05
2,5,12,500,BFGS,1.4443977515196732e-06
2,5,13,500,BFGS,0.056881148099771156
2,5,14,500,BFGS,1.3928352211933004e-05
2,5,15,500,BFGS,0.03978329786646548
2,5,16,500,BFGS,0.0004862154091521323
2,5,17,500,BFGS,4.1036928065961814e-07
2,5,18,500,BFGS,1.7364573647966717e-07
2,5,19,500,BFGS,1.8018094623734852e-05
2,6,0,500,BFGS,1.1502449114948042e-06
2,6,1,500,BFGS,0.020796579042914477
2,6,2,500,BFGS,0.3681424342158803
2,6,3,500,BFGS,0.400403471743984
2,6,4,500,BFGS,3.852680950405405e-06
2,6,5,500,BFGS,1.3461603126771268e-06
2,6,6,500,BFGS,2.4271677925173875e-06
2,6,7,500,BFGS,0.017109492380132405
2,6,8,500,BFGS,8.407877122807214e-06
2,6,9,500,BFGS,4.138543144956068e-06
2,6,10,500,BFGS,0.18238912254146314
2,6,11,500,BFGS,3.237151429743526e-05
2,6,12,500,BFGS,1.0490143536588368
2,6,13,500,BFGS,3.891749777896233e-06
2,6,14,500,BFGS,0.013398461508109487
2,6,15,500,BFGS,8.03198913663254e-07
2,6,16,500,BFGS,6.404029712177829e-07
2,6,17,500,BFGS,1.2532246216949583e-06
2,6,18,500,BFGS,3.3601478648244816e-07
2,6,19,500,BFGS,2.860412378412787e-06
2,7,0,500,BFGS,0.008428224812311291
2,7,1,500,BFGS,0.24904982267516496
2,7,2,500,BFGS,1.841014931990138e-06
2,7,3,500,BFGS,1.847805123768371
2,7,4,500,BFGS,0.9288874811675291
2,7,5,500,BFGS,1.7943957052736978
2,7,6,500,BFGS,0.0003251166269933616
2,7,7,500,BFGS,2.1703310110631335
2,7,8,500,BFGS,2.021863883276718
2,7,9,500,BFGS,1.365791686774093
2,7,10,500,BFGS,0.26273683775077505
2,7,11,500,BFGS,1.6719125221233744
2,7,12,500,BFGS,0.01426574298472886
2,7,13,500,BFGS,1.399428972085604
2,7,14,500,BFGS,0.040459611651366495
2,7,15,500,BFGS,0.11760185295373572
2,7,16,500,BFGS,1.2542621402367442e-07
2,7,17,500,BFGS,0.6855006918947365
2,7,18,500,BFGS,6.011685610700928e-06
2,7,19,500,BFGS,1.3601769214618347
3,1,0,500,BFGS,0.0
3,1,1,500,BFGS,0.0
3,1,2,500,BFGS,0.0
3,1,3,500,BFGS,0.0
3,1,4,500,BFGS,0.0
3,1,5,500,BFGS,0.0
3,1,6,500,BFGS,0.0
3,1,7,500,BFGS,0.0
3,1,8,500,BFGS,0.0
3,1,9,500,BFGS,0.0
3,1,10,500,BFGS,0.0
3,1,11,500,BFGS,0.0
3,1,12,500,BFGS,0.0
3,1,13,500,BFGS,0.0
3,1,14,500,BFGS,0.0
3,1,15,500,BFGS,0.0
3,1,16,500,BFGS,0.0
3,1,17,500,BFGS,0.0
3,1,18,500,BFGS,0.0
3,1,19,500,BFGS,1.6899637588474054e-12
3,2,0,500,BFGS,0.0
3,2,1,500,BFGS,0.0
3,2,2,500,BFGS,0.0
3,2,3,500,BFGS,0.0
3,2,4,500,BFGS,0.0
3,2,5,500,BFGS,0.0
3,2,6,500,BFGS,0.0
3,2,7,500,BFGS,0.0
3,2,8,500,BFGS,0.0
3,2,9,500,BFGS,0.0
3,2,10,500,BFGS,0.0
3,2,11,500,BFGS,0.0
3,2,12,500,BFGS,0.0
3,2,13,500,BFGS,0.0
3,2,14,500,BFGS,1.8489208474438975e-12
3,2,15,500,BFGS,0.0
3,2,16,500,BFGS,3.3723122860006836e-11
3,2,17,500,BFGS,3.947866623055179e-11
3,2,18,500,BFGS,0.0
3,2,19,500,BFGS,5.874961498209841e-11
3,3,0,500,BFGS,0.0
3,3,1,500,BFGS,0.0
3,3,2,500,BFGS,0.0
3,3,3,500,BFGS,0.0
3,3,4,500,BFGS,0.0
3,3,5,500,BFGS,0.0
3,3,6,500,BFGS,0.0
3,3,7,500,BFGS,0.0
3,3,8,500,BFGS,0.0
3,3,9,500,BFGS,0.0
3,3,10,500,BFGS,0.0
3,3,11,500,BFGS,0.0
3,3,12,500,BFGS,0.0
3,3,13,500,BFGS,0.0
3,3,14,500,BFGS,0.0
3,3,15,500,BFGS,0.0
3,3,16,500,BFGS,0.0
3,3,17,500,BFGS,0.0
3,3,18,500,BFGS,0.0
3,3,19,500,BFGS,0.0
3,4,0,500,BFGS,0.0
3,4,1,500,BFGS,0.0
3,4,2,500,BFGS,0.0
3,4,3,500,BFGS,0.0
3,4,4,500,BFGS,0.0
3,4,5,500,BFGS,0.0
3,4,6,500,BFGS,0.0
3,4,7,500,BFGS,0.0
3,4,8,500,BFGS,0.0
3,4,9,500,BFGS,0.0
3,4,10,500,BFGS,0.0
3,4,11,500,BFGS,0.0
3,4,12,500,BFGS,0.0
3,4,13,500,BFGS,0.0
3,4,14,500,BFGS,0.0
3,4,15,500,BFGS,0.0
3,4,16,500,BFGS,0.0
3,4,17,500,BFGS,0.0
3,4,18,500,BFGS,0.0
3,4,19,500,BFGS,0.0
3,5,0,500,BFGS,0.0
3,5,1,500,BFGS,0.0
3,5,2,500,BFGS,0.0
3,5,3,500,BFGS,0.0
3,5,4,500,BFGS,0.0
3,5,5,500,BFGS,0.0
3,5,6,500,BFGS,0.0
3,5,7,500,BFGS,0.0
3,5,8,500,BFGS,0.0262781283413992
3,5,9,500,BFGS,0.0
3,5,10,500,BFGS,0.0
3,5,11,500,BFGS,0.0
3,5,12,500,BFGS,0.0
3,5,13,500,BFGS,0.0
3,5,14,500,BFGS,0.0
3,5,15,500,BFGS,0.0
3,5,16,500,BFGS,0.0
3,5,17,500,BFGS,0.0
3,5,18,500,BFGS,0.0
3,5,19,500,BFGS,0.0
3,6,0,500,BFGS,0.0
3,6,1,500,BFGS,0.0
3,6,2,500,BFGS,0.0
3,6,3,500,BFGS,0.0
3,6,4,500,BFGS,0.0
3,6,5,500,BFGS,0.0
3,6,6,500,BFGS,0.0
3,6,7,500,BFGS,0.0
3,6,8,500,BFGS,0.0
3,6,9,500,BFGS,0.0
3,6,10,500,BFGS,0.0
3,6,11,500,BFGS,0.0
3,6,12,500,BFGS,0.0
3,6,13,500,BFGS,0.0
3,6,14,500,BFGS,0.0
3,6,15,500,BFGS,0.0
3,6,16,500,BFGS,0.0
3,6,17,500,BFGS,0.0
3,6,18,500,BFGS,0.0
3,6,19,500,BFGS,0.0
3,7,0,500,BFGS,4.3151629550556266e-11
3,7,1,500,BFGS,5.056604740049675e-10
3,7,2,500,BFGS,2.2592606897605673e-10
3,7,3,500,BFGS,0.0
3,7,4,500,BFGS,0.0
3,7,5,500,BFGS,1.9891933290430985e-10
3,7,6,500,BFGS,7.515896545078595e-11
3,7,7,500,BFGS,0.0
3,7,8,500,BFGS,0.0
3,7,9,500,BFGS,0.0
3,7,10,500,BFGS,0.0
3,7,11,500,BFGS,0.0
3,7,12,500,BFGS,6.765308244479351e-11
3,7,13,500,BFGS,2.0387133019823388e-10
3,7,14,500,BFGS,1.3601728527305314e-11
3,7,15,500,BFGS,0.0
3,7,16,500,BFGS,2.2689133972773234e-10
3,7,17,500,BFGS,1.0620930384523549e-10
3,7,18,500,BFGS,0.0
3,7,19,500,BFGS,7.52932540071201e-11
4,1,0,500,BFGS,5.152009520887689e-09
4,1,1,500,BFGS,0.10783159925011246
4,1,2,500,BFGS,1.8518793440137169e-06
4,1,3,500,BFGS,7.235673492503028e-09
4,1,4,500,BFGS,2.4985876435995946e-06
4,1,5,500,BFGS,3.3795679771585654e-09
4,1,6,500,BFGS,5.279110008230003e-06
4,1,7,500,BFGS,2.534102089331722e-06
4,1,8,500,BFGS,5.277595188583133e-05
4,1,9,500,BFGS,7.489012339659246e-08
4,1,10,500,BFGS,4.624043400129447e-07
4,1,11,500,BFGS,8.878271511500829e-08
4,1,12,500,BFGS,8.952448627885057e-08
4,1,13,500,BFGS,6.580419717933857e-06
4,1,14,500,BFGS,2.522692069653452e-06
4,1,15,500,BFGS,1.1690353234860783e-08
4,1,16,500,BFGS,2.5322683998784567e-06
4,1,17,500,BFGS,4.268878575929736e-07
4,1,18,500,BFGS,2.554707330182295e-06
4,1,19,500,BFGS,2.7401772035414303e-06
4,2,0,500,BFGS,7.003710649256628e-07
4,2,1,500,BFGS,4.341479672978477e-06
4,2,2,500,BFGS,1.0261730945949077e-06
4,2,3,500,BFGS,9.191030348928164e-07
4,2,4,500,BFGS,1.588099891213707e-07
4,2,5,500,BFGS,1.0411425979937219e-07
4,2,6,500,BFGS,4.275634036112021e-08
4,2,7,500,BFGS,9.69090381029656e-07
4,2,8,500,BFGS,6.694703138854143e-07
4,2,9,500,BFGS,6.953486861125027e-07
4,2,10,500,BFGS,4.629010873913121e-06
4,2,11,500,BFGS,0.1495859869600916
4,2,12,500,BFGS,2.307562050781468e-06
4,2,13,500,BFGS,4.627651936946692e-06
4,2,14,500,BFGS,6.388408466638016e-05
4,2,15,500,BFGS,4.090438601245977e-07
4,2,16,500,BFGS,4.6283342571949585e-06
4,2,17,500,BFGS,9.202964222091233e-08
4,2,18,500,BFGS,1.8554573453384572e-06
4,2,19,500,BFGS,1.1673352089641986e-05
4,3,0,500,BFGS,1.0490732304375483e-08
4,3,1,500,BFGS,3.5994030571636025e-06
4,3,2,500,BFGS,6.324133321839197e-07
4,3,3,500,BFGS,1.0096974310627043e-06
4,3,4,500,BFGS,3.6927896719321173e-06
4,3,5,500,BFGS,5.370447495924289e-07
4,3,6,500,BFGS,2.265095037062155e-08
4,3,7,500,BFGS,2.0049547177859303e-06
4,3,8,500,BFGS,0.07738978967373346
4,3,9,500,BFGS,0.1545978866623427
4,3,10,500,BFGS,3.380203174678073e-07
4,3,11,500,BFGS,7.685237679858266e-06
4,3,12,500,BFGS,3.382154055105346e-08
4,3,13,500,BFGS,1.3911083804006453e-06
4,3,14,500,BFGS,0.23129875334523622
4,3,15,500,BFGS,9.406309266237096e-07
4,3,16,500,BFGS,0.17652479962093542
4,3,17,500,BFGS,5.697630787927562e-08
4,3,18,500,BFGS,0.39370634701397295
4,3,19,500,BFGS,1.3368951895270975e-06
4,4,0,500,BFGS,4.5645473430254744e-08
4,4,1,500,BFGS,3.3685019781010636e-07
4,4,2,500,BFGS,6.195319673157878e-10
4,4,3,500,BFGS,2.3545704983218245e-06
4,4,4,500,BFGS,4.945977699134972e-09
4,4,5,500,BFGS,5.537286051738116e-09
4,4,6,500,BFGS,1.9859745863544164e-06
4,4,7,500,BFGS,3.0424791731149743e-07
4,4,8,500,BFGS,4.953367458357665e-09
4,4,9,500,BFGS,0.0001818870380610392
4,4,10,500,BFGS,7.217354371987962e-08
4,4,11,500,BFGS,7.140151734197762e-08
4,4,12,500,BFGS,3.2585612419603487e-07
4,4,13,500,BFGS,1.738780306885602e-06
4,4,14,500,BFGS,1.2807474400864569e-06
4,4,15,500,BFGS,6.358610488757833e-09
4,4,16,500,BFGS,1.682946174475528e-06
4,4,17,500,BFGS,3.1998714363056585e-07
4,4,18,500,BFGS,5.554541216911011e-06
4,4,19,500,BFGS,1.303185571841286e-07
4,5,0,500,BFGS,2.1242654972836438e-07
4,5,1,500,BFGS,1.8070296603256433e-09
4,5,2,500,BFGS,7.021874900823894e-06
4,5,3,500,BFGS,2.400785070467855e-06
4,5,4,500,BFGS,7.656043354834e-06
4,5,5,500,BFGS,1.6671779375987094e-08
4,5,6,500,BFGS,1.1198268271380563e-08
4,5,7,500,BFGS,2.1244313545857231e-07
4,5,8,500,BFGS,6.070983236941309e-07
4,5,9,500,BFGS,9.474571574182107e-08
4,5,10,500,BFGS,3.3958075733188207e-06
4,5,11,500,BFGS,3.239522728724537e-07
4,5,12,500,BFGS,1.9270807872876054e-06
4,5,13,500,BFGS,9.924234245514192e-07
4,5,14,500,BFGS,6.436619985931607e-06
4,5,15,500,BFGS,6.070779846970706e-07
4,5,16,500,BFGS,9.570235783364723e-07
4,5,17,500,BFGS,1.3879643470976799e-06
4,5,18,500,BFGS,5.889312176729285e-07
4,5,19,500,BFGS,1.4867012562032095e-07
4,6,0,500,BFGS,1.718368436524819e-08
4,6,1,500,BFGS,4.966344699121367e-07
4,6,2,500,BFGS,1.301995868322577e-06
4,6,3,500,BFGS,0.30875730216689734
4,6,4,500,BFGS,1.270566390222568e-05
4,6,5,500,BFGS,1.5181351945643161e-06
4,6,6,500,BFGS,1.7869803463457344e-06
4,6,7,500,BFGS,0.12742686958161448
4,6,8,500,BFGS,1.652558285381102e-08
4,6,9,500,BFGS,1.5811780359649315e-08
4,6,10,500,BFGS,3.391643817263889e-08
4,6,11,500,BFGS,5.710782127662503e-07
4,6,12,500,BFGS,3.754148020862025e-10
4,6,13,500,BFGS,3.540768345537083e-06
4,6,14,500,BFGS,1.1942708237152803e-07
4,6,15,500,BFGS,1.830987718427388e-06
4,6,16,500,BFGS,1.5511094560975903e-06
4,6,17,500,BFGS,0.0002785636513302862
4,6,18,500,BFGS,4.7260864807564895e-07
4,6,19,500,BFGS,3.4771230777578415e-06
4,7,0,500,BFGS,2.428485198566143e-10
4,7,1,500,BFGS,1.9327531562072828e-06
4,7,2,500,BFGS,1.02782282224493e-06
4,7,3,500,BFGS,5.747707547269404e-10
4,7,4,500,BFGS,6.33508294708123e-08
4,7,5,500,BFGS,0.1083769539094835
4,7,6,500,BFGS,8.418906624404522e-09
4,7,7,500,BFGS,3.1801132513129465e-09
4,7,8,500,BFGS,3.235434222672163e-07
4,7,9,500,BFGS,3.6828106557706926e-09
4,7,10,500,BFGS,3.323489198770866e-10
4,7,11,500,BFGS,2.4114412431533855e-08
4,7,12,500,BFGS,7.899716833301925e-07
4,7,13,500,BFGS,3.1785588876091937e-07
4,7,14,500,BFGS,1.1037663567155574e-06
4,7,15,500,BFGS,1.5740243747075954e-09
4,7,16,500,BFGS,0.11377738944913057
4,7,17,500,BFGS,1.5192010284242993e-06
4,7,18,500,BFGS,2.869005895897064e-07
4,7,19,500,BFGS,1.9470516698920337e-07
5,1,0,500,BFGS,5.3835686780229026e-08
5,1,1,500,BFGS,0.001782437435024225
5,1,2,500,BFGS,0.0005156080256761727
5,1,3,500,BFGS,0.0696473907844417
5,1,4,500,BFGS,3.166089156255356e-05
5,1,5,500,BFGS,4.206076568122293e-05
5,1,6,500,BFGS,4.9783785750790435e-08
5,1,7,500,BFGS,1.2612619127328048e-06
5,1,8,500,BFGS,6.005940135474865e-06
5,1,9,500,BFGS,0.061876815829826
5,1,10,500,BFGS,5.960009394517941e-05
5,1,11,500,BFGS,8.583238625534272e-06
5,1,12,500,BFGS,0.0004416101215835522
5,1,13,500,BFGS,1.2080512911409743e-05
5,1,14,500,BFGS,1.5527606092528928e-06
5,1,15,500,BFGS,0.10719329822575184
5,1,16,500,BFGS,0.15605879594954794
5,1,17,500,BFGS,0.34837217474679694
5,1,18,500,BFGS,0.12890039724720476
5,1,19,500,BFGS,0.07571587011219241
5,2,0,500,BFGS,1.606613066004878e-05
5,2,1,500,BFGS,8.419810315910818e-06
5,2,2,500,BFGS,4.352197553677932e-07
5,2,3,500,BFGS,0.1563996103521774
5,2,4,500,BFGS,0.14599091161989752
5,2,5,500,BFGS,0.19191151835711734
5,2,6,500,BFGS,0.10245464572568024
5,2,7,500,BFGS,0.0001325353559411553
5,2,8,500,BFGS,0.1525453295639233
5,2,9,500,BFGS,1.1170132101310044e-05
5,2,10,500,BFGS,0.1563993925826084
5,2,11,500,BFGS,1.1356475171692232e-05
5,2,12,500,BFGS,7.240460065487358e-05
5,2,13,500,BFGS,7.705200690212328e-06
5,2,14,500,BFGS,4.657578205907187e-06
5,2,15,500,BFGS,0.00038647815885971905
5,2,16,500,BFGS,1.5911219135517232e-06
5,2,17,500,BFGS,0.1713354261546313
5,2,18,500,BFGS,0.002253167472502806
5,2,19,500,BFGS,3.0288256935308738e-05
5,3,0,500,BFGS,3.1606811652488352e-06
5,3,1,500,BFGS,0.12278508356635291
5,3,2,500,BFGS,3.8358174881466516e-06
5,3,3,500,BFGS,4.7623687130166804e-07
5,3,4,500,BFGS,5.824514888131176e-05
5,3,5,500,BFGS,0.07205746742546026
5,3,6,500,BFGS,0.0020967649998313398
5,3,7,500,BFGS,4.496610813114757e-05
5,3,8,500,BFGS,1.42945716533882e-06
5,3,9,500,BFGS,1.2862240554918256e-07
5,3,10,500,BFGS,0.03192852171954205
5,3,11,500,BFGS,5.904903941646892e-06
5,3,12,500,BFGS,1.3379894223085462e-07
5,3,13,500,BFGS,1.628471647819657e-05
5,3,14,500,BFGS,1.069400704202249e-05
5,3,15,500,BFGS,1.416359681310383e-06
5,3,16,500,BFGS,0.0002395608142874696
5,3,17,500,BFGS,1.2293929874580033e-05
5,3,18,500,BFGS,8.515483000506468e-06
5,3,19,500,BFGS,8.349383022900315e-06
5,4,0,500,BFGS,0.1585199972816652
5,4,1,500,BFGS,0.06495339587731942
5,4,2,500,BFGS,3.965925226351416e-06
5,4,3,500,BFGS,0.0967097246966295
5,4,4,500,BFGS,3.662834014909231e-05
5,4,5,500,BFGS,1.4875383668291187e-07
5,4,6,500,BFGS,4.298152779854228e-05
5,4,7,500,BFGS,0.0967076556475002
5,4,8,500,BFGS,0.6654408386572498
5,4,9,500,BFGS,2.1040579460536367e-06
5,4,10,500,BFGS,0.19946889918236727
5,4,11,500,BFGS,5.284391525888495e-07
5,4,12,500,BFGS,0.09670791963739349
