fid,iid,rep,a1_budget,algname,achieved_regret
5,4,11,200,PSO,0.13049459229011842
5,4,12,200,PSO,0.24021956228785887
5,4,13,200,PSO,0.36919928299213567
5,4,14,200,PSO,0.17596461369045158
5,4,15,200,PSO,0.05766897444146611
5,4,16,200,PSO,0.16666274117890567
5,4,17,200,PSO,0.0020502743685588414
5,4,18,200,PSO,0.2170722840187972
5,4,19,200,PSO,0.6364726089061427
5,5,0,200,PSO,0.34899757456095115
5,5,1,200,PSO,0.2608673493128811
5,5,2,200,PSO,0.19413166519032793
5,5,3,200,PSO,0.19427091962548765
5,5,4,200,PSO,0.015074402830933009
5,5,5,200,PSO,0.0044886375041809
5,5,6,200,PSO,0.22743224832472264
5,5,7,200,PSO,0.24810689109912729
5,5,8,200,PSO,0.12648132515414337
5,5,9,200,PSO,0.2519082339573054
5,5,10,200,PSO,0.14852323654773392
5,5,11,200,PSO,0.11623558381388328
5,5,12,200,PSO,0.564525717131253
5,5,13,200,PSO,0.14363484322386652
5,5,14,200,PSO,0.13271118192439962
5,5,15,200,PSO,0.1337091856902968
5,5,16,200,PSO,0.12322814775023291
5,5,17,200,PSO,0.050778410026478225
5,5,18,200,PSO,0.07880537128458914
5,5,19,200,PSO,0.011856354673146358
5,6,0,200,PSO,0.14053192168217468
5,6,1,200,PSO,0.046716694880877846
5,6,2,200,PSO,0.08094361690215317
5,6,3,200,PSO,0.001216094304235435
5,6,4,200,PSO,0.12461146774603292
5,6,5,200,PSO,0.19252052949066298
5,6,6,200,PSO,0.2460845556658285
5,6,7,200,PSO,0.16547545306595288
5,6,8,200,PSO,0.19688410077977608
5,6,9,200,PSO,0.09691321552072803
5,6,10,200,PSO,0.01123415097857963
5,6,11,200,PSO,0.13062179289244238
5,6,12,200,PSO,0.15716688836780757
5,6,13,200,PSO,0.05422276067651572
5,6,14,200,PSO,0.06333342068144254
5,6,15,200,PSO,0.17689296337509922
5,6,16,200,PSO,0.15051371739694122
5,6,17,200,PSO,0.20385257712615545
5,6,18,200,PSO,0.0953626148820823
5,6,19,200,PSO,0.031668199943528076
5,7,0,200,PSO,0.23694637015760586
5,7,1,200,PSO,0.005601376076268657
5,7,2,200,PSO,0.08169079501005888
5,7,3,200,PSO,0.3434499991758932
5,7,4,200,PSO,0.0007183450369739438
5,7,5,200,PSO,0.320383394397894
5,7,6,200,PSO,0.1818169494859728
5,7,7,200,PSO,0.3594391235745626
5,7,8,200,PSO,0.10128508815883247
5,7,9,200,PSO,0.030502006485695107
5,7,10,200,PSO,0.0011106812075924938
5,7,11,200,PSO,0.20702974853494258
5,7,12,200,PSO,0.31882811692844304
5,7,13,200,PSO,0.3922592304969395
5,7,14,200,PSO,0.10467888271040218
5,7,15,200,PSO,0.0021504431454360054
5,7,16,200,PSO,0.12255498965343238
5,7,17,200,PSO,0.1292460698608228
5,7,18,200,PSO,0.003000065792968027
5,7,19,200,PSO,0.040192867016478395
6,1,0,200,PSO,2.109477050746557
6,1,1,200,PSO,0.8870871282275095
6,1,2,200,PSO,0.07407220325328658
6,1,3,200,PSO,7.733814298894826e-05
6,1,4,200,PSO,0.3681948235146412
6,1,5,200,PSO,6.5987645393257575
6,1,6,200,PSO,0.020765508172244766
6,1,7,200,PSO,0.0028654087593295192
6,1,8,200,PSO,0.0685309663822867
6,1,9,200,PSO,1.0917829534359036
6,1,10,200,PSO,2.049274821405542
6,1,11,200,PSO,1.7377233829740213
6,1,12,200,PSO,0.7704328001365183
6,1,13,200,PSO,2.5304490696141833
6,1,14,200,PSO,2.308568763188113
6,1,15,200,PSO,0.4327876496835967
6,1,16,200,PSO,3.098552969474303
6,1,17,200,PSO,0.07954371372883368
6,1,18,200,PSO,2.220191937168698
6,1,19,200,PSO,0.02399115855728042
6,2,0,200,PSO,4.639045705736597
6,2,1,200,PSO,2.8960446704105287
6,2,2,200,PSO,0.25038491702248256
6,2,3,200,PSO,2.034515846972671
6,2,4,200,PSO,0.0023993642695506034
6,2,5,200,PSO,0.07736518549651021
6,2,6,200,PSO,0.05375035847983991
6,2,7,200,PSO,0.677031731697514
6,2,8,200,PSO,2.734484079423757
6,2,9,200,PSO,1.5746649911670632
6,2,10,200,PSO,0.04069472909789223
6,2,11,200,PSO,0.15666651875325313
6,2,12,200,PSO,0.001222868114836343
6,2,13,200,PSO,0.36124367527536116
6,2,14,200,PSO,0.024901411459370797
6,2,15,200,PSO,0.07373337467271038
6,2,16,200,PSO,0.0006061755284621097
6,2,17,200,PSO,0.3034587507334113
6,2,18,200,PSO,1.3717518286671238
6,2,19,200,PSO,0.010610555480857866
6,3,0,200,PSO,0.36267382445383295
6,3,1,200,PSO,0.18611150573300148
6,3,2,200,PSO,3.997440635649672
6,3,3,200,PSO,0.13996821548840843
6,3,4,200,PSO,1.051565595173726
6,3,5,200,PSO,3.775519792004092
6,3,6,200,PSO,0.4119954585665621
6,3,7,200,PSO,0.02699914613690377
6,3,8,200,PSO,0.24249995566624344
6,3,9,200,PSO,0.11252102940151962
6,3,10,200,PSO,7.470744079363849
6,3,11,200,PSO,0.8450617782567335
6,3,12,200,PSO,1.1515153588590594
6,3,13,200,PSO,0.08115127585323345
6,3,14,200,PSO,0.08359268048913453
6,3,15,200,PSO,1.8099177179630784e-05
6,3,16,200,PSO,3.250903964892576
6,3,17,200,PSO,0.4049720152514834
6,3,18,200,PSO,0.37616672724976613
6,3,19,200,PSO,6.931243532039589
6,4,0,200,PSO,3.152782206400448
6,4,1,200,PSO,0.23678297542155793
6,4,2,200,PSO,3.6187632971757075
6,4,3,200,PSO,6.00854901416365
6,4,4,200,PSO,2.1028616302860903
6,4,5,200,PSO,3.2435483295268948
6,4,6,200,PSO,2.694405641635003
6,4,7,200,PSO,4.136456993023281
6,4,8,200,PSO,2.463500916672584
6,4,9,200,PSO,5.318584486711659
6,4,10,200,PSO,0.4247009977306542
6,4,11,200,PSO,3.6732828507317565
6,4,12,200,PSO,3.515726024191146
6,4,13,200,PSO,0.7924355614515378
6,4,14,200,PSO,2.1828262304196104
6,4,15,200,PSO,2.544709537060948
6,4,16,200,PSO,3.7470725819545114
6,4,17,200,PSO,3.3378716386107588
6,4,18,200,PSO,3.407828512909535
6,4,19,200,PSO,5.214238793769249
6,5,0,200,PSO,1.6763809761379123
6,5,1,200,PSO,4.36644173277548
6,5,2,200,PSO,2.250799740230472
6,5,3,200,PSO,0.34066931954986734
6,5,4,200,PSO,0.009524975780253055
6,5,5,200,PSO,2.2596805656642114
6,5,6,200,PSO,0.19152796534239927
6,5,7,200,PSO,0.2105722629265773
6,5,8,200,PSO,0.1532730324404595
6,5,9,200,PSO,0.08323125753873087
6,5,10,200,PSO,2.1752000601474544
6,5,11,200,PSO,0.2933842569294635
6,5,12,200,PSO,0.19561464705781617
6,5,13,200,PSO,1.051256498210945e-05
6,5,14,200,PSO,3.052543351396585
6,5,15,200,PSO,1.6947487683467783
6,5,16,200,PSO,0.19210135799507747
6,5,17,200,PSO,0.015832903624219633
6,5,18,200,PSO,0.0004025051085860156
6,5,19,200,PSO,0.7639243267250057
6,6,0,200,PSO,5.032531762644314e-05
6,6,1,200,PSO,1.5262977241938134
6,6,2,200,PSO,2.762763109445213
6,6,3,200,PSO,1.1828481293036588
6,6,4,200,PSO,3.753395539425928
6,6,5,200,PSO,3.0586526764070188
6,6,6,200,PSO,0.00023389084020228836
6,6,7,200,PSO,0.4144265291080418
6,6,8,200,PSO,8.476537544549394e-05
6,6,9,200,PSO,0.027667267247275463
6,6,10,200,PSO,0.7429668474459732
6,6,11,200,PSO,0.29924953823801403
6,6,12,200,PSO,0.7865289888158681
6,6,13,200,PSO,0.0002160108426145248
6,6,14,200,PSO,2.483092367213643
6,6,15,200,PSO,4.372785465579257e-05
6,6,16,200,PSO,0.320891114383851
6,6,17,200,PSO,0.0001578218988238011
6,6,18,200,PSO,0.4240653009119751
6,6,19,200,PSO,4.171899204932574
6,7,0,200,PSO,3.303480438599787
6,7,1,200,PSO,0.11918951710380106
6,7,2,200,PSO,0.02760541375846202
6,7,3,200,PSO,2.2576070720459405
6,7,4,200,PSO,2.778155211007534
6,7,5,200,PSO,0.049850211331832574
6,7,6,200,PSO,1.1669079206431971
6,7,7,200,PSO,0.07932515155945093
6,7,8,200,PSO,0.7597693915697266
6,7,9,200,PSO,0.001352324986233779
6,7,10,200,PSO,1.4842979956585873
6,7,11,200,PSO,3.2754164106106916
6,7,12,200,PSO,0.06855391815357284
6,7,13,200,PSO,3.2602391545905562
6,7,14,200,PSO,0.21354103644470065
6,7,15,200,PSO,3.852793094850223
6,7,16,200,PSO,0.08712625156119358
6,7,17,200,PSO,2.5618449745369665
6,7,18,200,PSO,3.1600105399843166
6,7,19,200,PSO,1.2644699374995911
7,1,0,200,PSO,0.10807519430746189
7,1,1,200,PSO,0.12110879162528623
7,1,2,200,PSO,0.13152460702267635
7,1,3,200,PSO,0.2055777391218944
7,1,4,200,PSO,0.09614536258585889
7,1,5,200,PSO,0.15187316339694265
7,1,6,200,PSO,0.011322716873963209
7,1,7,200,PSO,0.08656366316791339
7,1,8,200,PSO,0.23678072122740312
7,1,9,200,PSO,0.21665138889161875
7,1,10,200,PSO,0.008568415847468303
7,1,11,200,PSO,0.17782833618890748
7,1,12,200,PSO,0.1046357660338904
7,1,13,200,PSO,0.40962220536016797
7,1,14,200,PSO,0.12479152861348022
7,1,15,200,PSO,0.12268158853860675
7,1,16,200,PSO,0.4880759560572869
7,1,17,200,PSO,0.12564606600198175
7,1,18,200,PSO,0.11829861563225418
7,1,19,200,PSO,0.06018946541470905
7,2,0,200,PSO,0.10783532189735111
7,2,1,200,PSO,0.18916083575652962
7,2,2,200,PSO,0.7571149362946819
7,2,3,200,PSO,0.06436611542820636
7,2,4,200,PSO,0.7904928985063591
7,2,5,200,PSO,0.12820429175541384
7,2,6,200,PSO,0.08564386753059293
7,2,7,200,PSO,0.20764522664898727
7,2,8,200,PSO,0.31051565618445803
7,2,9,200,PSO,0.20330228131533037
7,2,10,200,PSO,0.04989320609875918
7,2,11,200,PSO,0.22434341337714203
7,2,12,200,PSO,0.25098441692200085
7,2,13,200,PSO,0.05429646860098958
7,2,14,200,PSO,0.14635760450095361
7,2,15,200,PSO,0.07904079663219346
7,2,16,200,PSO,0.2131541056344228
7,2,17,200,PSO,0.10564351499654384
7,2,18,200,PSO,0.09097217899254628
7,2,19,200,PSO,0.12803553303483858
7,3,0,200,PSO,0.09615552222415456
7,3,1,200,PSO,0.2740663830496939
7,3,2,200,PSO,0.2675936449160753
7,3,3,200,PSO,0.18490977710692882
7,3,4,200,PSO,0.10842044880569716
7,3,5,200,PSO,0.15700245923285372
7,3,6,200,PSO,0.2100226076731257
7,3,7,200,PSO,0.16504451098660095
7,3,8,200,PSO,0.34271096791545397
7,3,9,200,PSO,0.2274839901762857
7,3,10,200,PSO,0.2592225026191853
7,3,11,200,PSO,0.09835529092272297
7,3,12,200,PSO,0.11194641197353668
7,3,13,200,PSO,0.3103617251294129
7,3,14,200,PSO,0.175618026310626
7,3,15,200,PSO,0.1354644466780938
7,3,16,200,PSO,0.2569959384226779
7,3,17,200,PSO,0.41183466639416044
7,3,18,200,PSO,0.12999926405595538
7,3,19,200,PSO,0.2887011596448798
7,4,0,200,PSO,0.21623296853525878
7,4,1,200,PSO,0.007308108546839395
7,4,2,200,PSO,0.13831373995661636
7,4,3,200,PSO,0.15678281618470796
7,4,4,200,PSO,0.12881534409839457
7,4,5,200,PSO,0.17833922617063244
7,4,6,200,PSO,0.068432917807565
7,4,7,200,PSO,0.2468582616879273
7,4,8,200,PSO,0.1982576325533856
7,4,9,200,PSO,0.14940689498665813
7,4,10,200,PSO,0.11055128935264517
7,4,11,200,PSO,0.07623907241645919
7,4,12,200,PSO,0.12375680095273016
7,4,13,200,PSO,0.09607880278433356
7,4,14,200,PSO,0.43543556750715756
7,4,15,200,PSO,0.22770453591465759
7,4,16,200,PSO,0.027493178458008763
7,4,17,200,PSO,0.1795771780095902
7,4,18,200,PSO,0.105175399467961
7,4,19,200,PSO,0.02447818008174032
7,5,0,200,PSO,0.16208811268052012
7,5,1,200,PSO,0.11683169671200638
7,5,2,200,PSO,0.1652415618523507
7,5,3,200,PSO,0.07889525146114838
7,5,4,200,PSO,0.21457472454419568
7,5,5,200,PSO,0.1727046968366492
7,5,6,200,PSO,0.14736549581298183
7,5,7,200,PSO,0.10316881755209188
7,5,8,200,PSO,0.09792582821411314
7,5,9,200,PSO,0.12486715791910118
7,5,10,200,PSO,0.044386433165302816
7,5,11,200,PSO,0.10336823617062445
7,5,12,200,PSO,0.1808520289651164
7,5,13,200,PSO,0.2238179685232231
7,5,14,200,PSO,0.08499052394324891
7,5,15,200,PSO,0.028996634584151568
7,5,16,200,PSO,0.3837994469960959
7,5,17,200,PSO,0.1787804259111414
7,5,18,200,PSO,0.19600487230255298
7,5,19,200,PSO,0.19312676294332082
7,6,0,200,PSO,0.073497402819341
7,6,1,200,PSO,0.509390758711736
7,6,2,200,PSO,0.24659505014412894
7,6,3,200,PSO,0.1553505435290912
7,6,4,200,PSO,0.1934688189230671
7,6,5,200,PSO,0.24291797068744544
7,6,6,200,PSO,0.48816788101722247
7,6,7,200,PSO,0.15829442758055634
7,6,8,200,PSO,0.2458605066768499
7,6,9,200,PSO,0.1141830160228454
7,6,10,200,PSO,0.12589691805989514
7,6,11,200,PSO,0.21181900170568055
7,6,12,200,PSO,0.24216364015624964
7,6,13,200,PSO,0.24980330154323122
7,6,14,200,PSO,0.3522380188769208
7,6,15,200,PSO,0.20437003268862278
7,6,16,200,PSO,0.027881519730186096
7,6,17,200,PSO,0.13509795571789163
7,6,18,200,PSO,0.1847549709100556
7,6,19,200,PSO,0.18302313906380274
7,7,0,200,PSO,0.431366019761079
7,7,1,200,PSO,0.058297030295032505
7,7,2,200,PSO,0.24194941204440615
7,7,3,200,PSO,0.17611285257559645
7,7,4,200,PSO,0.9738287583664171
7,7,5,200,PSO,0.35814415573007957
7,7,6,200,PSO,0.16700287202636147
7,7,7,200,PSO,0.12284355281899025
7,7,8,200,PSO,0.14404620298642506
7,7,9,200,PSO,0.4361595835735008
7,7,10,200,PSO,0.2526224425443881
7,7,11,200,PSO,0.566767107866015
7,7,12,200,PSO,0.22036747989824254
7,7,13,200,PSO,0.2593152247972949
7,7,14,200,PSO,0.2024386844954634
7,7,15,200,PSO,0.29022056461737983
7,7,16,200,PSO,0.14743780409441803
7,7,17,200,PSO,0.20038948076238178
7,7,18,200,PSO,0.08768410720905408
7,7,19,200,PSO,0.32335580140794096
8,1,0,200,PSO,3.2126716555420614e-05
8,1,1,200,PSO,2.962687033799477e-06
8,1,2,200,PSO,1.4081886485727115
8,1,3,200,PSO,0.08516349856972323
8,1,4,200,PSO,8.538168800332085e-06
8,1,5,200,PSO,0.0004994543873027419
8,1,6,200,PSO,0.0011321912422441777
8,1,7,200,PSO,0.00010738342579868525
8,1,8,200,PSO,0.0001454766671657895
8,1,9,200,PSO,8.884184431754902e-06
8,1,10,200,PSO,3.224611832969509e-05
8,1,11,200,PSO,1.774935724782124e-05
8,1,12,200,PSO,0.7493948531072465
8,1,13,200,PSO,5.507863827539113e-06
8,1,14,200,PSO,0.0053157529906245745
8,1,15,200,PSO,1.0334632954759497e-05
8,1,16,200,PSO,3.5132308510684164e-05
8,1,17,200,PSO,0.00027752492577479425
8,1,18,200,PSO,0.0054822453805171605
8,1,19,200,PSO,2.1371632040802026e-05
8,2,0,200,PSO,0.0004331038100443268
8,2,1,200,PSO,0.00015953120650935885
8,2,2,200,PSO,1.1109207010435926
8,2,3,200,PSO,6.727557017539393e-06
8,2,4,200,PSO,4.4461161413622973e-05
8,2,5,200,PSO,6.69655065771857e-05
8,2,6,200,PSO,6.739290617323275e-06
8,2,7,200,PSO,2.0484767742489787e-05
8,2,8,200,PSO,0.05526970149823846
8,2,9,200,PSO,0.0002697235515004189
8,2,10,200,PSO,5.053143418543708e-06
8,2,11,200,PSO,3.544552190666621e-06
8,2,12,200,PSO,0.1887087151871084
8,2,13,200,PSO,0.006082780588270881
8,2,14,200,PSO,7.968557367062804e-06
8,2,15,200,PSO,2.3161166879817758e-06
8,2,16,200,PSO,0.17414580121808787
8,2,17,200,PSO,4.929419559849458e-05
8,2,18,200,PSO,0.005828363438095513
8,2,19,200,PSO,0.24561363239727657
8,3,0,200,PSO,6.346350051856926e-05
8,3,1,200,PSO,4.767583585824624e-05
8,3,2,200,PSO,0.0002531699903712503
8,3,3,200,PSO,0.2365183507673884
8,3,4,200,PSO,0.00016606813384905647
8,3,5,200,PSO,0.003532000977543187
8,3,6,200,PSO,4.635980301974771e-06
8,3,7,200,PSO,1.4738958302665064e-05
8,3,8,200,PSO,0.032318117593372
8,3,9,200,PSO,0.12364940211878547
8,3,10,200,PSO,0.0009929976702422615
8,3,11,200,PSO,0.016709398625519314
8,3,12,200,PSO,0.08157828175519098
8,3,13,200,PSO,9.707416492693173e-05
8,3,14,200,PSO,2.352102611435854
8,3,15,200,PSO,2.881260674044945e-05
8,3,16,200,PSO,8.652237161741709e-05
8,3,17,200,PSO,1.498480286742087e-05
8,3,18,200,PSO,7.660771754897467e-05
8,3,19,200,PSO,2.3051636753798743e-05
8,4,0,200,PSO,0.3310443432781711
8,4,1,200,PSO,7.174081561840893e-06
8,4,2,200,PSO,1.4896156845340804e-05
8,4,3,200,PSO,0.0015801311178147088
8,4,4,200,PSO,1.0242363478538366e-05
8,4,5,200,PSO,0.0020250120816031406
8,4,6,200,PSO,1.2470541320674792e-05
8,4,7,200,PSO,3.1829771546523515e-06
8,4,8,200,PSO,4.855280968374521e-05
8,4,9,200,PSO,0.7854513390112846
8,4,10,200,PSO,6.313741229757964e-06
8,4,11,200,PSO,0.0012746672024579314
8,4,12,200,PSO,1.7716662916737476
8,4,13,200,PSO,6.437372738810884e-06
8,4,14,200,PSO,7.107475920570194e-06
8,4,15,200,PSO,1.2949833913842272e-06
8,4,16,200,PSO,1.8641634323592492e-05
8,4,17,200,PSO,7.784521659507873e-06
8,4,18,200,PSO,1.694718984527718e-05
8,4,19,200,PSO,5.710813630494285e-05
8,5,0,200,PSO,1.0339408607004956
8,5,1,200,PSO,0.0032857817762446022
8,5,2,200,PSO,0.00015676946830317864
8,5,3,200,PSO,0.041873875190994427
8,5,4,200,PSO,0.0018334475765389865
8,5,5,200,PSO,5.590794995985244e-06
8,5,6,200,PSO,0.002155475563583547
8,5,7,200,PSO,0.018551141207890025
8,5,8,200,PSO,2.298484321467321e-05
8,5,9,200,PSO,0.34297861910823096
8,5,10,200,PSO,0.00041214401021680877
8,5,11,200,PSO,0.006284117415202432
8,5,12,200,PSO,1.8614040176565208e-05
8,5,13,200,PSO,0.1524856831409035
8,5,14,200,PSO,0.2651398937965157
8,5,15,200,PSO,0.6490781366049818
8,5,16,200,PSO,2.6113389641468764e-05
8,5,17,200,PSO,0.0012783827206481978
8,5,18,200,PSO,1.7907700405497912e-05
8,5,19,200,PSO,4.427349009970892e-06
8,6,0,200,PSO,5.2802321329526064e-05
8,6,1,200,PSO,0.8495713240152422
8,6,2,200,PSO,1.280222087675666
8,6,3,200,PSO,0.9556906103675893
8,6,4,200,PSO,0.02047042915172336
8,6,5,200,PSO,1.1367413535973356
8,6,6,200,PSO,6.124716214022171e-07
8,6,7,200,PSO,0.0001887333292926257
8,6,8,200,PSO,3.518567716373291e-06
8,6,9,200,PSO,1.3199381685712697
8,6,10,200,PSO,4.9074678686161807e-05
8,6,11,200,PSO,5.343408618678583e-05
8,6,12,200,PSO,0.2927370024948091
8,6,13,200,PSO,5.3315806883226486e-06
8,6,14,200,PSO,0.8660136617482223
8,6,15,200,PSO,0.4763631618013386
8,6,16,200,PSO,1.288562811678759
8,6,17,200,PSO,4.5147395561559636e-05
8,6,18,200,PSO,0.03798885976793308
8,6,19,200,PSO,5.752961727317613e-05
8,7,0,200,PSO,0.000590924902028568
8,7,1,200,PSO,2.7381069694240017e-06
8,7,2,200,PSO,1.757150332922578
8,7,3,200,PSO,5.1983698256955965e-05
8,7,4,200,PSO,0.00014337575808995092
8,7,5,200,PSO,1.127893565000512
8,7,6,200,PSO,1.042280439705698
8,7,7,200,PSO,0.275501802958274
8,7,8,200,PSO,0.05148669222557677
8,7,9,200,PSO,0.6909361292191226
8,7,10,200,PSO,4.645296517150693e-06
8,7,11,200,PSO,4.953808486626631e-06
8,7,12,200,PSO,0.7363906928214535
8,7,13,200,PSO,2.0416221940261114e-05
8,7,14,200,PSO,0.0004300560311330381
8,7,15,200,PSO,4.377934188645065e-05
8,7,16,200,PSO,0.3563225601806539
8,7,17,200,PSO,2.8728638892863105e-06
8,7,18,200,PSO,0.004567190018709694
8,7,19,200,PSO,0.0147758345582831
9,1,0,200,PSO,0.000291641841087409
9,1,1,200,PSO,0.04590595326269562
9,1,2,200,PSO,0.0002048048601987342
9,1,3,200,PSO,0.009713313684188643
9,1,4,200,PSO,0.0052945569615045745
9,1,5,200,PSO,0.0007885824212816978
9,1,6,200,PSO,0.0005113728595913615
9,1,7,200,PSO,0.07519550038789395
9,1,8,200,PSO,0.00044366226198681505
9,1,9,200,PSO,0.07175217812620388
9,1,10,200,PSO,0.0024614575187866966
9,1,11,200,PSO,0.0002661716169492538
9,1,12,200,PSO,0.062456568640620734
9,1,13,200,PSO,0.00328176422428028
9,1,14,200,PSO,0.0032573938972435797
9,1,15,200,PSO,0.0010346801698946316
9,1,16,200,PSO,0.0010526805694003414
9,1,17,200,PSO,0.05069074282498938
9,1,18,200,PSO,0.05770352576380618
9,1,19,200,PSO,0.0008242660348752369
9,2,0,200,PSO,0.0001454955458499841
9,2,1,200,PSO,0.006538515719837947
9,2,2,200,PSO,0.0010435030250152597
9,2,3,200,PSO,0.0012538125899455603
9,2,4,200,PSO,0.006591220478542544
9,2,5,200,PSO,0.00026738251048566257
9,2,6,200,PSO,0.004764797825555411
9,2,7,200,PSO,0.0012499381197903902
9,2,8,200,PSO,0.009458792261353693
9,2,9,200,PSO,0.0054252723203742645
9,2,10,200,PSO,0.0012721521298872376
9,2,11,200,PSO,0.00285578837148502
9,2,12,200,PSO,0.0014423890735300838
9,2,13,200,PSO,0.004158873839406941
9,2,14,200,PSO,0.0009389258312134332
9,2,15,200,PSO,0.0078103639977380734
9,2,16,200,PSO,0.019810037045175487
9,2,17,200,PSO,0.0009831374320818636
9,2,18,200,PSO,0.003364989593608283
9,2,19,200,PSO,0.000931023136555341
9,3,0,200,PSO,0.0007729900830077637
9,3,1,200,PSO,0.0005509387640041857
9,3,2,200,PSO,0.13675465675854934
9,3,3,200,PSO,0.00020110163399231264
9,3,4,200,PSO,0.004506861624890685
9,3,5,200,PSO,0.0003049774250452322
9,3,6,200,PSO,0.023305844761279487
9,3,7,200,PSO,0.0347184026447042
9,3,8,200,PSO,0.0018186271342262579
9,3,9,200,PSO,0.003940839833711184
9,3,10,200,PSO,0.0009880119242015152
9,3,11,200,PSO,0.08864313297121125
9,3,12,200,PSO,0.0013887061497273743
9,3,13,200,PSO,0.0019041365547503375
9,3,14,200,PSO,0.0012267280062971237
9,3,15,200,PSO,0.039873636465285536
9,3,16,200,PSO,0.0006200228044267968
9,3,17,200,PSO,0.0008261835146042885
9,3,18,200,PSO,0.00044081263726778824
9,3,19,200,PSO,0.0003196168555259079
9,4,0,200,PSO,0.009576412809783299
9,4,1,200,PSO,0.0003178345719696663
9,4,2,200,PSO,0.10272697201603162
9,4,3,200,PSO,0.005609705377996553
9,4,4,200,PSO,0.006703878507016966
9,4,5,200,PSO,0.0005807513556558073
9,4,6,200,PSO,0.0039283252743216
9,4,7,200,PSO,0.0013175537083616245
9,4,8,200,PSO,0.006149414739761293
9,4,9,200,PSO,0.008069641003656633
9,4,10,200,PSO,0.0011334707920370327
9,4,11,200,PSO,0.031435618766440285
9,4,12,200,PSO,0.00027725096369422104
9,4,13,200,PSO,0.20142266677265433
9,4,14,200,PSO,0.04254601615461952
9,4,15,200,PSO,0.3035432176521548
9,4,16,200,PSO,0.002971458648327608
9,4,17,200,PSO,0.0005062665792841207
9,4,18,200,PSO,0.01761114486773678
9,4,19,200,PSO,0.016778317005284066
9,5,0,200,PSO,0.011292459091668195
9,5,1,200,PSO,0.048039889142304316
9,5,2,200,PSO,0.0639569872146691
9,5,3,200,PSO,0.0034499079627016765
9,5,4,200,PSO,0.0013506855907750549
9,5,5,200,PSO,0.141420210381253
9,5,6,200,PSO,0.0466256843500458
9,5,7,200,PSO,0.0014571793745046641
9,5,8,200,PSO,0.0006963952118351762
9,5,9,200,PSO,0.00024288119093738726
9,5,10,200,PSO,0.0035950829817334184
9,5,11,200,PSO,0.0035864585594641207
9,5,12,200,PSO,0.015173377545136599
9,5,13,200,PSO,0.02030958071569541
9,5,14,200,PSO,0.07251255414069444
9,5,15,200,PSO,0.001334234701042045
9,5,16,200,PSO,0.013454420664317148
9,5,17,200,PSO,0.0010814736666563364
9,5,18,200,PSO,0.046829130647717085
9,5,19,200,PSO,0.003143808656116226
9,6,0,200,PSO,0.05360887783479028
9,6,1,200,PSO,0.14481354254304696
9,6,2,200,PSO,0.00460557695165081
9,6,3,200,PSO,0.034663188754583574
9,6,4,200,PSO,0.12480239567209585
9,6,5,200,PSO,0.1236591148519553
9,6,6,200,PSO,0.06073772636200212
9,6,7,200,PSO,0.05066855622885513
9,6,8,200,PSO,0.0037076968954220368
9,6,9,200,PSO,0.1695122795659205
9,6,10,200,PSO,0.00019588281804250936
9,6,11,200,PSO,0.05039527888110143
9,6,12,200,PSO,0.00017581315658328934
9,6,13,200,PSO,0.04408038253965209
9,6,14,200,PSO,0.001523880554113087
9,6,15,200,PSO,0.0005100250270693796
9,6,16,200,PSO,0.004860937618298062
9,6,17,200,PSO,0.0005576258217387123
9,6,18,200,PSO,0.0016638255699268775
9,6,19,200,PSO,0.0003185510777029678
9,7,0,200,PSO,0.0015511753555216515
9,7,1,200,PSO,0.0007535791374867248
9,7,2,200,PSO,0.11366833547400129
9,7,3,200,PSO,0.0008964568323202176
9,7,4,200,PSO,0.018040630529784652
9,7,5,200,PSO,0.23311990961984466
9,7,6,200,PSO,0.0004305180702547012
9,7,7,200,PSO,0.0010740233284546748
9,7,8,200,PSO,0.00046203068596597504
9,7,9,200,PSO,0.0003844665324344755
9,7,10,200,PSO,0.005853778911439306
9,7,11,200,PSO,0.00038339465498433403
9,7,12,200,PSO,0.000288122914665188
9,7,13,200,PSO,0.0010815399649784535
9,7,14,200,PSO,0.042814893479594114
9,7,15,200,PSO,0.00017441319378693184
9,7,16,200,PSO,0.0020457354781870853
9,7,17,200,PSO,0.00017324401555501585
9,7,18,200,PSO,0.1446987612397962
9,7,19,200,PSO,0.0008877671851611434
10,1,0,200,PSO,0.0005947228097391125
10,1,1,200,PSO,0.00029281473570041353
10,1,2,200,PSO,0.0014911788501611098
10,1,3,200,PSO,0.26139182150118323
10,1,4,200,PSO,0.0017169202305304648
10,1,5,200,PSO,0.37237809087309776
10,1,6,200,PSO,0.34737232283371267
10,1,7,200,PSO,0.27423083460982184
10,1,8,200,PSO,0.3055514690096437
10,1,9,200,PSO,0.0015993249355662415
10,1,10,200,PSO,0.0015930502938364128
10,1,11,200,PSO,0.000472538225171815
10,1,12,200,PSO,0.003074459988094978
10,1,13,200,PSO,0.008850131244601545
10,1,14,200,PSO,0.0013927545848280598
10,1,15,200,PSO,0.0030194561990079024
10,1,16,200,PSO,0.004827800953679776
10,1,17,200,PSO,0.5227058082596384
10,1,18,200,PSO,0.0012302853040135704
10,1,19,200,PSO,0.005456837824049241
10,2,0,200,PSO,0.0011996405179703934
10,2,1,200,PSO,0.20951145381454098
10,2,2,200,PSO,0.0009231291092754502
10,2,3,200,PSO,0.0010248910604986527
10,2,4,200,PSO,0.0010235891324151779
