fid,iid,rep,a1_budget,algname,achieved_regret
5,5,9,150,BFGS,0.3427788390916042
5,5,10,150,BFGS,0.11788971704793097
5,5,11,150,BFGS,0.2623522881898376
5,5,12,150,BFGS,0.6387670921859661
5,5,13,150,BFGS,0.000268464310303639
5,5,14,150,BFGS,3.1159815170174815e-05
5,5,15,150,BFGS,0.14527586562734943
5,5,16,150,BFGS,2.1923247591459665e-07
5,5,17,150,BFGS,3.755064766268235e-07
5,5,18,150,BFGS,3.549055182384955e-05
5,5,19,150,BFGS,0.06439224574704899
5,6,0,150,BFGS,0.08457428220039671
5,6,1,150,BFGS,8.84788598265182e-06
5,6,2,150,BFGS,3.0499659775468668e-05
5,6,3,150,BFGS,1.3681611510206292e-06
5,6,4,150,BFGS,0.11170786273090796
5,6,5,150,BFGS,0.17827601824885236
5,6,6,150,BFGS,3.8251002397992356e-07
5,6,7,150,BFGS,4.636315576711821e-07
5,6,8,150,BFGS,3.5947081261354775e-05
5,6,9,150,BFGS,6.903783021464208e-08
5,6,10,150,BFGS,4.977232017239305e-05
5,6,11,150,BFGS,4.353551483100452e-07
5,6,12,150,BFGS,1.5039065746945202e-05
5,6,13,150,BFGS,0.1281650197908553
5,6,14,150,BFGS,2.9047830373778315e-05
5,6,15,150,BFGS,0.176401298596308
5,6,16,150,BFGS,0.12657157674196806
5,6,17,150,BFGS,0.0003647892261080572
5,6,18,150,BFGS,0.21187769760108616
5,6,19,150,BFGS,4.041950974546727e-07
5,7,0,150,BFGS,0.1410604187251265
5,7,1,150,BFGS,0.33235553179438654
5,7,2,150,BFGS,0.18674511221446385
5,7,3,150,BFGS,0.4985766344366694
5,7,4,150,BFGS,2.4000291210890187e-07
5,7,5,150,BFGS,0.2755133078504659
5,7,6,150,BFGS,4.295638300249533e-07
5,7,7,150,BFGS,0.27310986156423983
5,7,8,150,BFGS,0.09224116798812088
5,7,9,150,BFGS,0.1716180840846196
5,7,10,150,BFGS,4.244764108747149e-06
5,7,11,150,BFGS,1.108645377073542e-06
5,7,12,150,BFGS,3.5091746642200825e-08
5,7,13,150,BFGS,5.5318629805143185e-05
5,7,14,150,BFGS,3.348154197993828e-05
5,7,15,150,BFGS,5.2091678598664614e-08
5,7,16,150,BFGS,7.133685831443961e-06
5,7,17,150,BFGS,3.075927725557944e-05
5,7,18,150,BFGS,1.7707078601657304e-06
5,7,19,150,BFGS,0.0002451594572264359
6,1,0,150,BFGS,4.481011679608453
6,1,1,150,BFGS,2.4037317044048923
6,1,2,150,BFGS,2.1453640512973324
6,1,3,150,BFGS,1.8552347623353738
6,1,4,150,BFGS,1.0776641092303996
6,1,5,150,BFGS,7.939617634792785
6,1,6,150,BFGS,1.399008715380717
6,1,7,150,BFGS,0.7763925178113138
6,1,8,150,BFGS,4.344213761036667
6,1,9,150,BFGS,2.815903214998466
6,1,10,150,BFGS,3.454480874798868
6,1,11,150,BFGS,2.8872740940677484
6,1,12,150,BFGS,3.500935306412005
6,1,13,150,BFGS,5.1478008977564516
6,1,14,150,BFGS,6.07802450675643
6,1,15,150,BFGS,1.8635393049315043
6,1,16,150,BFGS,4.749420015770355
6,1,17,150,BFGS,1.5432570729643253
6,1,18,150,BFGS,3.613642201823826
6,1,19,150,BFGS,5.71187853414918
6,2,0,150,BFGS,7.511861697685925
6,2,1,150,BFGS,7.878637876255105
6,2,2,150,BFGS,2.3160874925873665
6,2,3,150,BFGS,4.327212969805767
6,2,4,150,BFGS,2.1773358942248424
6,2,5,150,BFGS,3.1681353602586215
6,2,6,150,BFGS,0.1730409486870246
6,2,7,150,BFGS,3.429994215188016
6,2,8,150,BFGS,3.4449047880218195
6,2,9,150,BFGS,3.407955962366396
6,2,10,150,BFGS,0.9732335555677375
6,2,11,150,BFGS,2.238366034128777
6,2,12,150,BFGS,0.4349842322712853
6,2,13,150,BFGS,0.7120333930359198
6,2,14,150,BFGS,1.7090211985281307
6,2,15,150,BFGS,0.9106234270248031
6,2,16,150,BFGS,0.4309368101813027
6,2,17,150,BFGS,1.4695658213789518
6,2,18,150,BFGS,3.7371023379331447
6,2,19,150,BFGS,0.9264965656069691
6,3,0,150,BFGS,3.574237500875911
6,3,1,150,BFGS,0.18382451904795474
6,3,2,150,BFGS,9.645999533927325
6,3,3,150,BFGS,1.5647088575096963
6,3,4,150,BFGS,1.7171219104358846
6,3,5,150,BFGS,3.085625177154228
6,3,6,150,BFGS,1.5924308938035652
6,3,7,150,BFGS,2.487856642699413
6,3,8,150,BFGS,1.174083812748157
6,3,9,150,BFGS,0.7878766890402894
6,3,10,150,BFGS,7.833322840627766
6,3,11,150,BFGS,1.4691049850938076
6,3,12,150,BFGS,2.1336114188601125
6,3,13,150,BFGS,0.9667456883891089
6,3,14,150,BFGS,0.7556118152419768
6,3,15,150,BFGS,0.4811809772847894
6,3,16,150,BFGS,7.223182192431297
6,3,17,150,BFGS,2.877354167211544
6,3,18,150,BFGS,6.675610073571277
6,3,19,150,BFGS,6.8140931268797695
6,4,0,150,BFGS,4.137441416154867
6,4,1,150,BFGS,2.680828033348496
6,4,2,150,BFGS,2.805732453299451
6,4,3,150,BFGS,8.154576373596274
6,4,4,150,BFGS,4.057132217333603
6,4,5,150,BFGS,3.7316456490215404
6,4,6,150,BFGS,4.176104961745549
6,4,7,150,BFGS,4.9762027015573285
6,4,8,150,BFGS,3.195666854551969
6,4,9,150,BFGS,6.882545861205604
6,4,10,150,BFGS,2.287222125709904
6,4,11,150,BFGS,5.470606165831144
6,4,12,150,BFGS,6.680286987909768
6,4,13,150,BFGS,0.9468569544704737
6,4,14,150,BFGS,3.96148894681426
6,4,15,150,BFGS,5.377497893312482
6,4,16,150,BFGS,5.123691266755408
6,4,17,150,BFGS,3.370425708953587
6,4,18,150,BFGS,2.860926858163911
6,4,19,150,BFGS,6.088642587826512
6,5,0,150,BFGS,2.9782028306096673
6,5,1,150,BFGS,4.057655276070605
6,5,2,150,BFGS,3.083010991848365
6,5,3,150,BFGS,2.3272752158238754
6,5,4,150,BFGS,0.07128593860707584
6,5,5,150,BFGS,7.722883269355814
6,5,6,150,BFGS,2.689643029211197
6,5,7,150,BFGS,0.6421774620956432
6,5,8,150,BFGS,1.6837610170631387
6,5,9,150,BFGS,0.45331502246092326
6,5,10,150,BFGS,2.5856891656537386
6,5,11,150,BFGS,2.148212708525262
6,5,12,150,BFGS,2.657530901218321
6,5,13,150,BFGS,0.13207935874681323
6,5,14,150,BFGS,4.564228394216206
6,5,15,150,BFGS,4.680326984952464
6,5,16,150,BFGS,3.2868654432845275
6,5,17,150,BFGS,1.4155669966310844
6,5,18,150,BFGS,2.557165477177455
6,5,19,150,BFGS,3.235766667896039
6,6,0,150,BFGS,0.04381773440563905
6,6,1,150,BFGS,4.210728618733092
6,6,2,150,BFGS,5.499129866745698
6,6,3,150,BFGS,2.331239191548221
6,6,4,150,BFGS,4.325859267610637
6,6,5,150,BFGS,5.858134191708964
6,6,6,150,BFGS,0.30088483581530856
6,6,7,150,BFGS,1.2189183851560381
6,6,8,150,BFGS,0.2211133489593307
6,6,9,150,BFGS,0.7170876799539688
6,6,10,150,BFGS,3.2904084864659002
6,6,11,150,BFGS,0.8225361907292589
6,6,12,150,BFGS,4.097315671219689
6,6,13,150,BFGS,2.71060052039681
6,6,14,150,BFGS,3.899523324662376
6,6,15,150,BFGS,0.7579528007860428
6,6,16,150,BFGS,0.23239398127183875
6,6,17,150,BFGS,6.0968880024018
6,6,18,150,BFGS,1.2704063409691202
6,6,19,150,BFGS,5.750750198289899
6,7,0,150,BFGS,4.316633305720156
6,7,1,150,BFGS,1.5698021760423475
6,7,2,150,BFGS,0.6536837945844066
6,7,3,150,BFGS,3.37671817599121
6,7,4,150,BFGS,2.6467794375590814
6,7,5,150,BFGS,0.33246456376082956
6,7,6,150,BFGS,3.6642450321545494
6,7,7,150,BFGS,2.9982565904726903
6,7,8,150,BFGS,2.1579957339889098
6,7,9,150,BFGS,0.9554057064201119
6,7,10,150,BFGS,3.115377691975612
6,7,11,150,BFGS,2.2965775753113165
6,7,12,150,BFGS,1.933748709902815
6,7,13,150,BFGS,3.595177675975339
6,7,14,150,BFGS,0.83591377990194
6,7,15,150,BFGS,4.248123687115017
6,7,16,150,BFGS,1.7345349672930364
6,7,17,150,BFGS,3.6984440625318507
6,7,18,150,BFGS,5.954522025580414
6,7,19,150,BFGS,1.3235693935808792
7,1,0,150,BFGS,0.016155080476583185
7,1,1,150,BFGS,0.0036884315257090885
7,1,2,150,BFGS,0.4018541381315354
7,1,3,150,BFGS,0.17949980139657756
7,1,4,150,BFGS,0.08339461856222964
7,1,5,150,BFGS,0.15492468921672214
7,1,6,150,BFGS,0.0019647750039967753
7,1,7,150,BFGS,0.10385612605867908
7,1,8,150,BFGS,0.2644959138128306
7,1,9,150,BFGS,0.1528837957821048
7,1,10,150,BFGS,0.0035302333435699622
7,1,11,150,BFGS,0.26412893657015585
7,1,12,150,BFGS,0.001964783530868925
7,1,13,150,BFGS,0.39594411940027335
7,1,14,150,BFGS,6.171287271864101e-09
7,1,15,150,BFGS,0.01020140343335324
7,1,16,150,BFGS,0.020140965857293136
7,1,17,150,BFGS,0.1640204171094567
7,1,18,150,BFGS,0.2856077090365871
7,1,19,150,BFGS,0.12179656229881389
7,2,0,150,BFGS,0.24814834021668564
7,2,1,150,BFGS,0.3890592513643694
7,2,2,150,BFGS,0.1533536440374546
7,2,3,150,BFGS,0.06223885383745649
7,2,4,150,BFGS,0.9246409235684485
7,2,5,150,BFGS,0.12693832699797603
7,2,6,150,BFGS,0.09271096836710802
7,2,7,150,BFGS,0.09910941434783023
7,2,8,150,BFGS,0.41689842044127257
7,2,9,150,BFGS,0.19296572630056852
7,2,10,150,BFGS,0.0476618152598085
7,2,11,150,BFGS,0.13715518935054338
7,2,12,150,BFGS,0.12184301264698855
7,2,13,150,BFGS,0.1519727851683227
7,2,14,150,BFGS,0.1458286213306396
7,2,15,150,BFGS,0.14068519765604653
7,2,16,150,BFGS,0.05416971090810437
7,2,17,150,BFGS,0.10388147280730373
7,2,18,150,BFGS,0.1888739360765519
7,2,19,150,BFGS,0.04696443866893856
7,3,0,150,BFGS,0.2842577588877404
7,3,1,150,BFGS,0.3682973142990725
7,3,2,150,BFGS,0.23617133816943242
7,3,3,150,BFGS,0.1618573303793414
7,3,4,150,BFGS,0.10138166330224614
7,3,5,150,BFGS,0.15056728300019084
7,3,6,150,BFGS,0.38959945429584913
7,3,7,150,BFGS,0.2584555035355876
7,3,8,150,BFGS,0.3569561202670309
7,3,9,150,BFGS,0.1302746342324742
7,3,10,150,BFGS,0.24309522566374614
7,3,11,150,BFGS,0.22013385937239616
7,3,12,150,BFGS,0.20724057537653232
7,3,13,150,BFGS,0.16820072901562055
7,3,14,150,BFGS,0.17555090933112358
7,3,15,150,BFGS,0.30941768450973633
7,3,16,150,BFGS,0.28481366382158085
7,3,17,150,BFGS,0.34254612548610364
7,3,18,150,BFGS,0.2379689624187374
7,3,19,150,BFGS,0.35101428507412885
7,4,0,150,BFGS,0.19585283368460596
7,4,1,150,BFGS,9.274718802674796e-09
7,4,2,150,BFGS,0.0037371372222958603
7,4,3,150,BFGS,0.10487576163424522
7,4,4,150,BFGS,0.19471052444675507
7,4,5,150,BFGS,0.14883997782540936
7,4,6,150,BFGS,0.049249310870316206
7,4,7,150,BFGS,0.15000740961642967
7,4,8,150,BFGS,0.18369544186973263
7,4,9,150,BFGS,0.05438649293547998
7,4,10,150,BFGS,0.1288543740109582
7,4,11,150,BFGS,0.3749000046094721
7,4,12,150,BFGS,0.11782623215402263
7,4,13,150,BFGS,0.06578597888757005
7,4,14,150,BFGS,0.2531743580604711
7,4,15,150,BFGS,0.18492863539986576
7,4,16,150,BFGS,0.07326620652094981
7,4,17,150,BFGS,0.2627568679126141
7,4,18,150,BFGS,0.19540482422066108
7,4,19,150,BFGS,0.003736743707238516
7,5,0,150,BFGS,0.20100458073968822
7,5,1,150,BFGS,0.0505500146598604
7,5,2,150,BFGS,0.16367506974313534
7,5,3,150,BFGS,0.03694074341685978
7,5,4,150,BFGS,0.1965853999631563
7,5,5,150,BFGS,0.13696880217628807
7,5,6,150,BFGS,0.1282392362588247
7,5,7,150,BFGS,0.11648226546676636
7,5,8,150,BFGS,0.12026042606233607
7,5,9,150,BFGS,0.1394921523988113
7,5,10,150,BFGS,0.10197976758598794
7,5,11,150,BFGS,0.055088060788875126
7,5,12,150,BFGS,0.3472905300569998
7,5,13,150,BFGS,0.3416765875059861
7,5,14,150,BFGS,0.05063850810157124
7,5,15,150,BFGS,0.11489761594105428
7,5,16,150,BFGS,0.13496824289196355
7,5,17,150,BFGS,0.30915595704441146
7,5,18,150,BFGS,0.09045027299463804
7,5,19,150,BFGS,0.20581468253392554
7,6,0,150,BFGS,0.057579923454013526
7,6,1,150,BFGS,0.32750507666902684
7,6,2,150,BFGS,0.345508047061008
7,6,3,150,BFGS,0.21736743446534104
7,6,4,150,BFGS,0.3258605554556658
7,6,5,150,BFGS,0.11287154080084363
7,6,6,150,BFGS,0.5712806021100442
7,6,7,150,BFGS,0.321298073760615
7,6,8,150,BFGS,0.023494917586259895
7,6,9,150,BFGS,0.12587267060939714
7,6,10,150,BFGS,0.1554616181108994
7,6,11,150,BFGS,0.15267602987579412
7,6,12,150,BFGS,0.1712512272419643
7,6,13,150,BFGS,0.36146291350942106
7,6,14,150,BFGS,0.5827786011804915
7,6,15,150,BFGS,0.2545864482501704
7,6,16,150,BFGS,0.03549284461510198
7,6,17,150,BFGS,0.07494687652334071
7,6,18,150,BFGS,0.16279030480070178
7,6,19,150,BFGS,0.2276828478902771
7,7,0,150,BFGS,0.4538252277799854
7,7,1,150,BFGS,2.8576700958268196e-06
7,7,2,150,BFGS,0.20200773849983145
7,7,3,150,BFGS,0.20053849746538452
7,7,4,150,BFGS,0.08911040676839391
7,7,5,150,BFGS,0.03493296495304976
7,7,6,150,BFGS,0.2070335717615783
7,7,7,150,BFGS,0.09076068448509901
7,7,8,150,BFGS,0.07263724128306101
7,7,9,150,BFGS,0.41219586118383095
7,7,10,150,BFGS,0.1947755951791328
7,7,11,150,BFGS,0.5948305799093931
7,7,12,150,BFGS,0.28812595741533015
7,7,13,150,BFGS,0.17761040366008576
7,7,14,150,BFGS,0.6724375258873341
7,7,15,150,BFGS,0.2873593834633119
7,7,16,150,BFGS,0.14119395372529617
7,7,17,150,BFGS,0.25208320337135776
7,7,18,150,BFGS,0.0549705483628598
7,7,19,150,BFGS,0.3139051782311531
8,1,0,150,BFGS,0.0750434755911944
8,1,1,150,BFGS,9.783137556225729e-06
8,1,2,150,BFGS,1.3385467208086401
8,1,3,150,BFGS,0.13810777787522602
8,1,4,150,BFGS,7.710328469903924e-06
8,1,5,150,BFGS,7.794444285272702e-06
8,1,6,150,BFGS,5.73971193071189e-07
8,1,7,150,BFGS,0.5003335637950037
8,1,8,150,BFGS,0.5890482791846618
8,1,9,150,BFGS,1.2258361463714219e-05
8,1,10,150,BFGS,1.3557219433344517e-07
8,1,11,150,BFGS,0.10595631469635927
8,1,12,150,BFGS,1.5236187942780994
8,1,13,150,BFGS,0.21917864375753046
8,1,14,150,BFGS,0.3301948020646534
8,1,15,150,BFGS,4.80690853577634e-09
8,1,16,150,BFGS,0.8118640151667842
8,1,17,150,BFGS,1.0528205478013268
8,1,18,150,BFGS,1.3793785680808005e-07
8,1,19,150,BFGS,0.5408548476876931
8,2,0,150,BFGS,0.025858428968681464
8,2,1,150,BFGS,2.493053103557014e-06
8,2,2,150,BFGS,1.3243755691642447
8,2,3,150,BFGS,0.4767482162165051
8,2,4,150,BFGS,3.4946118500875395e-06
8,2,5,150,BFGS,0.7589663715676384
8,2,6,150,BFGS,0.00010097030713788051
8,2,7,150,BFGS,0.9244091546711285
8,2,8,150,BFGS,0.21326731663625623
8,2,9,150,BFGS,1.652293046790273e-06
8,2,10,150,BFGS,8.884833003286789e-07
8,2,11,150,BFGS,0.06144485406553734
8,2,12,150,BFGS,0.17841454601921922
8,2,13,150,BFGS,0.5649587171497089
8,2,14,150,BFGS,2.1924412085782312e-06
8,2,15,150,BFGS,8.940785376811058e-06
8,2,16,150,BFGS,0.3879737346986327
8,2,17,150,BFGS,6.213126225024762e-07
8,2,18,150,BFGS,2.4192767981185666e-06
8,2,19,150,BFGS,0.2616628894557316
8,3,0,150,BFGS,3.309461651772035e-06
8,3,1,150,BFGS,0.2260743032804515
8,3,2,150,BFGS,1.591570817593696e-09
8,3,3,150,BFGS,0.4369749990670628
8,3,4,150,BFGS,5.637543247033804e-06
8,3,5,150,BFGS,7.4775026458445665e-06
8,3,6,150,BFGS,2.222217545913096e-06
8,3,7,150,BFGS,2.1831183581333643e-06
8,3,8,150,BFGS,0.10095626884496368
8,3,9,150,BFGS,0.11146367499556754
8,3,10,150,BFGS,8.393025460625435e-06
8,3,11,150,BFGS,0.22151779961495685
8,3,12,150,BFGS,1.1927776470747208e-06
8,3,13,150,BFGS,2.3762332169601795e-09
8,3,14,150,BFGS,2.954702977178378
8,3,15,150,BFGS,0.024774870047762482
8,3,16,150,BFGS,0.0659948058062774
8,3,17,150,BFGS,0.010737541741379406
8,3,18,150,BFGS,0.4863706970542657
8,3,19,150,BFGS,2.848520833125548e-07
8,4,0,150,BFGS,0.6251143139850361
8,4,1,150,BFGS,2.781258176982419e-06
8,4,2,150,BFGS,0.0008551501762806635
8,4,3,150,BFGS,6.374355470533893e-06
8,4,4,150,BFGS,0.02070292709704261
8,4,5,150,BFGS,1.0010152335784825e-07
8,4,6,150,BFGS,1.4521753025673287e-06
8,4,7,150,BFGS,2.0318245090576075e-07
8,4,8,150,BFGS,0.05475298021701183
8,4,9,150,BFGS,0.9697806871344288
8,4,10,150,BFGS,1.4607938642905296e-06
8,4,11,150,BFGS,1.1419590790996368
8,4,12,150,BFGS,1.5899992554479685
8,4,13,150,BFGS,7.607248119224315e-07
8,4,14,150,BFGS,7.5079932826279275e-06
8,4,15,150,BFGS,4.213265215785447e-06
8,4,16,150,BFGS,5.135073045485909e-05
8,4,17,150,BFGS,1.2422183414553465e-07
8,4,18,150,BFGS,0.0006411514558547785
8,4,19,150,BFGS,0.0001901764054526733
8,5,0,150,BFGS,1.153193484778348
8,5,1,150,BFGS,0.0006694254241921325
8,5,2,150,BFGS,0.0968169885914218
8,5,3,150,BFGS,0.7044584189500527
8,5,4,150,BFGS,0.20600138688717717
8,5,5,150,BFGS,0.0814385190860671
8,5,6,150,BFGS,1.1914741271057499e-05
8,5,7,150,BFGS,0.1257239463394652
8,5,8,150,BFGS,0.2952026540479416
8,5,9,150,BFGS,0.6165588101074226
8,5,10,150,BFGS,0.1589716404515728
8,5,11,150,BFGS,0.5139264947447326
8,5,12,150,BFGS,0.4415525234307416
8,5,13,150,BFGS,0.014442831644120715
8,5,14,150,BFGS,3.1586834757815508e-06
8,5,15,150,BFGS,0.5637863941203866
8,5,16,150,BFGS,2.6467524892305053e-06
8,5,17,150,BFGS,1.3014157135277914e-06
8,5,18,150,BFGS,5.359155217195676e-06
8,5,19,150,BFGS,0.008184880257911371
8,6,0,150,BFGS,4.325197678801526e-09
8,6,1,150,BFGS,0.599958783167423
8,6,2,150,BFGS,1.7606340099624782
8,6,3,150,BFGS,0.9303511999209838
8,6,4,150,BFGS,0.17324753683327251
8,6,5,150,BFGS,1.3046092650245396
8,6,6,150,BFGS,0.17068025505261883
8,6,7,150,BFGS,4.0676297964225804e-08
8,6,8,150,BFGS,3.421422154706132e-07
8,6,9,150,BFGS,1.9807069152883465
8,6,10,150,BFGS,0.3863948464962816
8,6,11,150,BFGS,3.872895044311794e-08
8,6,12,150,BFGS,0.5793261390798212
8,6,13,150,BFGS,2.450150906511398e-06
8,6,14,150,BFGS,1.0019607466269498
8,6,15,150,BFGS,0.7369125988793459
8,6,16,150,BFGS,1.3730652701483939
8,6,17,150,BFGS,5.849468846250014e-06
8,6,18,150,BFGS,3.162025404789011e-05
8,6,19,150,BFGS,0.521608504509689
8,7,0,150,BFGS,0.13102814840092972
8,7,1,150,BFGS,0.010812104956253286
8,7,2,150,BFGS,2.146627179583723
8,7,3,150,BFGS,0.22682582587536848
8,7,4,150,BFGS,0.6948047117342141
8,7,5,150,BFGS,1.356070389342996
8,7,6,150,BFGS,0.8047003677455059
8,7,7,150,BFGS,0.25398113843255354
8,7,8,150,BFGS,0.33555608666779707
8,7,9,150,BFGS,0.9632037856369392
8,7,10,150,BFGS,9.666416574726502e-06
8,7,11,150,BFGS,0.8134402756275546
8,7,12,150,BFGS,0.7943816951020684
8,7,13,150,BFGS,0.16716235694175538
8,7,14,150,BFGS,8.51576602090587e-06
8,7,15,150,BFGS,0.39947522683483605
8,7,16,150,BFGS,0.4697194270097149
8,7,17,150,BFGS,0.14614673505179632
8,7,18,150,BFGS,2.4546183584494967e-06
8,7,19,150,BFGS,7.688043979558965e-07
9,1,0,150,BFGS,0.04774446986277356
9,1,1,150,BFGS,0.08214984022286995
9,1,2,150,BFGS,2.7574547492274325e-07
9,1,3,150,BFGS,0.06626785765803979
9,1,4,150,BFGS,3.402948451325468e-05
9,1,5,150,BFGS,4.144211317293356e-07
9,1,6,150,BFGS,2.0120975560316968e-05
9,1,7,150,BFGS,0.07400893614932337
9,1,8,150,BFGS,3.938880727245709e-07
9,1,9,150,BFGS,0.1878737035589282
9,1,10,150,BFGS,3.0776631022012085e-07
9,1,11,150,BFGS,2.3329541719575077e-07
9,1,12,150,BFGS,1.3207702666342223e-05
9,1,13,150,BFGS,4.062616644600273e-06
9,1,14,150,BFGS,1.1443554687127891e-05
9,1,15,150,BFGS,3.347074665753132e-05
9,1,16,150,BFGS,1.1691762775957476e-05
9,1,17,150,BFGS,0.0715253592065803
9,1,18,150,BFGS,1.5849930706238564e-06
9,1,19,150,BFGS,0.10531769777463808
9,2,0,150,BFGS,1.317898085071184e-05
9,2,1,150,BFGS,1.255851522075275e-07
9,2,2,150,BFGS,0.37708868741510826
9,2,3,150,BFGS,1.6836533983299925e-07
9,2,4,150,BFGS,9.823912383357083e-07
9,2,5,150,BFGS,7.038983002001226e-06
9,2,6,150,BFGS,1.8060576321135073e-06
9,2,7,150,BFGS,1.4725329081976705e-05
9,2,8,150,BFGS,0.12852443124612628
9,2,9,150,BFGS,3.83678567709614e-07
9,2,10,150,BFGS,1.2751822888700459e-05
9,2,11,150,BFGS,2.1490024542034101e-07
9,2,12,150,BFGS,2.1038222817447992e-05
9,2,13,150,BFGS,9.804596814420378e-06
9,2,14,150,BFGS,6.5679152444476375e-06
9,2,15,150,BFGS,0.0661050842070623
9,2,16,150,BFGS,4.129352148303633e-06
9,2,17,150,BFGS,1.9118014060381842e-05
9,2,18,150,BFGS,1.505096258201847e-07
9,2,19,150,BFGS,6.3147834158469675e-06
9,3,0,150,BFGS,3.174579055197529e-08
9,3,1,150,BFGS,2.862822706137437e-08
9,3,2,150,BFGS,0.1365669189558005
9,3,3,150,BFGS,1.2168576882365578e-05
9,3,4,150,BFGS,4.826628570130771e-07
9,3,5,150,BFGS,1.4085977929471183e-06
9,3,6,150,BFGS,3.371496530614147e-07
9,3,7,150,BFGS,1.8290051282053463e-05
9,3,8,150,BFGS,2.0029868888804823e-08
9,3,9,150,BFGS,0.07464352503180613
9,3,10,150,BFGS,7.621776315790525e-06
9,3,11,150,BFGS,0.08612831127812977
9,3,12,150,BFGS,0.10601020595423222
9,3,13,150,BFGS,0.2088303231615774
9,3,14,150,BFGS,0.08341718980711954
9,3,15,150,BFGS,0.0618851423542544
9,3,16,150,BFGS,1.534501614377725e-09
9,3,17,150,BFGS,6.63174857131331e-06
9,3,18,150,BFGS,0.14323153877389372
9,3,19,150,BFGS,0.0695985900433092
9,4,0,150,BFGS,2.3818529511862415e-05
9,4,1,150,BFGS,7.904376217305837e-07
9,4,2,150,BFGS,0.059562426998712024
9,4,3,150,BFGS,3.1795810105433453e-06
9,4,4,150,BFGS,1.2978722079860857e-06
9,4,5,150,BFGS,5.9168181811971647e-05
9,4,6,150,BFGS,0.05909750182186541
9,4,7,150,BFGS,4.966555292347756e-06
9,4,8,150,BFGS,4.338979297371392e-06
9,4,9,150,BFGS,1.1152745437118628e-06
9,4,10,150,BFGS,3.5484182413236787e-07
9,4,11,150,BFGS,4.878456391740746e-06
9,4,12,150,BFGS,0.12751543694078887
9,4,13,150,BFGS,0.12024463162469781
9,4,14,150,BFGS,1.0037511385122435e-05
9,4,15,150,BFGS,0.12024463162752434
9,4,16,150,BFGS,1.7684852949095036e-07
9,4,17,150,BFGS,1.3298601604295868e-07
9,4,18,150,BFGS,0.09498783383534479
9,4,19,150,BFGS,0.07047221659873534
9,5,0,150,BFGS,5.507112490990399e-06
9,5,1,150,BFGS,7.232055028080739e-06
9,5,2,150,BFGS,0.2651727319044907
9,5,3,150,BFGS,2.138357402211783e-08
9,5,4,150,BFGS,1.0819937590057387e-06
9,5,5,150,BFGS,3.0409405309517444e-05
9,5,6,150,BFGS,1.0221100761177753e-05
9,5,7,150,BFGS,0.15186760190526385
9,5,8,150,BFGS,1.958754466670534e-05
9,5,9,150,BFGS,6.102069098985005e-08
9,5,10,150,BFGS,2.365082605209114e-06
9,5,11,150,BFGS,1.9461016089855616e-05
9,5,12,150,BFGS,8.367692294725958e-07
9,5,13,150,BFGS,4.414832809868572e-09
9,5,14,150,BFGS,0.10306503478472535
9,5,15,150,BFGS,6.915015649833997e-07
9,5,16,150,BFGS,1.572826672108215e-08
9,5,17,150,BFGS,5.743605150768569e-06
9,5,18,150,BFGS,4.1650457863969334e-08
9,5,19,150,BFGS,5.206258897572084e-06
9,6,0,150,BFGS,6.056908311355376e-07
9,6,1,150,BFGS,0.19458181219953327
9,6,2,150,BFGS,0.12528154103728947
9,6,3,150,BFGS,0.06927254902091601
9,6,4,150,BFGS,0.17701588911863178
9,6,5,150,BFGS,0.22991412562487698
9,6,6,150,BFGS,0.07656598674514291
9,6,7,150,BFGS,0.10171619948469199
9,6,8,150,BFGS,0.04874594688629236
9,6,9,150,BFGS,0.08708695191888186
9,6,10,150,BFGS,7.755402936021508e-07
9,6,11,150,BFGS,5.064838390253184e-05
9,6,12,150,BFGS,0.04718861995537965
9,6,13,150,BFGS,1.8093006809811014e-05
9,6,14,150,BFGS,0.04718861995453783
9,6,15,150,BFGS,0.06849491051966106
9,6,16,150,BFGS,3.969304232180988e-06
9,6,17,150,BFGS,9.658931029591451e-05
9,6,18,150,BFGS,1.2190356432243035e-05
9,6,19,150,BFGS,0.12116685059903891
9,7,0,150,BFGS,1.9463183759942047e-05
9,7,1,150,BFGS,1.9183103869901067e-06
9,7,2,150,BFGS,1.0914079614326844e-06
9,7,3,150,BFGS,0.0001664020208954991
9,7,4,150,BFGS,0.0876503679441693
9,7,5,150,BFGS,0.3311054467289832
9,7,6,150,BFGS,3.632352166318316e-05
9,7,7,150,BFGS,0.11371126441158604
9,7,8,150,BFGS,0.2524647029299638
9,7,9,150,BFGS,2.4768072985814052e-05
9,7,10,150,BFGS,4.0356304901024124e-05
9,7,11,150,BFGS,2.70102711635523e-05
9,7,12,150,BFGS,0.12174952821005716
9,7,13,150,BFGS,4.201851002265256e-06
9,7,14,150,BFGS,0.12461665465196817
9,7,15,150,BFGS,6.638701025673343e-06
9,7,16,150,BFGS,7.556779150863407e-08
9,7,17,150,BFGS,0.00011516910565273823
9,7,18,150,BFGS,0.15148032901621947
9,7,19,150,BFGS,3.348238956884411e-07
10,1,0,150,BFGS,0.32296624542196983
10,1,1,150,BFGS,0.6230597783770473
10,1,2,150,BFGS,0.294624564491042
10,1,3,150,BFGS,0.9113222009813279
10,1,4,150,BFGS,0.3187901534566971
10,1,5,150,BFGS,0.7964813765516905
10,1,6,150,BFGS,0.5905714539964582
10,1,7,150,BFGS,0.6992457463913412
