fid,iid,rep,a1_budget,algname,achieved_regret
5,3,18,450,Elitist,0.00033654759766706723
5,3,19,450,Elitist,0.003228142203380631
5,4,0,450,Elitist,0.1585200937316854
5,4,1,450,Elitist,0.2805451729476977
5,4,2,450,Elitist,2.22339737052675e-05
5,4,3,450,Elitist,0.09684947637773277
5,4,4,450,Elitist,0.06326744509245716
5,4,5,450,Elitist,3.8347402668837595e-06
5,4,6,450,Elitist,4.292601199385318e-08
5,4,7,450,Elitist,0.09670794103450055
5,4,8,450,Elitist,0.24834022526157362
5,4,9,450,Elitist,0.004993156220954277
5,4,10,450,Elitist,0.1994688984360422
5,4,11,450,Elitist,0.09674745644607768
5,4,12,450,Elitist,0.10253039859205117
5,4,13,450,Elitist,0.21813562074728232
5,4,14,450,Elitist,0.10707306629921948
5,4,15,450,Elitist,1.7082169382836288e-07
5,4,16,450,Elitist,3.149584585689243e-05
5,4,17,450,Elitist,1.7495378241468648e-06
5,4,18,450,Elitist,0.08447117871238655
5,4,19,450,Elitist,0.6430308745912142
5,5,0,450,Elitist,0.27211349445977484
5,5,1,450,Elitist,0.15055026016765255
5,5,2,450,Elitist,0.14448163160223065
5,5,3,450,Elitist,0.012513007562096612
5,5,4,450,Elitist,4.814953952160652e-06
5,5,5,450,Elitist,0.0031375941469613112
5,5,6,450,Elitist,0.0006615061587240176
5,5,7,450,Elitist,0.008956715125586389
5,5,8,450,Elitist,0.0015201896740380822
5,5,9,450,Elitist,0.26888133654722585
5,5,10,450,Elitist,0.09703562287556598
5,5,11,450,Elitist,0.005220169474035038
5,5,12,450,Elitist,0.2851830569385065
5,5,13,450,Elitist,0.255635345927043
5,5,14,450,Elitist,0.006271925834819424
5,5,15,450,Elitist,0.04666930907325084
5,5,16,450,Elitist,0.015609845590706857
5,5,17,450,Elitist,5.395245009030829e-05
5,5,18,450,Elitist,0.03643712268476629
5,5,19,450,Elitist,4.081242635065038e-05
5,6,0,450,Elitist,0.019664398851879702
5,6,1,450,Elitist,3.692875277272345e-05
5,6,2,450,Elitist,0.06826874174510855
5,6,3,450,Elitist,7.839840382554298e-06
5,6,4,450,Elitist,0.11173046201196618
5,6,5,450,Elitist,0.12841135628366468
5,6,6,450,Elitist,0.15654798840765846
5,6,7,450,Elitist,0.07432163740616349
5,6,8,450,Elitist,0.05844149988519784
5,6,9,450,Elitist,0.03675728797766448
5,6,10,450,Elitist,0.04192931289149957
5,6,11,450,Elitist,0.16943872391078613
5,6,12,450,Elitist,0.04444166488550453
5,6,13,450,Elitist,1.3498132778166998e-06
5,6,14,450,Elitist,0.0002646461609721566
5,6,15,450,Elitist,0.13174846659607864
5,6,16,450,Elitist,0.010833144638729164
5,6,17,450,Elitist,0.046386902447296756
5,6,18,450,Elitist,0.0005935595499983655
5,6,19,450,Elitist,4.579245377970999e-05
5,7,0,450,Elitist,0.20152555119270926
5,7,1,450,Elitist,0.025837324628023683
5,7,2,450,Elitist,0.10464884801238522
5,7,3,450,Elitist,0.004602366462693307
5,7,4,450,Elitist,0.0003077169803440263
5,7,5,450,Elitist,0.13842073918179873
5,7,6,450,Elitist,0.1630689500041542
5,7,7,450,Elitist,0.0670337303945585
5,7,8,450,Elitist,0.0145566478504778
5,7,9,450,Elitist,0.000278038842170129
5,7,10,450,Elitist,1.2045709319749407e-05
5,7,11,450,Elitist,0.006916337855773758
5,7,12,450,Elitist,0.28034664332780856
5,7,13,450,Elitist,0.02081233759916806
5,7,14,450,Elitist,0.018162672361533724
5,7,15,450,Elitist,0.00016404262006163183
5,7,16,450,Elitist,0.0002761508990825516
5,7,17,450,Elitist,0.04867525249520417
5,7,18,450,Elitist,3.149648489945396e-06
5,7,19,450,Elitist,0.0003440544481496036
6,1,0,450,Elitist,1.5425044551920368
6,1,1,450,Elitist,0.3630554906443315
6,1,2,450,Elitist,1.2653024281271156e-07
6,1,3,450,Elitist,3.3364738270013367e-07
6,1,4,450,Elitist,0.20128628756564376
6,1,5,450,Elitist,3.0392727773349346
6,1,6,450,Elitist,1.9467212477955715e-07
6,1,7,450,Elitist,0.0035307827397463134
6,1,8,450,Elitist,0.013368415194982558
6,1,9,450,Elitist,9.807393392786208e-07
6,1,10,450,Elitist,1.5461353708220082
6,1,11,450,Elitist,0.03144556398701597
6,1,12,450,Elitist,1.9047907784516824
6,1,13,450,Elitist,1.3928289403025262
6,1,14,450,Elitist,1.0578858605695558
6,1,15,450,Elitist,1.855029207819829e-07
6,1,16,450,Elitist,0.010961284546530921
6,1,17,450,Elitist,0.015532959476917952
6,1,18,450,Elitist,1.155268270089699
6,1,19,450,Elitist,0.01274509471550788
6,2,0,450,Elitist,2.3635673604457237
6,2,1,450,Elitist,3.133833923587198
6,2,2,450,Elitist,0.05138148035869703
6,2,3,450,Elitist,1.434824609145368
6,2,4,450,Elitist,5.646302531735067e-07
6,2,5,450,Elitist,0.22322374259997063
6,2,6,450,Elitist,0.0037174968800985403
6,2,7,450,Elitist,1.5692811017177632
6,2,8,450,Elitist,3.029137887689674
6,2,9,450,Elitist,4.7862426518546315e-05
6,2,10,450,Elitist,0.03717871122945525
6,2,11,450,Elitist,5.916663754521287e-07
6,2,12,450,Elitist,0.011996161375141687
6,2,13,450,Elitist,0.15836977439859995
6,2,14,450,Elitist,5.600116280542513e-07
6,2,15,450,Elitist,0.3142113330492662
6,2,16,450,Elitist,0.012515676703617798
6,2,17,450,Elitist,0.13439903447848783
6,2,18,450,Elitist,0.1786480926032439
6,2,19,450,Elitist,0.04404186825613791
6,3,0,450,Elitist,1.037683349412139e-05
6,3,1,450,Elitist,0.15121980329352794
6,3,2,450,Elitist,2.6837430989624167
6,3,3,450,Elitist,0.03461549995337965
6,3,4,450,Elitist,0.8960446895904638
6,3,5,450,Elitist,0.06545200451595234
6,3,6,450,Elitist,1.0590196908579176e-07
6,3,7,450,Elitist,0.04473353526095951
6,3,8,450,Elitist,5.488250794471618e-05
6,3,9,450,Elitist,1.2099617711624433e-07
6,3,10,450,Elitist,6.896298714189306
6,3,11,450,Elitist,2.2770364696702498e-07
6,3,12,450,Elitist,0.6864145662305264
6,3,13,450,Elitist,0.06489737529589237
6,3,14,450,Elitist,0.22851795481779083
6,3,15,450,Elitist,0.0004557313062975893
6,3,16,450,Elitist,2.864597704838953
6,3,17,450,Elitist,0.0190495314245239
6,3,18,450,Elitist,0.12823340641185843
6,3,19,450,Elitist,4.824730356438482
6,4,0,450,Elitist,1.7071867615621925
6,4,1,450,Elitist,0.017311979404099863
6,4,2,450,Elitist,2.628569970403599
6,4,3,450,Elitist,5.66065586421879
6,4,4,450,Elitist,2.021805976033688
6,4,5,450,Elitist,3.787172091907237
6,4,6,450,Elitist,2.3157174727021026
6,4,7,450,Elitist,2.1604421035721857
6,4,8,450,Elitist,3.1441977555530185
6,4,9,450,Elitist,4.0302902417528355
6,4,10,450,Elitist,0.046855559483996896
6,4,11,450,Elitist,2.101183070088416
6,4,12,450,Elitist,2.7981854416683447
6,4,13,450,Elitist,0.0066699318593345805
6,4,14,450,Elitist,1.5547384938587923
6,4,15,450,Elitist,2.974835307642511
6,4,16,450,Elitist,2.9566839382695145
6,4,17,450,Elitist,3.7400526702005767
6,4,18,450,Elitist,1.9017637571294639
6,4,19,450,Elitist,4.238439588113631
6,5,0,450,Elitist,1.698430439912724
6,5,1,450,Elitist,2.616664587027716
6,5,2,450,Elitist,1.597917206776185
6,5,3,450,Elitist,0.007712207822604245
6,5,4,450,Elitist,0.014437907197758523
6,5,5,450,Elitist,0.20800268231114977
6,5,6,450,Elitist,1.3013472531235952e-07
6,5,7,450,Elitist,0.03666253728984642
6,5,8,450,Elitist,0.017406338692392456
6,5,9,450,Elitist,2.347800048893751e-07
6,5,10,450,Elitist,2.0178278252722
6,5,11,450,Elitist,0.024926541188761083
6,5,12,450,Elitist,0.28602288732809644
6,5,13,450,Elitist,4.3617000950658325e-07
6,5,14,450,Elitist,2.0495682003934026
6,5,15,450,Elitist,0.14574654904091042
6,5,16,450,Elitist,1.3774482527458065e-07
6,5,17,450,Elitist,3.1425215304178955e-06
6,5,18,450,Elitist,0.00010176080602254606
6,5,19,450,Elitist,0.6964481031197841
6,6,0,450,Elitist,0.00394291881338936
6,6,1,450,Elitist,1.1709396469074316e-07
6,6,2,450,Elitist,1.8606035562585976
6,6,3,450,Elitist,0.9550536399907518
6,6,4,450,Elitist,1.7787761149613373
6,6,5,450,Elitist,0.7071654911235692
6,6,6,450,Elitist,2.1276421418727544e-06
6,6,7,450,Elitist,0.27972378769336304
6,6,8,450,Elitist,0.05366673350697124
6,6,9,450,Elitist,1.0263830871190856e-06
6,6,10,450,Elitist,1.5058273319151003
6,6,11,450,Elitist,0.04783523574483774
6,6,12,450,Elitist,0.42765675531188774
6,6,13,450,Elitist,9.388767615433776e-05
6,6,14,450,Elitist,2.6098840998789368
6,6,15,450,Elitist,2.1473454948368965e-05
6,6,16,450,Elitist,0.15782133734093048
6,6,17,450,Elitist,1.5778048775038262e-06
6,6,18,450,Elitist,0.14807815240079256
6,6,19,450,Elitist,1.9822172204411221
6,7,0,450,Elitist,2.210941247307901
6,7,1,450,Elitist,0.039986397033942946
6,7,2,450,Elitist,2.4957293940395186e-07
6,7,3,450,Elitist,3.354797256788286
6,7,4,450,Elitist,0.0001611785804579827
6,7,5,450,Elitist,9.143048301419316e-09
6,7,6,450,Elitist,2.0475322160218807
6,7,7,450,Elitist,0.05578136665957806
6,7,8,450,Elitist,0.8078470661483983
6,7,9,450,Elitist,1.832041365610814e-07
6,7,10,450,Elitist,0.4103592816947008
6,7,11,450,Elitist,1.6448400227736868
6,7,12,450,Elitist,0.10505305148659184
6,7,13,450,Elitist,1.9542309216969977
6,7,14,450,Elitist,0.04394440542918486
6,7,15,450,Elitist,1.3907514126046583
6,7,16,450,Elitist,0.06338158317509934
6,7,17,450,Elitist,1.6690346891521393
6,7,18,450,Elitist,2.2302087751938195
6,7,19,450,Elitist,0.583815993063941
7,1,0,450,Elitist,0.041962695064097166
7,1,1,450,Elitist,0.05875907676778944
7,1,2,450,Elitist,0.2057419405120551
7,1,3,450,Elitist,0.09020440554972971
7,1,4,450,Elitist,0.10030411968639238
7,1,5,450,Elitist,0.08720827576306354
7,1,6,450,Elitist,0.04806401107471542
7,1,7,450,Elitist,0.0387706762604364
7,1,8,450,Elitist,0.22019576108287003
7,1,9,450,Elitist,0.08535712736365304
7,1,10,450,Elitist,0.09166836009839117
7,1,11,450,Elitist,0.007983585780573768
7,1,12,450,Elitist,0.020785643982109376
7,1,13,450,Elitist,0.24660037810121477
7,1,14,450,Elitist,0.09817383678997504
7,1,15,450,Elitist,0.05440574989919628
7,1,16,450,Elitist,0.10135941310888195
7,1,17,450,Elitist,0.11900046173849278
7,1,18,450,Elitist,0.14083133540612394
7,1,19,450,Elitist,0.0017818358282664305
7,2,0,450,Elitist,0.09163615048973066
7,2,1,450,Elitist,0.1270607917641826
7,2,2,450,Elitist,0.10500762352796544
7,2,3,450,Elitist,0.05474381990420449
7,2,4,450,Elitist,0.18409839862594596
7,2,5,450,Elitist,0.1294511526473614
7,2,6,450,Elitist,0.054300125290758436
7,2,7,450,Elitist,0.16543822386403023
7,2,8,450,Elitist,0.3959494923648902
7,2,9,450,Elitist,0.026363664931842414
7,2,10,450,Elitist,0.05821601552977461
7,2,11,450,Elitist,0.1056124926510037
7,2,12,450,Elitist,0.02963785284052552
7,2,13,450,Elitist,0.14068543953635934
7,2,14,450,Elitist,7.428340826375223e-06
7,2,15,450,Elitist,0.06742782820798253
7,2,16,450,Elitist,0.04911005011385374
7,2,17,450,Elitist,0.04712409650861929
7,2,18,450,Elitist,0.0611141631482748
7,2,19,450,Elitist,0.046054461575476706
7,3,0,450,Elitist,0.1299395840235616
7,3,1,450,Elitist,0.2844831122188201
7,3,2,450,Elitist,0.23047313822624463
7,3,3,450,Elitist,0.1599416773842726
7,3,4,450,Elitist,0.018518537218771183
7,3,5,450,Elitist,0.1545944938195422
7,3,6,450,Elitist,0.1445308861342207
7,3,7,450,Elitist,0.13278424584765558
7,3,8,450,Elitist,0.2764851946284615
7,3,9,450,Elitist,0.056357746881731584
7,3,10,450,Elitist,0.23745128484996383
7,3,11,450,Elitist,0.04023079835457983
7,3,12,450,Elitist,0.08780171152034566
7,3,13,450,Elitist,0.2937997920894713
7,3,14,450,Elitist,0.15994921457760256
7,3,15,450,Elitist,0.12317434541022833
7,3,16,450,Elitist,0.23797914131909859
7,3,17,450,Elitist,0.361866714814293
7,3,18,450,Elitist,0.0947036369208241
7,3,19,450,Elitist,0.2845222939521406
7,4,0,450,Elitist,0.18854122993482866
7,4,1,450,Elitist,0.005410782135287803
7,4,2,450,Elitist,0.12519166284296546
7,4,3,450,Elitist,0.1962118455633017
7,4,4,450,Elitist,0.06350273212092304
7,4,5,450,Elitist,0.08298126790762161
7,4,6,450,Elitist,0.049320466898035674
7,4,7,450,Elitist,0.134250567745222
7,4,8,450,Elitist,0.10365388785942894
7,4,9,450,Elitist,0.11543194793601533
7,4,10,450,Elitist,0.04881239402594887
7,4,11,450,Elitist,0.0422355757996209
7,4,12,450,Elitist,0.04703829753188737
7,4,13,450,Elitist,0.11122595289274083
7,4,14,450,Elitist,0.10261091400716858
7,4,15,450,Elitist,0.15588572176576374
7,4,16,450,Elitist,0.013998562893775766
7,4,17,450,Elitist,0.17802860752794877
7,4,18,450,Elitist,0.10408984612181302
7,4,19,450,Elitist,0.002404682193779001
7,5,0,450,Elitist,0.12136886345334091
7,5,1,450,Elitist,0.05072431756283956
7,5,2,450,Elitist,0.14294770601829884
7,5,3,450,Elitist,0.11721224768509139
7,5,4,450,Elitist,0.14776791014367116
7,5,5,450,Elitist,0.10696716316807293
7,5,6,450,Elitist,0.1379355930687279
7,5,7,450,Elitist,0.05228698460210603
7,5,8,450,Elitist,0.14491336668080498
7,5,9,450,Elitist,0.10696660077084084
7,5,10,450,Elitist,0.06771462619020445
7,5,11,450,Elitist,0.088129018860139
7,5,12,450,Elitist,0.08277841700495667
7,5,13,450,Elitist,0.11261663798507619
7,5,14,450,Elitist,0.05206807947752853
7,5,15,450,Elitist,0.049327937247468936
7,5,16,450,Elitist,0.282827772983407
7,5,17,450,Elitist,0.09052618503620238
7,5,18,450,Elitist,0.10219508454993535
7,5,19,450,Elitist,0.11535238376704701
7,6,0,450,Elitist,0.035004434600097
7,6,1,450,Elitist,0.3931698117452318
7,6,2,450,Elitist,0.12093064537946965
7,6,3,450,Elitist,0.07663144314755956
7,6,4,450,Elitist,0.18831950236414174
7,6,5,450,Elitist,0.22698373708440525
7,6,6,450,Elitist,0.4931003067185363
7,6,7,450,Elitist,0.15291370476297825
7,6,8,450,Elitist,0.1730955064656156
7,6,9,450,Elitist,0.16008328025386662
7,6,10,450,Elitist,0.16061354376024586
7,6,11,450,Elitist,0.15546059143761434
7,6,12,450,Elitist,0.12185616431045324
7,6,13,450,Elitist,0.12093063862856712
7,6,14,450,Elitist,0.3275063435415992
7,6,15,450,Elitist,0.19392125508120936
7,6,16,450,Elitist,0.055475731282888345
7,6,17,450,Elitist,0.09517914518242901
7,6,18,450,Elitist,0.14338202357053328
7,6,19,450,Elitist,0.1573438647626084
7,7,0,450,Elitist,0.36949828915115596
7,7,1,450,Elitist,0.031003675618764173
7,7,2,450,Elitist,0.08145341649398764
7,7,3,450,Elitist,0.18065849001166634
7,7,4,450,Elitist,0.2954060041351177
7,7,5,450,Elitist,0.23227146907285032
7,7,6,450,Elitist,0.0646107718584573
7,7,7,450,Elitist,0.07332478486111764
7,7,8,450,Elitist,0.09664305251078646
7,7,9,450,Elitist,0.4489180367871374
7,7,10,450,Elitist,0.21398029260009704
7,7,11,450,Elitist,0.14087179870130417
7,7,12,450,Elitist,0.16787991031017166
7,7,13,450,Elitist,0.20435803061854776
7,7,14,450,Elitist,0.10735725381711347
7,7,15,450,Elitist,0.2203381355447466
7,7,16,450,Elitist,0.08632446133162525
7,7,17,450,Elitist,0.21245840944589714
7,7,18,450,Elitist,0.07358486457690488
7,7,19,450,Elitist,0.03137533297518953
8,1,0,450,Elitist,0.0019747996504053066
8,1,1,450,Elitist,5.03346349062197e-09
8,1,2,450,Elitist,1.2182757892620197
8,1,3,450,Elitist,0.007600127112615788
8,1,4,450,Elitist,7.632789983971929e-08
8,1,5,450,Elitist,1.628079311130163e-07
8,1,6,450,Elitist,5.393872247247679e-08
8,1,7,450,Elitist,2.9221772514540664e-08
8,1,8,450,Elitist,0.007501198384507049
8,1,9,450,Elitist,1.0765821930495355e-08
8,1,10,450,Elitist,7.763945362358627e-09
8,1,11,450,Elitist,1.7073071583012602e-08
8,1,12,450,Elitist,0.0032429309328164927
8,1,13,450,Elitist,5.0627982581013645e-09
8,1,14,450,Elitist,0.00041094137583718896
8,1,15,450,Elitist,5.305955181958506e-08
8,1,16,450,Elitist,0.0002033094759183614
8,1,17,450,Elitist,1.9595571084112146e-08
8,1,18,450,Elitist,3.806582385787689e-08
8,1,19,450,Elitist,2.977184072094009e-09
8,2,0,450,Elitist,1.0250857615423897e-07
8,2,1,450,Elitist,3.891565676904876e-10
8,2,2,450,Elitist,1.0831094504520795
8,2,3,450,Elitist,3.762745794050029e-08
8,2,4,450,Elitist,3.4731482764619464e-08
8,2,5,450,Elitist,0.028802131373477865
8,2,6,450,Elitist,1.4631204662812446e-07
8,2,7,450,Elitist,2.2661816698340726e-08
8,2,8,450,Elitist,0.018687722242129664
8,2,9,450,Elitist,5.4985344809512415e-08
8,2,10,450,Elitist,3.9519418636603135e-08
8,2,11,450,Elitist,1.6942379401571113e-08
8,2,12,450,Elitist,0.18233470336695848
8,2,13,450,Elitist,3.431066450508319e-08
8,2,14,450,Elitist,1.8497116118907157e-07
8,2,15,450,Elitist,3.339657780193273e-08
8,2,16,450,Elitist,0.2096803106219226
8,2,17,450,Elitist,1.2224174296454297e-05
8,2,18,450,Elitist,1.0410162145418769e-07
8,2,19,450,Elitist,0.2871404878211125
8,3,0,450,Elitist,1.2933210733987981e-08
8,3,1,450,Elitist,5.679210019899327e-08
8,3,2,450,Elitist,1.4856060381685161e-08
8,3,3,450,Elitist,8.571311803610188e-08
8,3,4,450,Elitist,3.4316521195115434e-08
8,3,5,450,Elitist,3.120174351047454e-08
8,3,6,450,Elitist,4.7786881297575103e-08
8,3,7,450,Elitist,0.0597946414480873
8,3,8,450,Elitist,1.9646864880553575e-08
8,3,9,450,Elitist,2.2626163583321e-08
8,3,10,450,Elitist,2.3749795819038788e-08
8,3,11,450,Elitist,3.0267769304550504e-08
8,3,12,450,Elitist,1.251883358464528e-08
8,3,13,450,Elitist,1.7568974455747644e-08
8,3,14,450,Elitist,2.909405897943143
8,3,15,450,Elitist,1.2982538699207908e-08
8,3,16,450,Elitist,3.02252626154506e-08
8,3,17,450,Elitist,1.6941220838534715e-10
8,3,18,450,Elitist,0.0036306762323755643
8,3,19,450,Elitist,2.4267386711279984e-07
8,4,0,450,Elitist,0.11502567757128228
8,4,1,450,Elitist,5.7040394110422656e-08
8,4,2,450,Elitist,2.63867462653491e-09
8,4,3,450,Elitist,4.890927109067079e-08
8,4,4,450,Elitist,7.564502756326295e-09
8,4,5,450,Elitist,2.047252306614073e-07
8,4,6,450,Elitist,3.0493660152164383e-09
8,4,7,450,Elitist,7.462650237143294e-09
8,4,8,450,Elitist,0.4791567968076242
8,4,9,450,Elitist,0.817173583375083
8,4,10,450,Elitist,4.654662015429084e-08
8,4,11,450,Elitist,0.008065157279778919
8,4,12,450,Elitist,0.8797694101339082
8,4,13,450,Elitist,2.599705509814795e-08
8,4,14,450,Elitist,8.423581650782211e-09
8,4,15,450,Elitist,1.6089621074255724e-08
8,4,16,450,Elitist,4.044592804171851e-09
8,4,17,450,Elitist,3.052142375555426e-08
8,4,18,450,Elitist,1.0879894533015554e-08
8,4,19,450,Elitist,1.6397638293613876e-08
8,5,0,450,Elitist,1.0704803098371833
8,5,1,450,Elitist,1.0036020452117591e-08
8,5,2,450,Elitist,0.00024161360439677772
8,5,3,450,Elitist,1.1028117762217413e-08
8,5,4,450,Elitist,6.583476096583012e-08
8,5,5,450,Elitist,3.66258628971264e-07
8,5,6,450,Elitist,6.3399926255351095e-09
8,5,7,450,Elitist,1.0756036321887985e-06
8,5,8,450,Elitist,1.748399626406813e-08
8,5,9,450,Elitist,0.3765557488774994
8,5,10,450,Elitist,7.427829815932746e-09
8,5,11,450,Elitist,0.48525613394943284
8,5,12,450,Elitist,7.243202378214801e-09
8,5,13,450,Elitist,0.00677350869239305
8,5,14,450,Elitist,3.432382758422778e-08
8,5,15,450,Elitist,0.6529056596391349
8,5,16,450,Elitist,5.137378644657938e-10
8,5,17,450,Elitist,2.7836222679749977e-07
8,5,18,450,Elitist,1.195449996696113e-07
8,5,19,450,Elitist,1.2700931875507239e-08
8,6,0,450,Elitist,5.5790870404736944e-08
8,6,1,450,Elitist,0.21178651226275977
8,6,2,450,Elitist,2.6804196685555795e-05
8,6,3,450,Elitist,1.1112596775359493
8,6,4,450,Elitist,8.81231252107201e-08
8,6,5,450,Elitist,1.1049819591577075
8,6,6,450,Elitist,2.8058907756563492e-08
8,6,7,450,Elitist,6.037246063115268e-08
8,6,8,450,Elitist,4.943012173314282e-08
8,6,9,450,Elitist,0.0015987775050015684
8,6,10,450,Elitist,1.871859516433725e-08
8,6,11,450,Elitist,0.00046483712586960213
8,6,12,450,Elitist,0.0002145321339916115
8,6,13,450,Elitist,1.6352721557101366e-08
8,6,14,450,Elitist,0.8870119383926435
8,6,15,450,Elitist,0.5296240588662976
8,6,16,450,Elitist,1.2092826871139144
8,6,17,450,Elitist,1.5750361388024888e-08
8,6,18,450,Elitist,3.463458049304903e-08
8,6,19,450,Elitist,2.0169571391910882e-08
8,7,0,450,Elitist,2.682061850317694e-08
8,7,1,450,Elitist,0.004414665769761244
8,7,2,450,Elitist,1.3697757597749558
8,7,3,450,Elitist,1.8926699539712987e-08
8,7,4,450,Elitist,2.3318512167153222e-08
8,7,5,450,Elitist,1.1695563523314023
8,7,6,450,Elitist,0.9500345793076345
8,7,7,450,Elitist,4.76883733499762e-08
8,7,8,450,Elitist,2.1091977606481138e-07
8,7,9,450,Elitist,0.4296048365409956
8,7,10,450,Elitist,2.8626370956288392e-08
8,7,11,450,Elitist,1.547260156618022e-08
8,7,12,450,Elitist,0.9112437708492891
8,7,13,450,Elitist,2.5954746557298656e-08
8,7,14,450,Elitist,6.790950010321318e-09
8,7,15,450,Elitist,0.005925162266992887
8,7,16,450,Elitist,0.1416904024820205
8,7,17,450,Elitist,5.507104564840123e-08
8,7,18,450,Elitist,4.078958690406158e-05
8,7,19,450,Elitist,2.389357689876613e-08
9,1,0,450,Elitist,6.015021000697467e-06
9,1,1,450,Elitist,9.310941997967134e-06
9,1,2,450,Elitist,9.293550675928041e-08
9,1,3,450,Elitist,0.0012824422474266325
9,1,4,450,Elitist,7.150803286257947e-05
9,1,5,450,Elitist,2.6546229879642174e-07
9,1,6,450,Elitist,9.001961007688716e-07
9,1,7,450,Elitist,0.000523429752210442
9,1,8,450,Elitist,1.2766697385545738e-06
9,1,9,450,Elitist,0.00010853665935652067
9,1,10,450,Elitist,3.719783281014418e-08
9,1,11,450,Elitist,3.8038322581876844e-05
9,1,12,450,Elitist,0.04495753719397416
9,1,13,450,Elitist,3.1229521018308506e-06
9,1,14,450,Elitist,2.9157200271064888e-06
9,1,15,450,Elitist,6.374662408763978e-05
9,1,16,450,Elitist,0.0004188345188980712
9,1,17,450,Elitist,0.005345242794089618
9,1,18,450,Elitist,0.00017609181485411186
9,1,19,450,Elitist,4.2556415753523585e-05
9,2,0,450,Elitist,0.000276844674132045
9,2,1,450,Elitist,9.065040569357126e-08
9,2,2,450,Elitist,4.228885183182274e-05
9,2,3,450,Elitist,1.7864196783719527e-06
9,2,4,450,Elitist,1.929952802121222e-07
9,2,5,450,Elitist,1.0164900825178208e-06
9,2,6,450,Elitist,1.7905270364482235e-07
9,2,7,450,Elitist,0.0583704240330419
9,2,8,450,Elitist,2.0344535401819627e-05
9,2,9,450,Elitist,4.712710742101196e-06
9,2,10,450,Elitist,0.00013015928549059742
9,2,11,450,Elitist,5.675591641190137e-06
9,2,12,450,Elitist,0.0002054313842533339
9,2,13,450,Elitist,4.717463978555706e-06
9,2,14,450,Elitist,8.241413188732035e-06
9,2,15,450,Elitist,0.00019286477552785735
9,2,16,450,Elitist,0.0005921543183231231
9,2,17,450,Elitist,4.5608692197182033e-07
9,2,18,450,Elitist,0.00010254993589483638
9,2,19,450,Elitist,5.767424585700768e-07
9,3,0,450,Elitist,0.000879791032077885
9,3,1,450,Elitist,1.7675249187115166e-06
9,3,2,450,Elitist,0.0006856189577672852
9,3,3,450,Elitist,4.836196436276845e-05
9,3,4,450,Elitist,9.894188541193889e-05
9,3,5,450,Elitist,0.000274074979084124
9,3,6,450,Elitist,1.6989621859504272e-05
9,3,7,450,Elitist,0.00014583065455904648
9,3,8,450,Elitist,0.000995278615036152
9,3,9,450,Elitist,5.139878887661622e-05
9,3,10,450,Elitist,2.8102134920011147e-05
9,3,11,450,Elitist,0.1365669189558932
9,3,12,450,Elitist,2.077358660961881e-06
9,3,13,450,Elitist,0.001781851506921437
9,3,14,450,Elitist,1.6473968363134894e-05
9,3,15,450,Elitist,1.2147625582259233e-06
9,3,16,450,Elitist,8.70928569006341e-06
9,3,17,450,Elitist,2.6385367489529884e-05
9,3,18,450,Elitist,8.180443706189848e-05
9,3,19,450,Elitist,0.0006351390652040268
9,4,0,450,Elitist,7.924673359075213e-05
9,4,1,450,Elitist,8.057634798762922e-06
9,4,2,450,Elitist,0.004786025442103017
9,4,3,450,Elitist,3.3277363716053175e-06
9,4,4,450,Elitist,5.0364972459766434e-05
9,4,5,450,Elitist,6.522362822292604e-05
9,4,6,450,Elitist,5.418190075578837e-05
9,4,7,450,Elitist,4.848885113293142e-05
9,4,8,450,Elitist,3.5163061489339677e-06
9,4,9,450,Elitist,3.5376838400651617e-06
9,4,10,450,Elitist,0.00014546118300637898
9,4,11,450,Elitist,3.919174891837286e-06
9,4,12,450,Elitist,0.00013856957856356498
9,4,13,450,Elitist,0.13584105705895994
9,4,14,450,Elitist,6.950992713517043e-07
9,4,15,450,Elitist,0.09559114846909333
9,4,16,450,Elitist,0.0008666612745617553
9,4,17,450,Elitist,1.85908759721107e-05
9,4,18,450,Elitist,7.905650579705708e-05
9,4,19,450,Elitist,7.840130732448666e-06
9,5,0,450,Elitist,1.3837270513101843e-05
9,5,1,450,Elitist,0.00011519815426013855
9,5,2,450,Elitist,0.00429002633080148
9,5,3,450,Elitist,4.743264842289255e-05
9,5,4,450,Elitist,8.614341023449379e-06
9,5,5,450,Elitist,0.07235508601511562
9,5,6,450,Elitist,0.0022970694982727916
9,5,7,450,Elitist,0.00010641590422082987
9,5,8,450,Elitist,6.815900364447226e-07
9,5,9,450,Elitist,1.1812654876534532e-06
9,5,10,450,Elitist,6.633648650997445e-06
9,5,11,450,Elitist,0.0006802837145774426
9,5,12,450,Elitist,9.86445463197844e-06
9,5,13,450,Elitist,0.0441382222501303
9,5,14,450,Elitist,3.710901160712369e-06
9,5,15,450,Elitist,1.0840744302102344e-05
9,5,16,450,Elitist,4.776346493713743e-05
9,5,17,450,Elitist,0.0013283232897962148
9,5,18,450,Elitist,1.9217760682478585e-07
9,5,19,450,Elitist,0.0017320454202029367
9,6,0,450,Elitist,4.9442592081260605e-05
9,6,1,450,Elitist,0.1308804502531926
9,6,2,450,Elitist,0.10015579528114807
9,6,3,450,Elitist,0.00015426391221903343
9,6,4,450,Elitist,5.115575096038144e-06
9,6,5,450,Elitist,3.860712810044476e-06
9,6,6,450,Elitist,0.002696486624010674
9,6,7,450,Elitist,0.04738083025749842
9,6,8,450,Elitist,3.3982524151490062e-06
