fid,iid,rep,a1_budget,algname,achieved_regret
5,5,2,100,BFGS,0.14764262843286105
5,5,3,100,BFGS,0.39822750657463224
5,5,4,100,BFGS,5.494684780255327e-05
5,5,5,100,BFGS,0.00018132478828942436
5,5,6,100,BFGS,1.6546538059846422e-06
5,5,7,100,BFGS,4.639424363161407e-06
5,5,8,100,BFGS,2.7602130051657595e-05
5,5,9,100,BFGS,0.12334550911831685
5,5,10,100,BFGS,0.13617557361752525
5,5,11,100,BFGS,0.3433662745618289
5,5,12,100,BFGS,0.43176388695532075
5,5,13,100,BFGS,0.11788971724674223
5,5,14,100,BFGS,0.13662144608054758
5,5,15,100,BFGS,2.6773422538627285e-06
5,5,16,100,BFGS,7.462574570301465e-06
5,5,17,100,BFGS,4.2040599597728186e-07
5,5,18,100,BFGS,4.2970766690983714e-05
5,5,19,100,BFGS,0.1321726698192957
5,6,0,100,BFGS,0.1596172515246173
5,6,1,100,BFGS,3.7037053005196113e-08
5,6,2,100,BFGS,0.00011170553674517542
5,6,3,100,BFGS,3.11038099614554e-06
5,6,4,100,BFGS,0.11850693556698678
5,6,5,100,BFGS,0.12816501337394007
5,6,6,100,BFGS,0.17628592400472085
5,6,7,100,BFGS,0.3672667352771695
5,6,8,100,BFGS,2.1214140090320235e-05
5,6,9,100,BFGS,3.884194523901757e-06
5,6,10,100,BFGS,1.4132676557182818e-06
5,6,11,100,BFGS,0.16122617183267157
5,6,12,100,BFGS,2.300764006675663e-06
5,6,13,100,BFGS,0.1147672568369847
5,6,14,100,BFGS,0.16907609804063828
5,6,15,100,BFGS,4.0485282705471266e-05
5,6,16,100,BFGS,0.12657106386755998
5,6,17,100,BFGS,0.30515197315676396
5,6,18,100,BFGS,0.20361743000796423
5,6,19,100,BFGS,1.5764702425077885e-06
5,7,0,100,BFGS,3.222299104801183e-05
5,7,1,100,BFGS,0.3323555317357092
5,7,2,100,BFGS,0.3151623660226473
5,7,3,100,BFGS,0.14801710835746273
5,7,4,100,BFGS,0.0668282482557544
5,7,5,100,BFGS,0.22174518788564393
5,7,6,100,BFGS,0.2265144803736493
5,7,7,100,BFGS,0.45661127641787547
5,7,8,100,BFGS,1.756525540285632e-06
5,7,9,100,BFGS,0.1652775217639253
5,7,10,100,BFGS,0.11633864049682457
5,7,11,100,BFGS,2.8315850856091484e-07
5,7,12,100,BFGS,2.565500626263336e-07
5,7,13,100,BFGS,0.21567410689027078
5,7,14,100,BFGS,8.818272800152014e-07
5,7,15,100,BFGS,2.7016782054906065e-07
5,7,16,100,BFGS,4.4873315186324266e-06
5,7,17,100,BFGS,0.8387419239433326
5,7,18,100,BFGS,0.301679098185485
5,7,19,100,BFGS,5.253756942282196e-08
6,1,0,100,BFGS,6.042112683621275
6,1,1,100,BFGS,1.4241153809956886
6,1,2,100,BFGS,6.240038597756732
6,1,3,100,BFGS,2.1657054149662547
6,1,4,100,BFGS,1.1015647254881002
6,1,5,100,BFGS,7.939617634792785
6,1,6,100,BFGS,5.524231919918473
6,1,7,100,BFGS,1.812643415746218
6,1,8,100,BFGS,10.23444023718937
6,1,9,100,BFGS,7.118020153955503
6,1,10,100,BFGS,3.872812428196978
6,1,11,100,BFGS,4.171732771231352
6,1,12,100,BFGS,16.14910042971821
6,1,13,100,BFGS,2.942882943014931
6,1,14,100,BFGS,4.774880518525031
6,1,15,100,BFGS,3.164991024635942
6,1,16,100,BFGS,4.175827490347273
6,1,17,100,BFGS,1.3461439132281587
6,1,18,100,BFGS,4.875322727702691
6,1,19,100,BFGS,6.681256340907757
6,2,0,100,BFGS,5.616471510480381
6,2,1,100,BFGS,7.198167759858062
6,2,2,100,BFGS,3.861824654883068
6,2,3,100,BFGS,3.9855627348053786
6,2,4,100,BFGS,8.292405565836697
6,2,5,100,BFGS,2.829748253538132
6,2,6,100,BFGS,1.4752710203978343
6,2,7,100,BFGS,4.915180789134919
6,2,8,100,BFGS,3.3187313524989874
6,2,9,100,BFGS,3.667576402192655
6,2,10,100,BFGS,3.666994245049792
6,2,11,100,BFGS,2.223439525607015
6,2,12,100,BFGS,2.0512383474218012
6,2,13,100,BFGS,0.7820265227457042
6,2,14,100,BFGS,3.7122298021951194
6,2,15,100,BFGS,6.789882030102876
6,2,16,100,BFGS,5.103126749195229
6,2,17,100,BFGS,2.8040258557684554
6,2,18,100,BFGS,7.149065218265549
6,2,19,100,BFGS,1.1316278276182556
6,3,0,100,BFGS,3.9394813815130867
6,3,1,100,BFGS,3.4113528437639733
6,3,2,100,BFGS,10.236142405845275
6,3,3,100,BFGS,1.9323188758692802
6,3,4,100,BFGS,4.384946201461522
6,3,5,100,BFGS,4.63586946490086
6,3,6,100,BFGS,1.323664593838119
6,3,7,100,BFGS,2.3253693425458284
6,3,8,100,BFGS,1.2665651867376964
6,3,9,100,BFGS,3.1426580494265997
6,3,10,100,BFGS,6.7016550406712865
6,3,11,100,BFGS,2.1756426135049165
6,3,12,100,BFGS,3.496074645079217
6,3,13,100,BFGS,0.9945301154852609
6,3,14,100,BFGS,2.0745369873846644
6,3,15,100,BFGS,1.5026727135964328
6,3,16,100,BFGS,6.921041265134046
6,3,17,100,BFGS,4.450960343239866
6,3,18,100,BFGS,6.614647115854404
6,3,19,100,BFGS,7.486964495144515
6,4,0,100,BFGS,6.291984040764667
6,4,1,100,BFGS,2.5945763158232706
6,4,2,100,BFGS,3.8415730758259325
6,4,3,100,BFGS,8.059853468282919
6,4,4,100,BFGS,6.030665523689136
6,4,5,100,BFGS,3.7015725864679876
6,4,6,100,BFGS,8.568073770031852
6,4,7,100,BFGS,9.915486660455691
6,4,8,100,BFGS,3.0452544985060994
6,4,9,100,BFGS,6.912102035114444
6,4,10,100,BFGS,2.4781903988864253
6,4,11,100,BFGS,6.321870867835389
6,4,12,100,BFGS,6.576908072592475
6,4,13,100,BFGS,8.028399012873095
6,4,14,100,BFGS,6.6836318753161885
6,4,15,100,BFGS,5.377497893312482
6,4,16,100,BFGS,5.3169250483236015
6,4,17,100,BFGS,3.631664874814515
6,4,18,100,BFGS,3.7810631275986726
6,4,19,100,BFGS,6.367414623288933
6,5,0,100,BFGS,2.9041933629655854
6,5,1,100,BFGS,3.957988194485375
6,5,2,100,BFGS,6.691134606474862
6,5,3,100,BFGS,5.167124503251472
6,5,4,100,BFGS,0.802391538215554
6,5,5,100,BFGS,9.837893696051855
6,5,6,100,BFGS,3.4282624636404093
6,5,7,100,BFGS,1.1968212148261879
6,5,8,100,BFGS,1.5561007736752441
6,5,9,100,BFGS,1.622383187895394
6,5,10,100,BFGS,2.968082131739186
6,5,11,100,BFGS,3.1814765318993286
6,5,12,100,BFGS,3.4125370798427
6,5,13,100,BFGS,0.049256574853787885
6,5,14,100,BFGS,8.28369412997992
6,5,15,100,BFGS,8.716676595212983
6,5,16,100,BFGS,7.049151794332888
6,5,17,100,BFGS,2.812971146115014
6,5,18,100,BFGS,3.5481619266929214
6,5,19,100,BFGS,3.670538423364133
6,6,0,100,BFGS,2.0768914167484094
6,6,1,100,BFGS,4.209802962508776
6,6,2,100,BFGS,7.7952271488645115
6,6,3,100,BFGS,8.09578516465815
6,6,4,100,BFGS,7.912820732944107
6,6,5,100,BFGS,3.4409206738692264
6,6,6,100,BFGS,1.5042053857177442
6,6,7,100,BFGS,2.9749258629029556
6,6,8,100,BFGS,2.175757083091052
6,6,9,100,BFGS,3.3585772411033106
6,6,10,100,BFGS,2.5910459586260903
6,6,11,100,BFGS,5.888457529517275
6,6,12,100,BFGS,7.096058192821711
6,6,13,100,BFGS,2.336971634268007
6,6,14,100,BFGS,5.016922667487053
6,6,15,100,BFGS,1.672253354983878
6,6,16,100,BFGS,2.302858253109551
6,6,17,100,BFGS,12.793203125925492
6,6,18,100,BFGS,4.273334462906418
6,6,19,100,BFGS,6.202417757459828
6,7,0,100,BFGS,3.0564569510282604
6,7,1,100,BFGS,2.4621301610234094
6,7,2,100,BFGS,1.0119927601614076
6,7,3,100,BFGS,3.4005779077680134
6,7,4,100,BFGS,2.374119823049497
6,7,5,100,BFGS,0.5664469265735491
6,7,6,100,BFGS,3.6349138426651764
6,7,7,100,BFGS,2.1197144693467176
6,7,8,100,BFGS,8.80451851329479
6,7,9,100,BFGS,1.9552804432749495
6,7,10,100,BFGS,5.8030134398418545
6,7,11,100,BFGS,3.9987683715237354
6,7,12,100,BFGS,2.0329421968915047
6,7,13,100,BFGS,4.301196830299127
6,7,14,100,BFGS,0.5240428164733035
6,7,15,100,BFGS,5.754707723887411
6,7,16,100,BFGS,0.7629890013080838
6,7,17,100,BFGS,2.9146492117901195
6,7,18,100,BFGS,7.471080387011222
6,7,19,100,BFGS,2.275574345115699
7,1,0,100,BFGS,0.16558763107155058
7,1,1,100,BFGS,0.4629820799615046
7,1,2,100,BFGS,0.1797928054247466
7,1,3,100,BFGS,0.20903841266857628
7,1,4,100,BFGS,0.8287306580220204
7,1,5,100,BFGS,0.1810387761524609
7,1,6,100,BFGS,0.08350691767917552
7,1,7,100,BFGS,0.5468243651032473
7,1,8,100,BFGS,0.48738785164073734
7,1,9,100,BFGS,0.21420609684677624
7,1,10,100,BFGS,0.05950257523411718
7,1,11,100,BFGS,0.2641289021876093
7,1,12,100,BFGS,0.06859303076290074
7,1,13,100,BFGS,0.5598515110601552
7,1,14,100,BFGS,0.7908155189839974
7,1,15,100,BFGS,0.09540882199980359
7,1,16,100,BFGS,0.036211174870462354
7,1,17,100,BFGS,0.14879487888791204
7,1,18,100,BFGS,0.22864376654938212
7,1,19,100,BFGS,0.21967075160588515
7,2,0,100,BFGS,0.21350801690598264
7,2,1,100,BFGS,0.3041292818932666
7,2,2,100,BFGS,0.13939213073478435
7,2,3,100,BFGS,0.15756702751644497
7,2,4,100,BFGS,0.1772698894041493
7,2,5,100,BFGS,0.12693802491774134
7,2,6,100,BFGS,0.46029349033259037
7,2,7,100,BFGS,0.0854422094655454
7,2,8,100,BFGS,0.4402892108811197
7,2,9,100,BFGS,0.20718234239433583
7,2,10,100,BFGS,0.13430555722341034
7,2,11,100,BFGS,0.1312900829283711
7,2,12,100,BFGS,0.23701630566801846
7,2,13,100,BFGS,0.11282872870140825
7,2,14,100,BFGS,0.24691752879212808
7,2,15,100,BFGS,0.4897901261057046
7,2,16,100,BFGS,0.3273864796476158
7,2,17,100,BFGS,0.062238853387549815
7,2,18,100,BFGS,0.25175207193605736
7,2,19,100,BFGS,0.26460023275426026
7,3,0,100,BFGS,0.2842577571849405
7,3,1,100,BFGS,0.37507142797498927
7,3,2,100,BFGS,0.6263586714506751
7,3,3,100,BFGS,0.1510524934965434
7,3,4,100,BFGS,0.10034352864377549
7,3,5,100,BFGS,0.24578231321471103
7,3,6,100,BFGS,0.4318710853696761
7,3,7,100,BFGS,0.2584555032989631
7,3,8,100,BFGS,0.3173309231849343
7,3,9,100,BFGS,0.36988231320198484
7,3,10,100,BFGS,0.4515258576256553
7,3,11,100,BFGS,0.20598954555567422
7,3,12,100,BFGS,0.25556767223953314
7,3,13,100,BFGS,0.17867646484795072
7,3,14,100,BFGS,0.5664370650373638
7,3,15,100,BFGS,0.4600386079243788
7,3,16,100,BFGS,0.2599844658352979
7,3,17,100,BFGS,0.50423691257795
7,3,18,100,BFGS,0.17672317382497874
7,3,19,100,BFGS,0.49410481690570907
7,4,0,100,BFGS,0.2146180423852072
7,4,1,100,BFGS,0.23458215552654302
7,4,2,100,BFGS,0.6082531222948572
7,4,3,100,BFGS,0.05269937321566106
7,4,4,100,BFGS,0.19760292199195312
7,4,5,100,BFGS,0.07507299080485888
7,4,6,100,BFGS,0.18715912630091147
7,4,7,100,BFGS,0.37142434122669754
7,4,8,100,BFGS,0.35737982265607576
7,4,9,100,BFGS,0.25677292157845505
7,4,10,100,BFGS,0.12772820121151435
7,4,11,100,BFGS,0.1973989706326945
7,4,12,100,BFGS,0.12975093550210162
7,4,13,100,BFGS,0.11122595323875835
7,4,14,100,BFGS,0.1358045168919029
7,4,15,100,BFGS,0.37887155234765846
7,4,16,100,BFGS,0.09419250432244462
7,4,17,100,BFGS,0.22766575282672655
7,4,18,100,BFGS,0.07326575615645443
7,4,19,100,BFGS,0.0001221009176615915
7,5,0,100,BFGS,0.20100458069783905
7,5,1,100,BFGS,0.03694156090586716
7,5,2,100,BFGS,0.17024291030711572
7,5,3,100,BFGS,0.32295627171559105
7,5,4,100,BFGS,0.20519172564545732
7,5,5,100,BFGS,0.06914848941222729
7,5,6,100,BFGS,0.3567314134629421
7,5,7,100,BFGS,0.21040854521236582
7,5,8,100,BFGS,0.11483720066623686
7,5,9,100,BFGS,0.18584994334221158
7,5,10,100,BFGS,0.0994850358239966
7,5,11,100,BFGS,0.20719036900497453
7,5,12,100,BFGS,0.12880175485590517
7,5,13,100,BFGS,0.05654505207039445
7,5,14,100,BFGS,0.43292220015362853
7,5,15,100,BFGS,0.16294663234191337
7,5,16,100,BFGS,0.27680198198478123
7,5,17,100,BFGS,0.11599283269995761
7,5,18,100,BFGS,0.09029091177861753
7,5,19,100,BFGS,0.17890978581472983
7,6,0,100,BFGS,0.1500174649456929
7,6,1,100,BFGS,0.2465137181921834
7,6,2,100,BFGS,0.6344511488830162
7,6,3,100,BFGS,0.06554021918735511
7,6,4,100,BFGS,0.07494569993610638
7,6,5,100,BFGS,0.19216775846042683
7,6,6,100,BFGS,0.6857984398833774
7,6,7,100,BFGS,0.29392789967827504
7,6,8,100,BFGS,0.3172122489791667
7,6,9,100,BFGS,0.26876202770924296
7,6,10,100,BFGS,0.19334364458465636
7,6,11,100,BFGS,0.10306018181532461
7,6,12,100,BFGS,0.45194017849967105
7,6,13,100,BFGS,0.3310409318848202
7,6,14,100,BFGS,0.18167548091237856
7,6,15,100,BFGS,0.147008684881267
7,6,16,100,BFGS,0.14537653411525997
7,6,17,100,BFGS,0.1917724648506028
7,6,18,100,BFGS,0.17500698538856196
7,6,19,100,BFGS,0.527763292123994
7,7,0,100,BFGS,0.09266615382992183
7,7,1,100,BFGS,0.028293347443142422
7,7,2,100,BFGS,0.3579656838986932
7,7,3,100,BFGS,0.2187667656828287
7,7,4,100,BFGS,0.8384876389077816
7,7,5,100,BFGS,0.470345903572232
7,7,6,100,BFGS,0.08621842406692623
7,7,7,100,BFGS,0.11924049856897875
7,7,8,100,BFGS,0.13686786342890367
7,7,9,100,BFGS,0.6387593791676828
7,7,10,100,BFGS,0.38287895859658755
7,7,11,100,BFGS,0.5928633025881306
7,7,12,100,BFGS,0.2233888335763122
7,7,13,100,BFGS,0.21153755007623734
7,7,14,100,BFGS,0.6744342343985789
7,7,15,100,BFGS,0.28317804949086606
7,7,16,100,BFGS,0.1411939537241166
7,7,17,100,BFGS,0.1792814175782077
7,7,18,100,BFGS,0.0465619918126516
7,7,19,100,BFGS,0.3648010892614842
8,1,0,100,BFGS,9.793673166223173e-08
8,1,1,100,BFGS,0.38919381964320476
8,1,2,100,BFGS,1.2823622990135362
8,1,3,100,BFGS,1.5786587130854204
8,1,4,100,BFGS,0.04299306081901666
8,1,5,100,BFGS,0.5974782271889725
8,1,6,100,BFGS,3.139434133874705e-06
8,1,7,100,BFGS,0.7602527544301004
8,1,8,100,BFGS,1.5193381707008051
8,1,9,100,BFGS,1.799326790334001e-05
8,1,10,100,BFGS,2.404601541646363e-07
8,1,11,100,BFGS,0.21180444469670748
8,1,12,100,BFGS,1.8203389635308989
8,1,13,100,BFGS,0.6434044602839617
8,1,14,100,BFGS,0.15314165371291966
8,1,15,100,BFGS,0.3597495442507404
8,1,16,100,BFGS,0.5656373132505462
8,1,17,100,BFGS,0.27362002438296296
8,1,18,100,BFGS,4.103219583183177e-06
8,1,19,100,BFGS,0.22412573277681483
8,2,0,100,BFGS,0.38228119784677694
8,2,1,100,BFGS,0.38714552777869976
8,2,2,100,BFGS,1.4228900075036057
8,2,3,100,BFGS,0.9500332469743867
8,2,4,100,BFGS,0.47885473595597405
8,2,5,100,BFGS,0.5989636542950943
8,2,6,100,BFGS,0.23057414850196598
8,2,7,100,BFGS,0.8570147787852357
8,2,8,100,BFGS,0.48311227554446096
8,2,9,100,BFGS,1.195085044376695
8,2,10,100,BFGS,1.3443803145545306
8,2,11,100,BFGS,0.31566597941965824
8,2,12,100,BFGS,0.34336176323754225
8,2,13,100,BFGS,1.0769161485463957e-05
8,2,14,100,BFGS,0.06672407757796438
8,2,15,100,BFGS,0.26265818497868304
8,2,16,100,BFGS,0.39361524227198486
8,2,17,100,BFGS,0.00016853758502728
8,2,18,100,BFGS,1.0251154213323312
8,2,19,100,BFGS,0.09445104135044996
8,3,0,100,BFGS,1.8831554319139147e-06
8,3,1,100,BFGS,0.20007603512642966
8,3,2,100,BFGS,3.6828609710436235e-08
8,3,3,100,BFGS,0.6359030259501752
8,3,4,100,BFGS,0.048710297090061916
8,3,5,100,BFGS,0.46711511340305456
8,3,6,100,BFGS,0.19337570589678593
8,3,7,100,BFGS,0.3745736947192046
8,3,8,100,BFGS,7.318673271906457e-06
8,3,9,100,BFGS,0.1779799523450955
8,3,10,100,BFGS,0.5077126008991534
8,3,11,100,BFGS,6.468793448917008e-07
8,3,12,100,BFGS,0.11305907351732494
8,3,13,100,BFGS,1.3251353870167646e-06
8,3,14,100,BFGS,2.8481918702269375
8,3,15,100,BFGS,0.20471083785533997
8,3,16,100,BFGS,0.3383410632073531
8,3,17,100,BFGS,0.47779159540697136
8,3,18,100,BFGS,0.20301511779828926
8,3,19,100,BFGS,7.082585903723626e-07
8,4,0,100,BFGS,1.0035948354774746
8,4,1,100,BFGS,0.02828380559049493
8,4,2,100,BFGS,9.430086509654553e-07
8,4,3,100,BFGS,0.0026141430403886982
8,4,4,100,BFGS,0.07191201734680011
8,4,5,100,BFGS,0.13381199689449783
8,4,6,100,BFGS,1.2754311899770399e-06
8,4,7,100,BFGS,0.07448395721608818
8,4,8,100,BFGS,1.7718288747107793
8,4,9,100,BFGS,0.7794418769868477
8,4,10,100,BFGS,0.02001500541442226
8,4,11,100,BFGS,1.1419590790878849
8,4,12,100,BFGS,3.3836128047907046
8,4,13,100,BFGS,0.00014364809300736344
8,4,14,100,BFGS,0.5553041636607622
8,4,15,100,BFGS,0.622008333688044
8,4,16,100,BFGS,0.9491817490133013
8,4,17,100,BFGS,0.3987853490519564
8,4,18,100,BFGS,0.5320135741561408
8,4,19,100,BFGS,0.45870782926893094
8,5,0,100,BFGS,1.8387990880232328
8,5,1,100,BFGS,0.19062983924007548
8,5,2,100,BFGS,0.28591513714404204
8,5,3,100,BFGS,0.5796028764020263
8,5,4,100,BFGS,0.437220436026735
8,5,5,100,BFGS,0.13427624889147324
8,5,6,100,BFGS,2.491387642242223e-07
8,5,7,100,BFGS,0.174409631285239
8,5,8,100,BFGS,0.82675692703145
8,5,9,100,BFGS,0.7145486088153666
8,5,10,100,BFGS,1.4371121935254316
8,5,11,100,BFGS,0.9331895253793984
8,5,12,100,BFGS,0.6753610565066426
8,5,13,100,BFGS,1.7278651596135713e-06
8,5,14,100,BFGS,0.12188341877917351
8,5,15,100,BFGS,0.5185798270174355
8,5,16,100,BFGS,0.07051134209405606
8,5,17,100,BFGS,3.31216300748763e-06
8,5,18,100,BFGS,0.022731208070564106
8,5,19,100,BFGS,0.2293781885590772
8,6,0,100,BFGS,9.47143488407088e-07
8,6,1,100,BFGS,1.3720873135125615
8,6,2,100,BFGS,1.846528529553143
8,6,3,100,BFGS,1.750094061437657
8,6,4,100,BFGS,0.4600901214758819
8,6,5,100,BFGS,1.1720227488947057
8,6,6,100,BFGS,0.3185484866815731
8,6,7,100,BFGS,6.92530032951709e-06
8,6,8,100,BFGS,0.04702713117162816
8,6,9,100,BFGS,1.980706915265638
8,6,10,100,BFGS,0.28765989409623693
8,6,11,100,BFGS,1.0465878370890728e-06
8,6,12,100,BFGS,1.1069712906708415
8,6,13,100,BFGS,0.15366146568807057
8,6,14,100,BFGS,1.3098562284397797
8,6,15,100,BFGS,0.8378333092696889
8,6,16,100,BFGS,1.3685311042138135
8,6,17,100,BFGS,2.8423508027081952e-05
8,6,18,100,BFGS,0.3003281762335823
8,6,19,100,BFGS,0.5386211602989472
8,7,0,100,BFGS,0.04789036856990368
8,7,1,100,BFGS,8.933368369132686e-07
8,7,2,100,BFGS,2.238701184031669
8,7,3,100,BFGS,9.031179524676805e-06
8,7,4,100,BFGS,1.4581070625744823
8,7,5,100,BFGS,1.0727349276459268
8,7,6,100,BFGS,0.85611585981743
8,7,7,100,BFGS,0.3269517866592895
8,7,8,100,BFGS,0.08846450798299865
8,7,9,100,BFGS,1.1072592014367628
8,7,10,100,BFGS,0.11365028705440347
8,7,11,100,BFGS,1.0026161698526912
8,7,12,100,BFGS,1.9245721050088158
8,7,13,100,BFGS,0.2491936586936317
8,7,14,100,BFGS,4.506279053441397e-09
8,7,15,100,BFGS,1.4387974265012022
8,7,16,100,BFGS,0.22370339394700553
8,7,17,100,BFGS,0.7681940409242586
8,7,18,100,BFGS,0.49528664343971474
8,7,19,100,BFGS,0.673881263588836
9,1,0,100,BFGS,2.8165121415444994e-07
9,1,1,100,BFGS,0.20598659656504356
9,1,2,100,BFGS,0.07400893614931414
9,1,3,100,BFGS,0.24063060182570195
9,1,4,100,BFGS,1.6007378565224518e-05
9,1,5,100,BFGS,2.4030787553772947e-09
9,1,6,100,BFGS,2.9641073936854607e-06
9,1,7,100,BFGS,2.431943999323611e-08
9,1,8,100,BFGS,2.918515159399416e-05
9,1,9,100,BFGS,0.2847246708580883
9,1,10,100,BFGS,3.133180346579596e-08
9,1,11,100,BFGS,4.72678558125198e-07
9,1,12,100,BFGS,0.066924297513995
9,1,13,100,BFGS,8.201999606968056e-07
9,1,14,100,BFGS,3.325808004032967e-09
9,1,15,100,BFGS,0.055804942648486906
9,1,16,100,BFGS,0.00011580336822879461
9,1,17,100,BFGS,0.11588464708763302
9,1,18,100,BFGS,0.00011649577033749589
9,1,19,100,BFGS,0.17918439806740413
9,2,0,100,BFGS,1.519442603729038e-06
9,2,1,100,BFGS,0.00010026567500922678
9,2,2,100,BFGS,0.4163450847109671
9,2,3,100,BFGS,3.973891609984622e-06
9,2,4,100,BFGS,0.2505320604279626
9,2,5,100,BFGS,0.1265273570491419
9,2,6,100,BFGS,0.00011786476231835985
9,2,7,100,BFGS,2.7937921815296862e-08
9,2,8,100,BFGS,0.2599848798537621
9,2,9,100,BFGS,0.14499748890389993
9,2,10,100,BFGS,6.265136567133819e-07
9,2,11,100,BFGS,4.5911910486291216e-08
9,2,12,100,BFGS,2.132630086833938e-08
9,2,13,100,BFGS,0.3580015588462838
9,2,14,100,BFGS,0.2399908868046468
9,2,15,100,BFGS,4.5484735988173265e-06
9,2,16,100,BFGS,0.206695275283966
9,2,17,100,BFGS,6.4327755807840675e-06
9,2,18,100,BFGS,8.097190078193298e-06
9,2,19,100,BFGS,5.303666544084177e-06
9,3,0,100,BFGS,0.19570906633387747
9,3,1,100,BFGS,0.00012381590967028573
9,3,2,100,BFGS,5.193291330899352e-06
9,3,3,100,BFGS,0.29189043144316923
9,3,4,100,BFGS,2.2661434541243599e-07
9,3,5,100,BFGS,0.33604549248521337
9,3,6,100,BFGS,0.24385481593278163
9,3,7,100,BFGS,2.0634377193242677e-06
9,3,8,100,BFGS,3.1115357171374e-05
9,3,9,100,BFGS,5.44696265853541e-06
9,3,10,100,BFGS,2.6614855832344667e-07
9,3,11,100,BFGS,0.2029993216690733
9,3,12,100,BFGS,1.8232603202508875e-05
9,3,13,100,BFGS,0.13176107389160224
9,3,14,100,BFGS,0.08175121754044623
9,3,15,100,BFGS,3.4021219438639527e-07
9,3,16,100,BFGS,3.955410293552466e-07
9,3,17,100,BFGS,2.3429927911068897e-05
9,3,18,100,BFGS,0.08545777656634697
9,3,19,100,BFGS,5.442785313745444e-05
9,4,0,100,BFGS,8.013230131664385e-06
9,4,1,100,BFGS,8.399311612200162e-06
9,4,2,100,BFGS,0.12707031028486895
9,4,3,100,BFGS,0.12751543694078785
9,4,4,100,BFGS,1.7076653480999658e-07
9,4,5,100,BFGS,0.09766343241886935
9,4,6,100,BFGS,0.00011385887249088906
9,4,7,100,BFGS,7.4715584613039524e-06
9,4,8,100,BFGS,0.20847029630480704
9,4,9,100,BFGS,0.1716358567176039
9,4,10,100,BFGS,0.09766343241892428
9,4,11,100,BFGS,0.10984274475859838
9,4,12,100,BFGS,0.0002808972420697873
9,4,13,100,BFGS,0.2665786284148467
9,4,14,100,BFGS,1.4698524344310757e-05
9,4,15,100,BFGS,0.440312801845414
9,4,16,100,BFGS,0.18200394889960056
9,4,17,100,BFGS,0.07025708569423199
9,4,18,100,BFGS,0.14764171772720885
9,4,19,100,BFGS,0.05909750182182372
9,5,0,100,BFGS,1.6089319079938693e-08
9,5,1,100,BFGS,0.27541317150182243
9,5,2,100,BFGS,0.2803228694678555
9,5,3,100,BFGS,1.4785469791711383e-08
9,5,4,100,BFGS,2.5584040660188918e-05
9,5,5,100,BFGS,0.23312466356704317
9,5,6,100,BFGS,0.11660858973134507
9,5,7,100,BFGS,0.31789217694591404
9,5,8,100,BFGS,3.371500772227197e-05
9,5,9,100,BFGS,6.156897642096906e-06
9,5,10,100,BFGS,0.1773022314027033
9,5,11,100,BFGS,0.19172583385988468
9,5,12,100,BFGS,2.284142554552167e-05
9,5,13,100,BFGS,0.09696089227875299
9,5,14,100,BFGS,0.18532238398930082
9,5,15,100,BFGS,5.338548981270947e-06
9,5,16,100,BFGS,0.1267966693374623
9,5,17,100,BFGS,3.710505699317125e-08
9,5,18,100,BFGS,0.08542703130919455
9,5,19,100,BFGS,0.1152440565001329
9,6,0,100,BFGS,2.5920670738112797e-08
9,6,1,100,BFGS,0.25055646495813044
9,6,2,100,BFGS,0.2520816859649317
9,6,3,100,BFGS,0.10015573354134304
9,6,4,100,BFGS,0.2997537003294702
9,6,5,100,BFGS,0.19161647291248185
9,6,6,100,BFGS,7.727371575623036e-08
9,6,7,100,BFGS,0.14299866485946863
9,6,8,100,BFGS,1.1075881864928636e-07
9,6,9,100,BFGS,0.363538029149105
9,6,10,100,BFGS,2.4056843185790834e-07
9,6,11,100,BFGS,2.7665860130206005e-07
9,6,12,100,BFGS,0.18091075895728767
9,6,13,100,BFGS,0.06927254902169944
9,6,14,100,BFGS,0.04789467566082843
9,6,15,100,BFGS,0.1570790952875142
9,6,16,100,BFGS,3.93607171573017e-06
9,6,17,100,BFGS,0.2650479336442619
9,6,18,100,BFGS,2.823385962119595e-05
9,6,19,100,BFGS,5.152990211760413e-06
9,7,0,100,BFGS,2.3152658105814196e-05
9,7,1,100,BFGS,2.3156189791356e-06
9,7,2,100,BFGS,0.14197596808217663
9,7,3,100,BFGS,0.3216640544159465
9,7,4,100,BFGS,0.15839998457621238
9,7,5,100,BFGS,0.17961451334967882
9,7,6,100,BFGS,7.930783771076456e-06
9,7,7,100,BFGS,2.1272872128595988e-07
9,7,8,100,BFGS,0.24832105892072986
9,7,9,100,BFGS,2.3081292101681744e-06
9,7,10,100,BFGS,5.86758512022122e-07
9,7,11,100,BFGS,3.597768060816871e-05
9,7,12,100,BFGS,0.08760825994665385
9,7,13,100,BFGS,4.422962174454082e-06
9,7,14,100,BFGS,2.3681981485783803e-05
9,7,15,100,BFGS,3.104019277827163e-05
9,7,16,100,BFGS,0.00026226637430698595
9,7,17,100,BFGS,4.953228450803428e-05
9,7,18,100,BFGS,0.11099126505807497
9,7,19,100,BFGS,2.0316024088487567e-06
10,1,0,100,BFGS,0.3302844552523454
10,1,1,100,BFGS,0.7774232397379135
10,1,2,100,BFGS,0.78562066516363
10,1,3,100,BFGS,0.7644551666526356
10,1,4,100,BFGS,0.5472154020805221
10,1,5,100,BFGS,1.0143343892412868
10,1,6,100,BFGS,0.3717732382399808
10,1,7,100,BFGS,0.8424392912620157
