fid,iid,rep,a1_budget,algname,achieved_regret
5,5,18,600,DE,0.07291757510682179
5,5,19,600,DE,0.00041811210495764403
5,6,0,600,DE,0.11874983924005486
5,6,1,600,DE,7.6243525483333325e-06
5,6,2,600,DE,0.0728099421680174
5,6,3,600,DE,7.664809672811991e-05
5,6,4,600,DE,0.1318831593168555
5,6,5,600,DE,0.12912518866972209
5,6,6,600,DE,0.24183144001450804
5,6,7,600,DE,0.12451823151309796
5,6,8,600,DE,0.17583182360446703
5,6,9,600,DE,0.07529791037646176
5,6,10,600,DE,0.0815054763371062
5,6,11,600,DE,0.1756904291978903
5,6,12,600,DE,0.07167722595934153
5,6,13,600,DE,0.0006262266903356626
5,6,14,600,DE,0.0022111896304767027
5,6,15,600,DE,0.17094225331778234
5,6,16,600,DE,0.07474605831880851
5,6,17,600,DE,0.06892614639907889
5,6,18,600,DE,0.0010970987775929324
5,6,19,600,DE,0.00037428368781952594
5,7,0,600,DE,0.1910590770463091
5,7,1,600,DE,0.012288590228787819
5,7,2,600,DE,0.1047418241929929
5,7,3,600,DE,0.007020235712974727
5,7,4,600,DE,8.53362776215497e-05
5,7,5,600,DE,0.14291278330381582
5,7,6,600,DE,0.16070300878856741
5,7,7,600,DE,0.08448335248169889
5,7,8,600,DE,0.013085746175914051
5,7,9,600,DE,0.0006202276986829242
5,7,10,600,DE,3.1799429006044365e-05
5,7,11,600,DE,0.004578288613811984
5,7,12,600,DE,0.294704993826011
5,7,13,600,DE,0.024176460094383113
5,7,14,600,DE,0.020222039122192604
5,7,15,600,DE,0.00028421188658677457
5,7,16,600,DE,0.09654121077441286
5,7,17,600,DE,0.13122381346925693
5,7,18,600,DE,0.00023913275750611719
5,7,19,600,DE,0.0014044219864516566
6,1,0,600,DE,2.217165873947961
6,1,1,600,DE,0.4244244191147479
6,1,2,600,DE,0.00010547575696689276
6,1,3,600,DE,0.0014411479430896444
6,1,4,600,DE,0.23357550832338134
6,1,5,600,DE,4.786587153391926
6,1,6,600,DE,1.2904538504566941e-05
6,1,7,600,DE,0.002917762398111291
6,1,8,600,DE,0.013361689555904659
6,1,9,600,DE,0.00024274482794633053
6,1,10,600,DE,1.6711238143248701
6,1,11,600,DE,0.021891720785575792
6,1,12,600,DE,2.4065452013019755
6,1,13,600,DE,1.5085492979801238
6,1,14,600,DE,1.6648357555347473
6,1,15,600,DE,9.000528440027134e-06
6,1,16,600,DE,0.024024262812325826
6,1,17,600,DE,0.013843050879371203
6,1,18,600,DE,1.8416435866172842
6,1,19,600,DE,0.010265317794702298
6,2,0,600,DE,2.3354869344857483
6,2,1,600,DE,2.8859491800005137
6,2,2,600,DE,0.04901201489356013
6,2,3,600,DE,1.717504462087832
6,2,4,600,DE,0.0033726535862261217
6,2,5,600,DE,0.25340284654373957
6,2,6,600,DE,0.003915892728375928
6,2,7,600,DE,1.554682246924592
6,2,8,600,DE,2.4058382372481724
6,2,9,600,DE,0.0010405217863664023
6,2,10,600,DE,0.035538234695787645
6,2,11,600,DE,2.7353669345050395e-05
6,2,12,600,DE,0.00962769500763971
6,2,13,600,DE,0.08049653843752337
6,2,14,600,DE,1.4976609582545549e-05
6,2,15,600,DE,0.417943071948424
6,2,16,600,DE,0.011088335930055268
6,2,17,600,DE,0.15900225318564581
6,2,18,600,DE,0.1880874257235899
6,2,19,600,DE,0.04653173741609687
6,3,0,600,DE,7.538527009069858e-05
6,3,1,600,DE,0.16797755565825545
6,3,2,600,DE,3.6627204735135805
6,3,3,600,DE,0.02084995784083053
6,3,4,600,DE,0.9314292888716089
6,3,5,600,DE,0.025761752801486085
6,3,6,600,DE,6.008318718257429e-05
6,3,7,600,DE,0.007643638434422388
6,3,8,600,DE,0.00014443085158548228
6,3,9,600,DE,7.83245451788054e-05
6,3,10,600,DE,6.902923141359971
6,3,11,600,DE,4.322284099984289e-05
6,3,12,600,DE,0.7376984878834068
6,3,13,600,DE,0.007180412733767282
6,3,14,600,DE,0.2381824149956881
6,3,15,600,DE,0.0023814907903212954
6,3,16,600,DE,3.7209449851697824
6,3,17,600,DE,0.020207608342015355
6,3,18,600,DE,0.1712982253902594
6,3,19,600,DE,4.273935505033168
6,4,0,600,DE,2.0238694296994137
6,4,1,600,DE,0.0012717495998743806
6,4,2,600,DE,2.7060426897921923
6,4,3,600,DE,5.880787118055912
6,4,4,600,DE,2.1881034429429485
6,4,5,600,DE,4.617741210772661
6,4,6,600,DE,2.921447043929455
6,4,7,600,DE,4.363391773291734
6,4,8,600,DE,3.012157843562262
6,4,9,600,DE,4.976876585411362
6,4,10,600,DE,0.06193683224484318
6,4,11,600,DE,3.468868617062482
6,4,12,600,DE,4.438560901781576
6,4,13,600,DE,0.00941777013881029
6,4,14,600,DE,1.9199016613896327
6,4,15,600,DE,4.29871284875329
6,4,16,600,DE,1.885403137909943
6,4,17,600,DE,3.027998750874163
6,4,18,600,DE,3.000164786066076
6,4,19,600,DE,3.4084699767085778
6,5,0,600,DE,1.7377108654133433
6,5,1,600,DE,3.8615622137787855
6,5,2,600,DE,1.8922477993756006
6,5,3,600,DE,0.00612553098330924
6,5,4,600,DE,0.01691573221579067
6,5,5,600,DE,0.14035907108062867
6,5,6,600,DE,4.633016963892919e-05
6,5,7,600,DE,0.039855772593711716
6,5,8,600,DE,0.017228946298030814
6,5,9,600,DE,3.981810967594034e-06
6,5,10,600,DE,2.871250810714444
6,5,11,600,DE,0.01057664916105429
6,5,12,600,DE,0.3033873845495589
6,5,13,600,DE,9.259045031298408e-07
6,5,14,600,DE,1.748605558101533
6,5,15,600,DE,0.10983672017754066
6,5,16,600,DE,5.189710789479822e-06
6,5,17,600,DE,1.7128816556076472e-06
6,5,18,600,DE,4.472943985635125e-05
6,5,19,600,DE,0.57369247783697
6,6,0,600,DE,0.0026984405715189965
6,6,1,600,DE,1.4226872471527064e-05
6,6,2,600,DE,1.658861462693343
6,6,3,600,DE,1.0912796559951783
6,6,4,600,DE,2.200064539730092
6,6,5,600,DE,0.6955627132117025
6,6,6,600,DE,1.7468623778679716e-06
6,6,7,600,DE,0.27250401643531114
6,6,8,600,DE,0.05645067846170722
6,6,9,600,DE,2.1576540270411204e-06
6,6,10,600,DE,1.52329377501598
6,6,11,600,DE,0.017333608740283286
6,6,12,600,DE,1.081427212642032
6,6,13,600,DE,7.050728726664398e-05
6,6,14,600,DE,2.87529029852331
6,6,15,600,DE,8.866156661365652e-06
6,6,16,600,DE,0.12798859469095356
6,6,17,600,DE,0.00020888347456542283
6,6,18,600,DE,0.13437288793819915
6,6,19,600,DE,3.5277340614683195
6,7,0,600,DE,2.2629794277837805
6,7,1,600,DE,0.004316120531467424
6,7,2,600,DE,1.7488750982674477e-05
6,7,3,600,DE,3.5784735656724185
6,7,4,600,DE,0.0015165837681254965
6,7,5,600,DE,3.444134845537264e-06
6,7,6,600,DE,3.6893974841917965
6,7,7,600,DE,0.023587175659255395
6,7,8,600,DE,0.8994317011595839
6,7,9,600,DE,1.3206028707417393e-05
6,7,10,600,DE,1.0432285599191475
6,7,11,600,DE,1.8437712555850785
6,7,12,600,DE,0.10174779620209101
6,7,13,600,DE,2.3712865093201025
6,7,14,600,DE,0.010734617988499034
6,7,15,600,DE,2.757801114952866
6,7,16,600,DE,0.0722837936009123
6,7,17,600,DE,1.7043669432160633
6,7,18,600,DE,2.614521663908126
6,7,19,600,DE,0.6495133129811151
7,1,0,600,DE,0.048752547743169485
7,1,1,600,DE,0.07356689848133338
7,1,2,600,DE,0.2102565427429381
7,1,3,600,DE,0.09305021788496527
7,1,4,600,DE,0.13128984365725105
7,1,5,600,DE,0.11370179422592315
7,1,6,600,DE,0.05623956566975084
7,1,7,600,DE,0.07672682069848359
7,1,8,600,DE,0.22046735107043794
7,1,9,600,DE,0.12317230545133104
7,1,10,600,DE,0.0946833200336916
7,1,11,600,DE,0.021446783336493518
7,1,12,600,DE,0.05433383885143022
7,1,13,600,DE,0.23968737094210305
7,1,14,600,DE,0.11154004088181502
7,1,15,600,DE,0.07291672016025125
7,1,16,600,DE,0.08650942346462016
7,1,17,600,DE,0.11254911275699413
7,1,18,600,DE,0.14971445700259636
7,1,19,600,DE,0.007910282977344226
7,2,0,600,DE,0.10847523981272565
7,2,1,600,DE,0.12962351640053862
7,2,2,600,DE,0.11307748452028896
7,2,3,600,DE,0.0581268469328118
7,2,4,600,DE,0.4104816301966404
7,2,5,600,DE,0.13036192255916837
7,2,6,600,DE,0.08039823465485654
7,2,7,600,DE,0.17802457369164076
7,2,8,600,DE,0.30609956041469055
7,2,9,600,DE,0.02688833256649343
7,2,10,600,DE,0.05864586992733304
7,2,11,600,DE,0.08537149676255452
7,2,12,600,DE,0.03648452875620845
7,2,13,600,DE,0.18107717888781047
7,2,14,600,DE,0.0008807290470113766
7,2,15,600,DE,0.06951711956901135
7,2,16,600,DE,0.03016468548144767
7,2,17,600,DE,0.06431183863778725
7,2,18,600,DE,0.06648976537827062
7,2,19,600,DE,0.05995080025563846
7,3,0,600,DE,0.13039692693865837
7,3,1,600,DE,0.2850331272444543
7,3,2,600,DE,0.182992749370975
7,3,3,600,DE,0.1630764684883531
7,3,4,600,DE,0.020379198017172445
7,3,5,600,DE,0.16445143596793826
7,3,6,600,DE,0.1445804089708632
7,3,7,600,DE,0.13342378755826162
7,3,8,600,DE,0.27970576769447475
7,3,9,600,DE,0.09154512077154127
7,3,10,600,DE,0.24110296687863916
7,3,11,600,DE,0.09257546497705793
7,3,12,600,DE,0.11167640106937476
7,3,13,600,DE,0.29449703306906355
7,3,14,600,DE,0.16270214931171367
7,3,15,600,DE,0.1104492208635683
7,3,16,600,DE,0.23987002498128887
7,3,17,600,DE,0.3633530260895982
7,3,18,600,DE,0.09694687462954513
7,3,19,600,DE,0.2897755890267379
7,4,0,600,DE,0.18160446692267412
7,4,1,600,DE,0.005670892038875744
7,4,2,600,DE,0.12309578702322957
7,4,3,600,DE,0.19738930754681291
7,4,4,600,DE,0.06427293277377799
7,4,5,600,DE,0.10923119035384123
7,4,6,600,DE,0.06841820348752495
7,4,7,600,DE,0.13717020746526667
7,4,8,600,DE,0.10858930864662514
7,4,9,600,DE,0.11766888293201704
7,4,10,600,DE,0.05506396375656406
7,4,11,600,DE,0.0733260255533567
7,4,12,600,DE,0.05830884199375104
7,4,13,600,DE,0.11133968141223666
7,4,14,600,DE,0.17055899009998773
7,4,15,600,DE,0.17050073746318237
7,4,16,600,DE,0.04363069316710042
7,4,17,600,DE,0.17808991387059359
7,4,18,600,DE,0.10408984612181302
7,4,19,600,DE,0.0026483857808683345
7,5,0,600,DE,0.08106085539096416
7,5,1,600,DE,0.06974073949882902
7,5,2,600,DE,0.14673059328242624
7,5,3,600,DE,0.12119546141518864
7,5,4,600,DE,0.16839448101972712
7,5,5,600,DE,0.057502230988776167
7,5,6,600,DE,0.14441125587815473
7,5,7,600,DE,0.06970586465676987
7,5,8,600,DE,0.15355718288827475
7,5,9,600,DE,0.10745794075234148
7,5,10,600,DE,0.07385355027358305
7,5,11,600,DE,0.10997894748282053
7,5,12,600,DE,0.08293272190583677
7,5,13,600,DE,0.132051243917803
7,5,14,600,DE,0.055727191466120984
7,5,15,600,DE,0.06961933994752983
7,5,16,600,DE,0.20951552744426927
7,5,17,600,DE,0.10433169276161601
7,5,18,600,DE,0.10452048669670912
7,5,19,600,DE,0.13651130367259504
7,6,0,600,DE,0.04011341961227646
7,6,1,600,DE,0.39740905848786323
7,6,2,600,DE,0.12250940124535104
7,6,3,600,DE,0.08755997717864838
7,6,4,600,DE,0.19103942704777996
7,6,5,600,DE,0.24384629433207067
7,6,6,600,DE,0.5060373810220917
7,6,7,600,DE,0.15291370476297825
7,6,8,600,DE,0.1744323908377438
7,6,9,600,DE,0.16027044815496783
7,6,10,600,DE,0.16061354376024586
7,6,11,600,DE,0.15576475118268623
7,6,12,600,DE,0.14911018976183787
7,6,13,600,DE,0.16254735110076113
7,6,14,600,DE,0.32774101356609814
7,6,15,600,DE,0.19405325643876586
7,6,16,600,DE,0.06136496828600281
7,6,17,600,DE,0.08938323925032458
7,6,18,600,DE,0.15100242365937444
7,6,19,600,DE,0.15516396238443714
7,7,0,600,DE,0.2780128719355864
7,7,1,600,DE,0.034773095601671127
7,7,2,600,DE,0.06897335074242865
7,7,3,600,DE,0.2876402523061996
7,7,4,600,DE,0.24427543431968338
7,7,5,600,DE,0.20337966124531076
7,7,6,600,DE,0.0650326309923527
7,7,7,600,DE,0.07817267029664389
7,7,8,600,DE,0.08782864957350688
7,7,9,600,DE,0.4785934393645037
7,7,10,600,DE,0.24688093043732687
7,7,11,600,DE,0.6129624337325955
7,7,12,600,DE,0.18026091233697164
7,7,13,600,DE,0.2057460112584355
7,7,14,600,DE,0.10087380437115276
7,7,15,600,DE,0.2188279731954464
7,7,16,600,DE,0.08792560016420327
7,7,17,600,DE,0.2163653287352085
7,7,18,600,DE,0.11025573394708146
7,7,19,600,DE,0.07846060509636975
8,1,0,600,DE,0.0010058764363954987
8,1,1,600,DE,3.257019606311463e-06
8,1,2,600,DE,1.1433359584172385
8,1,3,600,DE,0.0016879228332345524
8,1,4,600,DE,1.7271490929743105e-07
8,1,5,600,DE,1.0137644579560257e-05
8,1,6,600,DE,7.299033756889754e-07
8,1,7,600,DE,9.402534898402248e-06
8,1,8,600,DE,0.04422307698637427
8,1,9,600,DE,1.933044738259357e-07
8,1,10,600,DE,4.289001991023932e-08
8,1,11,600,DE,1.3972152764437731e-06
8,1,12,600,DE,0.0008742104107605583
8,1,13,600,DE,1.0148055736656184e-06
8,1,14,600,DE,0.0007959628695733163
8,1,15,600,DE,5.704450204087654e-07
8,1,16,600,DE,8.456816212307672e-05
8,1,17,600,DE,1.9583678708513925e-06
8,1,18,600,DE,2.1772415334855607e-06
8,1,19,600,DE,3.146017560457243e-07
8,2,0,600,DE,1.2008985414795322e-07
8,2,1,600,DE,6.136561855194956e-07
8,2,2,600,DE,1.0705114748379394
8,2,3,600,DE,3.742751758918272e-05
8,2,4,600,DE,1.060498325223287e-06
8,2,5,600,DE,0.029309377828137386
8,2,6,600,DE,2.582022325108618e-07
8,2,7,600,DE,4.810337300908193e-07
8,2,8,600,DE,0.03243990954679107
8,2,9,600,DE,6.722152179993054e-08
8,2,10,600,DE,8.792156954040695e-07
8,2,11,600,DE,1.9791276897016714e-07
8,2,12,600,DE,0.18065724269452754
8,2,13,600,DE,1.040729310559954e-06
8,2,14,600,DE,2.913393413131929e-07
8,2,15,600,DE,1.523984434794091e-06
8,2,16,600,DE,0.15858735979934802
8,2,17,600,DE,1.1222099963822478e-05
8,2,18,600,DE,2.4400459115758856e-05
8,2,19,600,DE,0.28410740929606554
8,3,0,600,DE,1.0566320148117772e-06
8,3,1,600,DE,1.2092753162602818e-07
8,3,2,600,DE,7.782778555862069e-05
8,3,3,600,DE,5.320032049041634e-05
8,3,4,600,DE,5.1615884956804336e-06
8,3,5,600,DE,8.767524044674769e-07
8,3,6,600,DE,5.984035309837823e-07
8,3,7,600,DE,0.005389888176780662
8,3,8,600,DE,3.2848970737221163e-07
8,3,9,600,DE,4.641674151709679e-07
8,3,10,600,DE,2.538568708019456e-06
8,3,11,600,DE,2.0047213535965673e-06
8,3,12,600,DE,0.00012262138940851854
8,3,13,600,DE,1.65835991741843e-06
8,3,14,600,DE,2.60565525803882
8,3,15,600,DE,4.425517252417938e-08
8,3,16,600,DE,6.421691023127781e-06
8,3,17,600,DE,2.87852077746462e-07
8,3,18,600,DE,0.0007584760147594764
8,3,19,600,DE,2.5671319127832714e-06
8,4,0,600,DE,0.05409272038788952
8,4,1,600,DE,1.7364128011229804e-07
8,4,2,600,DE,7.548173378978804e-08
8,4,3,600,DE,1.1750944959065245e-06
8,4,4,600,DE,9.399135372135337e-08
8,4,5,600,DE,1.0437808145399775e-06
8,4,6,600,DE,7.049554749361271e-08
8,4,7,600,DE,6.618150761780353e-06
8,4,8,600,DE,0.363419670139643
8,4,9,600,DE,0.6990744708008431
8,4,10,600,DE,2.545421202898511e-06
8,4,11,600,DE,0.0012081184535163848
8,4,12,600,DE,0.8102020595093604
8,4,13,600,DE,1.0419027862916564e-07
8,4,14,600,DE,8.547765312088098e-07
8,4,15,600,DE,1.5208732258666334e-06
8,4,16,600,DE,1.9535107376433451e-07
8,4,17,600,DE,1.3617473308942418e-07
8,4,18,600,DE,1.055185946683107e-06
8,4,19,600,DE,2.4657865526898915e-07
8,5,0,600,DE,0.9956463979539715
8,5,1,600,DE,2.4853703119229226e-07
8,5,2,600,DE,3.402178979782757e-05
8,5,3,600,DE,2.261639242677093e-05
8,5,4,600,DE,4.068547016670872e-06
8,5,5,600,DE,5.206102112925367e-06
8,5,6,600,DE,6.66168514365801e-07
8,5,7,600,DE,1.4858394834244347e-05
8,5,8,600,DE,4.928260264560392e-06
8,5,9,600,DE,0.32214858667802215
8,5,10,600,DE,6.994775997259926e-06
8,5,11,600,DE,0.4588520881419411
8,5,12,600,DE,2.8585128029100137e-05
8,5,13,600,DE,0.03543258799580474
8,5,14,600,DE,2.6582582718004677e-06
8,5,15,600,DE,0.6594300392155775
8,5,16,600,DE,6.388514884731195e-06
8,5,17,600,DE,3.062119085597267e-07
8,5,18,600,DE,6.571880437062252e-07
8,5,19,600,DE,6.440453402133388e-06
8,6,0,600,DE,1.783673064848898e-07
8,6,1,600,DE,0.2740290276629392
8,6,2,600,DE,0.0024056078052073055
8,6,3,600,DE,1.0652099524118321
8,6,4,600,DE,4.5664837246830416e-07
8,6,5,600,DE,0.9505391444815368
8,6,6,600,DE,1.8895437499879692e-07
8,6,7,600,DE,6.759557332411297e-07
8,6,8,600,DE,1.150512408813759e-06
8,6,9,600,DE,0.0028979265449529737
8,6,10,600,DE,2.303507454031253e-06
8,6,11,600,DE,0.001015652364622237
8,6,12,600,DE,6.5808635041963386e-06
8,6,13,600,DE,4.1043463183616315e-07
8,6,14,600,DE,0.8873911976542923
8,6,15,600,DE,0.5378358920247875
8,6,16,600,DE,0.8781610699042431
8,6,17,600,DE,2.9807954535337386e-07
8,6,18,600,DE,1.5597985698385288e-06
8,6,19,600,DE,8.895340679098073e-06
8,7,0,600,DE,1.6368740754503831e-06
8,7,1,600,DE,0.002527359934005083
8,7,2,600,DE,1.4343002564137304
8,7,3,600,DE,1.5165632730587442e-06
8,7,4,600,DE,3.686005658084746e-06
8,7,5,600,DE,1.091068168171384
8,7,6,600,DE,0.9500813117398944
8,7,7,600,DE,8.901546691930874e-06
8,7,8,600,DE,0.0008501470304206185
8,7,9,600,DE,0.4327598997655349
8,7,10,600,DE,4.754520978788942e-07
8,7,11,600,DE,3.6555345370897684e-06
8,7,12,600,DE,0.913756142082735
8,7,13,600,DE,2.734343433197232e-05
8,7,14,600,DE,3.721494719130069e-05
8,7,15,600,DE,0.006789834780339819
8,7,16,600,DE,0.15223161426393067
8,7,17,600,DE,2.6418519145689715e-07
8,7,18,600,DE,8.743612248813738e-07
8,7,19,600,DE,4.6932786346485196e-06
9,1,0,600,DE,8.935189745504536e-05
9,1,1,600,DE,0.00010732826388299538
9,1,2,600,DE,0.0002069015677535306
9,1,3,600,DE,0.007543778196386303
9,1,4,600,DE,0.00023163956035865722
9,1,5,600,DE,3.5401534576292326e-05
9,1,6,600,DE,7.998093361226355e-06
9,1,7,600,DE,0.0005622534995013547
9,1,8,600,DE,4.5518910575391266e-05
9,1,9,600,DE,0.006314889001033924
9,1,10,600,DE,8.826794092898722e-06
9,1,11,600,DE,8.685541862017812e-05
9,1,12,600,DE,0.049720196880123045
9,1,13,600,DE,6.19432839731685e-05
9,1,14,600,DE,0.00012671092383616754
9,1,15,600,DE,0.00038919847697085094
9,1,16,600,DE,0.00020058673075163706
9,1,17,600,DE,0.04798490559709507
9,1,18,600,DE,0.00017768528882684614
9,1,19,600,DE,0.00014164762663979944
9,2,0,600,DE,0.00039796171454759856
9,2,1,600,DE,5.4055331622256775e-06
9,2,2,600,DE,0.00017442152927556076
9,2,3,600,DE,8.677901795721123e-05
9,2,4,600,DE,0.0016574887198839063
9,2,5,600,DE,0.0008517130908688915
9,2,6,600,DE,0.0001281677529408252
9,2,7,600,DE,0.05837640822257144
9,2,8,600,DE,0.021845453456414785
9,2,9,600,DE,2.7699449392187393e-05
9,2,10,600,DE,0.0030143472695095606
9,2,11,600,DE,0.00013077954533218151
9,2,12,600,DE,0.0028029770544916936
9,2,13,600,DE,0.00018570102416392374
9,2,14,600,DE,0.002930038240909052
9,2,15,600,DE,0.0011053617771405197
9,2,16,600,DE,0.0005646243652367471
9,2,17,600,DE,0.00048233925734279766
9,2,18,600,DE,0.00014065950430714166
9,2,19,600,DE,0.0003826505009236424
9,3,0,600,DE,0.0011441541481489014
9,3,1,600,DE,9.661050742032684e-05
9,3,2,600,DE,0.026187911972916696
9,3,3,600,DE,0.0003145404544371078
9,3,4,600,DE,0.00021959666284494328
9,3,5,600,DE,0.0002479744126637143
9,3,6,600,DE,0.0016297735354430661
9,3,7,600,DE,0.002557610495434461
9,3,8,600,DE,0.0007133095371702144
9,3,9,600,DE,0.0003320507839106717
9,3,10,600,DE,4.2278087520044154e-05
9,3,11,600,DE,0.13660860434536157
9,3,12,600,DE,0.0007778456869630939
9,3,13,600,DE,0.0009976396657036793
9,3,14,600,DE,0.00020675160367740182
9,3,15,600,DE,0.0009576133609142507
9,3,16,600,DE,0.00018661972955554286
9,3,17,600,DE,0.0002634270798758318
9,3,18,600,DE,0.00047045890588478866
9,3,19,600,DE,0.00036528222773026567
9,4,0,600,DE,0.0014366795817078095
9,4,1,600,DE,7.782842843192428e-05
9,4,2,600,DE,0.0948754388212497
9,4,3,600,DE,0.00042805659227208853
9,4,4,600,DE,0.000414060207489732
9,4,5,600,DE,8.807496995773644e-05
9,4,6,600,DE,8.298220551607184e-05
9,4,7,600,DE,0.00017321965975679947
9,4,8,600,DE,1.3156212400826903e-05
9,4,9,600,DE,4.780637840524636e-05
9,4,10,600,DE,0.00020674694918444543
9,4,11,600,DE,0.00015136822000178554
9,4,12,600,DE,0.0007634983908617188
9,4,13,600,DE,0.13662648511868006
9,4,14,600,DE,0.00014907172395772777
9,4,15,600,DE,0.21756179193616795
9,4,16,600,DE,0.0021572864889301767
9,4,17,600,DE,0.0005806502068843564
9,4,18,600,DE,0.000286137617270793
9,4,19,600,DE,0.0004244569742765114
9,5,0,600,DE,0.003633632120654172
9,5,1,600,DE,0.0022923141698050283
9,5,2,600,DE,0.05309744185082583
9,5,3,600,DE,4.945515064627815e-05
9,5,4,600,DE,2.8044689475962134e-05
9,5,5,600,DE,0.07236313878566246
9,5,6,600,DE,0.01187404255100669
9,5,7,600,DE,3.527689053069029e-05
9,5,8,600,DE,1.490106368947495e-05
9,5,9,600,DE,0.0014632604076902068
9,5,10,600,DE,6.758332055368567e-05
9,5,11,600,DE,0.0028013892328358383
9,5,12,600,DE,0.004178716248282074
9,5,13,600,DE,0.021941350452547283
9,5,14,600,DE,0.00013294901125664033
9,5,15,600,DE,3.405222030889747e-05
9,5,16,600,DE,0.0008931858821196925
9,5,17,600,DE,0.0029942414573863292
9,5,18,600,DE,0.00022793391398362114
9,5,19,600,DE,0.0020720649952178046
9,6,0,600,DE,0.0013579242411726523
9,6,1,600,DE,0.1308961500089177
9,6,2,600,DE,0.1024296575692645
9,6,3,600,DE,0.00021248812996270313
9,6,4,600,DE,0.007240736749445247
9,6,5,600,DE,0.0005681676816909437
9,6,6,600,DE,0.004434546765276442
9,6,7,600,DE,0.09679558423231512
9,6,8,600,DE,8.820921879198233e-05
9,6,9,600,DE,0.0009674014857056491
9,6,10,600,DE,0.0002414959153024937
9,6,11,600,DE,0.00020626462595141727
9,6,12,600,DE,5.733959553810035e-05
9,6,13,600,DE,0.0001563375290259506
9,6,14,600,DE,0.0014260139761121165
9,6,15,600,DE,0.00019850115220743626
9,6,16,600,DE,0.00011593466483054602
9,6,17,600,DE,2.742707994125485e-05
9,6,18,600,DE,5.2128799860435636e-05
9,6,19,600,DE,0.00014469851453101693
9,7,0,600,DE,0.024853368636968184
9,7,1,600,DE,9.016188271190611e-06
9,7,2,600,DE,0.0010334666959031917
9,7,3,600,DE,0.0002106620939024078
9,7,4,600,DE,0.04573648857278867
9,7,5,600,DE,0.0012295619207378645
9,7,6,600,DE,0.01321029721782323
9,7,7,600,DE,0.00012229003811059
9,7,8,600,DE,0.012150344122823642
9,7,9,600,DE,1.7872145935713242e-05
9,7,10,600,DE,0.00022861268395511062
9,7,11,600,DE,0.00013174641008481533
9,7,12,600,DE,0.025664136787671103
9,7,13,600,DE,3.7407441658146995e-05
9,7,14,600,DE,0.013570367804631295
9,7,15,600,DE,0.0006833011344919999
9,7,16,600,DE,0.00033326616580676174
9,7,17,600,DE,5.867651943254131e-05
9,7,18,600,DE,0.1446996360150792
9,7,19,600,DE,5.007776056860112e-06
10,1,0,600,DE,1.3815125966587532e-05
10,1,1,600,DE,9.655981751289928e-05
10,1,2,600,DE,0.004386143197825612
10,1,3,600,DE,0.356140971072231
10,1,4,600,DE,0.0007329876671356413
10,1,5,600,DE,0.36172839309994537
10,1,6,600,DE,0.43509493922768855
10,1,7,600,DE,0.30308723375814245
10,1,8,600,DE,0.0014532037646455985
10,1,9,600,DE,0.0003473209686827858
10,1,10,600,DE,5.6546347665465377e-05
10,1,11,600,DE,0.0015898079474701448
10,1,12,600,DE,0.0002773289372714059
10,1,13,600,DE,0.1873438615563656
10,1,14,600,DE,0.006198222628857136
10,1,15,600,DE,0.00018317563480813655
10,1,16,600,DE,0.0009851303512696083
10,1,17,600,DE,0.42208863241615896
10,1,18,600,DE,0.0016721968212462684
10,1,19,600,DE,5.13667078827163e-05
10,2,0,600,DE,0.00020489082166233382
10,2,1,600,DE,0.15356808206411326
10,2,2,600,DE,0.0001351106704024036
10,2,3,600,DE,0.21497190563695406
10,2,4,600,DE,0.0004539387024161265
10,2,5,600,DE,0.001308756599100743
10,2,6,600,DE,6.348009142187995e-05
10,2,7,600,DE,0.00015658579048026284
10,2,8,600,DE,0.0002785482509445258
10,2,9,600,DE,0.0015684495293193591
10,2,10,600,DE,0.39077311259749203
10,2,11,600,DE,0.0003765447659773268
10,2,12,600,DE,0.005835451586610652
10,2,13,600,DE,2.1999452556335502e-05
10,2,14,600,DE,0.0019805062114883467
10,2,15,600,DE,0.00019324111018455826
10,2,16,600,DE,0.0047463072161318355
10,2,17,600,DE,2.338266997526589e-05
10,2,18,600,DE,1.5364562017000918
10,2,19,600,DE,6.436979972235317e-05
10,3,0,600,DE,0.00023540846191370108
10,3,1,600,DE,0.16183762013930403
10,3,2,600,DE,0.00011141461670830746
10,3,3,600,DE,0.0011055742398225678
10,3,4,600,DE,0.00017440477612545602
10,3,5,600,DE,0.10451826352496876
10,3,6,600,DE,0.2169101045776359
10,3,7,600,DE,3.903381305230586e-05
10,3,8,600,DE,0.0002311163789481531
10,3,9,600,DE,0.000329540866257777
10,3,10,600,DE,6.919435614832953e-05
10,3,11,600,DE,0.00018505663390752235
10,3,12,600,DE,0.000837788483116492
10,3,13,600,DE,0.00019080551831628806
10,3,14,600,DE,0.0007221411553422831
10,3,15,600,DE,0.0021619744225154633
10,3,16,600,DE,6.648472529069851e-05
10,3,17,600,DE,0.1931253435304075
10,3,18,600,DE,0.000284542418831617
10,3,19,600,DE,0.00024322599147246914
10,4,0,600,DE,0.00021021743876734294
10,4,1,600,DE,0.143683311037912
10,4,2,600,DE,0.11691139323574745
10,4,3,600,DE,0.0005681552638802261
10,4,4,600,DE,0.0005622482707190693
10,4,5,600,DE,0.0034946057195467365
10,4,6,600,DE,0.38639630056436314
10,4,7,600,DE,0.0006467223194588872
10,4,8,600,DE,0.0017397319161326773
10,4,9,600,DE,3.9217756987386105e-05
10,4,10,600,DE,0.0006391211813418686
