fid,iid,rep,a1_budget,algname,achieved_regret
5,4,15,450,BFGS,3.490424073874566e-06
5,4,16,450,BFGS,2.2749850643014627e-05
5,4,17,450,BFGS,1.3251087982722513e-07
5,4,18,450,BFGS,0.06495380790882539
5,4,19,450,BFGS,0.6430310247000489
5,5,0,450,BFGS,0.272113361422103
5,5,1,450,BFGS,0.19967719936895365
5,5,2,450,BFGS,0.14527586580334795
5,5,3,450,BFGS,7.89583272688895e-05
5,5,4,450,BFGS,4.587754618926305e-07
5,5,5,450,BFGS,7.606530638921082e-08
5,5,6,450,BFGS,3.094500256743112e-06
5,5,7,450,BFGS,8.772123973526465e-08
5,5,8,450,BFGS,1.3181401410229605e-08
5,5,9,450,BFGS,0.0009447123097059583
5,5,10,450,BFGS,1.0632465616327543e-05
5,5,11,450,BFGS,9.486366221391974e-11
5,5,12,450,BFGS,0.00012509720518233107
5,5,13,450,BFGS,0.2644959502429445
5,5,14,450,BFGS,1.4138917161213107e-05
5,5,15,450,BFGS,2.4979807720084555e-05
5,5,16,450,BFGS,3.5875217709817285e-06
5,5,17,450,BFGS,1.5938110731175463e-06
5,5,18,450,BFGS,8.758250277643904e-06
5,5,19,450,BFGS,4.952996688046659e-08
5,6,0,450,BFGS,3.400059645154573e-06
5,6,1,450,BFGS,1.1152434313980837e-06
5,6,2,450,BFGS,3.2782333777198506e-05
5,6,3,450,BFGS,8.740613226590019e-05
5,6,4,450,BFGS,0.11170819945160151
5,6,5,450,BFGS,2.9404285571342576e-05
5,6,6,450,BFGS,0.0014305435995343942
5,6,7,450,BFGS,7.924197644746685e-05
5,6,8,450,BFGS,1.6735347206675737e-06
5,6,9,450,BFGS,3.0031901714292712e-05
5,6,10,450,BFGS,0.0002409898859724107
5,6,11,450,BFGS,0.16943872570764246
5,6,12,450,BFGS,0.000168458896394496
5,6,13,450,BFGS,4.271566498214085e-06
5,6,14,450,BFGS,3.999835888142862e-05
5,6,15,450,BFGS,0.19446477720303057
5,6,16,450,BFGS,1.705614952775179e-05
5,6,17,450,BFGS,5.523810066128095e-06
5,6,18,450,BFGS,1.921182246498667e-05
5,6,19,450,BFGS,3.677322493853861e-05
5,7,0,450,BFGS,0.12742524708044128
5,7,1,450,BFGS,1.1649775054443969e-05
5,7,2,450,BFGS,0.10464884675706676
5,7,3,450,BFGS,7.401994447955611e-05
5,7,4,450,BFGS,4.770074646477699e-06
5,7,5,450,BFGS,0.06831918064529463
5,7,6,450,BFGS,0.16306539085995034
5,7,7,450,BFGS,1.9925629730313353e-05
5,7,8,450,BFGS,1.3360025795014045e-06
5,7,9,450,BFGS,6.817420876077909e-07
5,7,10,450,BFGS,1.9749221636532472e-07
5,7,11,450,BFGS,1.1766679446073343e-05
5,7,12,450,BFGS,0.28055292077284444
5,7,13,450,BFGS,1.4381491099513614e-07
5,7,14,450,BFGS,1.8117576830293875e-06
5,7,15,450,BFGS,4.9405687430144905e-08
5,7,16,450,BFGS,2.6084310897468343e-05
5,7,17,450,BFGS,3.4731617030255255e-06
5,7,18,450,BFGS,3.9529191089576067e-07
5,7,19,450,BFGS,2.4717546055674514e-07
6,1,0,450,BFGS,2.4775108084271813
6,1,1,450,BFGS,0.4731776061488363
6,1,2,450,BFGS,9.609238508386653e-06
6,1,3,450,BFGS,0.005242902608034543
6,1,4,450,BFGS,0.25909786407120766
6,1,5,450,BFGS,5.002803179505138
6,1,6,450,BFGS,1.0268109654232775e-05
6,1,7,450,BFGS,0.003406475646691027
6,1,8,450,BFGS,0.013490798525305832
6,1,9,450,BFGS,0.004971306027529738
6,1,10,450,BFGS,2.234011525126212
6,1,11,450,BFGS,0.026765092355487474
6,1,12,450,BFGS,2.821468233665747
6,1,13,450,BFGS,2.9585227967633907
6,1,14,450,BFGS,1.883703307050002
6,1,15,450,BFGS,5.757723350982148e-05
6,1,16,450,BFGS,0.02119074387146647
6,1,17,450,BFGS,0.01733213168952968
6,1,18,450,BFGS,2.18323223480158
6,1,19,450,BFGS,0.01072322477611316
6,2,0,450,BFGS,2.835075369532152
6,2,1,450,BFGS,2.3285047606847864
6,2,2,450,BFGS,0.06289166240266059
6,2,3,450,BFGS,2.418479574915713
6,2,4,450,BFGS,0.04843791654040099
6,2,5,450,BFGS,0.34631027613120186
6,2,6,450,BFGS,0.0031673362529631927
6,2,7,450,BFGS,1.4800926353085142
6,2,8,450,BFGS,3.616738032274046
6,2,9,450,BFGS,0.024198628723277528
6,2,10,450,BFGS,0.0361755148939991
6,2,11,450,BFGS,7.228220236550551e-06
6,2,12,450,BFGS,0.012064455630863533
6,2,13,450,BFGS,0.12796285218652903
6,2,14,450,BFGS,0.0006075416057299619
6,2,15,450,BFGS,0.32657869280701435
6,2,16,450,BFGS,0.01978553356418255
6,2,17,450,BFGS,0.15576319337196812
6,2,18,450,BFGS,0.19835165497714816
6,2,19,450,BFGS,0.05990653869859754
6,3,0,450,BFGS,0.009126824055314413
6,3,1,450,BFGS,0.2026788075605116
6,3,2,450,BFGS,3.7948658792457133
6,3,3,450,BFGS,0.045458910852597526
6,3,4,450,BFGS,0.9650601302084942
6,3,5,450,BFGS,2.858876095934954
6,3,6,450,BFGS,0.0003828594624825712
6,3,7,450,BFGS,0.059189586803119476
6,3,8,450,BFGS,7.113170414020068e-05
6,3,9,450,BFGS,1.0516191443891013e-06
6,3,10,450,BFGS,6.914591551717003
6,3,11,450,BFGS,1.2339031170867108e-05
6,3,12,450,BFGS,0.7770042212351576
6,3,13,450,BFGS,0.045960901297395954
6,3,14,450,BFGS,0.24280647459867516
6,3,15,450,BFGS,0.00029216484421509294
6,3,16,450,BFGS,4.903008788068757
6,3,17,450,BFGS,0.026331652189908024
6,3,18,450,BFGS,0.2255991450473243
6,3,19,450,BFGS,5.649802204041653
6,4,0,450,BFGS,2.7052778372949073
6,4,1,450,BFGS,0.012393730642003256
6,4,2,450,BFGS,2.775864013333633
6,4,3,450,BFGS,5.211163593173213
6,4,4,450,BFGS,2.6990806263846565
6,4,5,450,BFGS,4.192442597082439
6,4,6,450,BFGS,2.4156669064145206
6,4,7,450,BFGS,4.306729577864048
6,4,8,450,BFGS,2.558088339023253
6,4,9,450,BFGS,4.673729585771498
6,4,10,450,BFGS,0.08826247653933236
6,4,11,450,BFGS,4.184633560777646
6,4,12,450,BFGS,4.417161284824339
6,4,13,450,BFGS,0.003364972337287646
6,4,14,450,BFGS,2.0034460911561367
6,4,15,450,BFGS,3.843279182017796
6,4,16,450,BFGS,2.78537371701331
6,4,17,450,BFGS,3.5381856233202247
6,4,18,450,BFGS,2.7576489383468568
6,4,19,450,BFGS,4.672055796586383
6,5,0,450,BFGS,2.1280172998621816
6,5,1,450,BFGS,4.38939134214433
6,5,2,450,BFGS,1.9591268878799732
6,5,3,450,BFGS,0.00020706257815877787
6,5,4,450,BFGS,0.021392104418580863
6,5,5,450,BFGS,0.2757433545020272
6,5,6,450,BFGS,3.404166845973204e-06
6,5,7,450,BFGS,0.04567568695628553
6,5,8,450,BFGS,0.041360375309489876
6,5,9,450,BFGS,4.981861364960904e-06
6,5,10,450,BFGS,1.8168461663365731
6,5,11,450,BFGS,0.11199766437295557
6,5,12,450,BFGS,0.32074027007778394
6,5,13,450,BFGS,7.801061897767203e-06
6,5,14,450,BFGS,2.480582351671031
6,5,15,450,BFGS,0.19757631564883302
6,5,16,450,BFGS,1.060485155032144e-06
6,5,17,450,BFGS,3.550687725596605e-06
6,5,18,450,BFGS,2.188825962210094e-06
6,5,19,450,BFGS,0.681532035795259
6,6,0,450,BFGS,1.1324834463680147e-05
6,6,1,450,BFGS,0.0005740095005847653
6,6,2,450,BFGS,1.7995706947795447
6,6,3,450,BFGS,0.7256831650540307
6,6,4,450,BFGS,3.028573860074649
6,6,5,450,BFGS,0.7900486495645036
6,6,6,450,BFGS,3.3760107849205944e-07
6,6,7,450,BFGS,0.32409852181624293
6,6,8,450,BFGS,0.07288786873952674
6,6,9,450,BFGS,1.324963899440669e-05
6,6,10,450,BFGS,1.5368284667821075
6,6,11,450,BFGS,0.05992946725426196
6,6,12,450,BFGS,1.7683499065059087
6,6,13,450,BFGS,4.045111533033007e-05
6,6,14,450,BFGS,3.1988631161756853
6,6,15,450,BFGS,1.6348813797643504e-05
6,6,16,450,BFGS,0.15785524714078603
6,6,17,450,BFGS,6.97207958312817e-05
6,6,18,450,BFGS,0.14511498240917237
6,6,19,450,BFGS,2.878148498300623
6,7,0,450,BFGS,2.9097637023473757
6,7,1,450,BFGS,0.3735050507919548
6,7,2,450,BFGS,0.0004365149950362279
6,7,3,450,BFGS,2.954512563891369
6,7,4,450,BFGS,0.00022409291963272355
6,7,5,450,BFGS,0.00016848669271606515
6,7,6,450,BFGS,3.6538547854169656
6,7,7,450,BFGS,0.059975431425660086
6,7,8,450,BFGS,0.8943154850371607
6,7,9,450,BFGS,9.882684725245351e-08
6,7,10,450,BFGS,1.2773912975058115
6,7,11,450,BFGS,2.679546346754529
6,7,12,450,BFGS,0.11946574044549052
6,7,13,450,BFGS,3.0264244959464004
6,7,14,450,BFGS,0.10891778985459606
6,7,15,450,BFGS,3.876971921510683
6,7,16,450,BFGS,0.08334962039938139
6,7,17,450,BFGS,1.741219355210583
6,7,18,450,BFGS,3.0899553525692385
6,7,19,450,BFGS,1.0365441504108592
7,1,0,450,BFGS,0.010201396923931736
7,1,1,450,BFGS,0.03564879020291095
7,1,2,450,BFGS,0.2049912411750753
7,1,3,450,BFGS,0.08953279828777191
7,1,4,450,BFGS,0.009299809592783018
7,1,5,450,BFGS,0.003550532200150182
7,1,6,450,BFGS,0.0057273807130032665
7,1,7,450,BFGS,0.022335731265027855
7,1,8,450,BFGS,0.2201957604095248
7,1,9,450,BFGS,0.1037809830635633
7,1,10,450,BFGS,0.09164956193753601
7,1,11,450,BFGS,2.716336944467763e-06
7,1,12,450,BFGS,0.0068076154815755316
7,1,13,450,BFGS,0.2702131578311767
7,1,14,450,BFGS,0.09157340791199856
7,1,15,450,BFGS,0.05359107306306118
7,1,16,450,BFGS,0.2178422459712085
7,1,17,450,BFGS,0.10833438598933302
7,1,18,450,BFGS,0.10988989480576129
7,1,19,450,BFGS,0.0019647760472556266
7,2,0,450,BFGS,0.036642493252454916
7,2,1,450,BFGS,0.12706074445322454
7,2,2,450,BFGS,0.14068519767995086
7,2,3,450,BFGS,0.054618034200189645
7,2,4,450,BFGS,0.2737173501999068
7,2,5,450,BFGS,0.1294509948934454
7,2,6,450,BFGS,0.000652534561072737
7,2,7,450,BFGS,0.1654372781472846
7,2,8,450,BFGS,0.3064334235768579
7,2,9,450,BFGS,0.0263562785667199
7,2,10,450,BFGS,0.05821601490481612
7,2,11,450,BFGS,0.05515794313209069
7,2,12,450,BFGS,0.02591874367197227
7,2,13,450,BFGS,0.1406851976229983
7,2,14,450,BFGS,3.817493426417789e-05
7,2,15,450,BFGS,0.06746635867717891
7,2,16,450,BFGS,0.04565939262959243
7,2,17,450,BFGS,0.04604607893475957
7,2,18,450,BFGS,0.06103926355827014
7,2,19,450,BFGS,0.0001638547870507507
7,3,0,450,BFGS,0.12993957678949397
7,3,1,450,BFGS,0.28926660236640944
7,3,2,450,BFGS,0.23159783874492135
7,3,3,450,BFGS,0.14227384279379401
7,3,4,450,BFGS,0.0029652631992156462
7,3,5,450,BFGS,0.15458613041096475
7,3,6,450,BFGS,0.14452024597071175
7,3,7,450,BFGS,0.1327842453048852
7,3,8,450,BFGS,0.28463007645714683
7,3,9,450,BFGS,0.0874116590671944
7,3,10,450,BFGS,0.1564885119655329
7,3,11,450,BFGS,0.06010436036087708
7,3,12,450,BFGS,0.052606331554226705
7,3,13,450,BFGS,0.29376467083843383
7,3,14,450,BFGS,0.1593546076067326
7,3,15,450,BFGS,0.10915304510427648
7,3,16,450,BFGS,0.23931045699560158
7,3,17,450,BFGS,0.19289273516026217
7,3,18,450,BFGS,0.09470514642496898
7,3,19,450,BFGS,0.28448182420957535
7,4,0,450,BFGS,0.18854118920203608
7,4,1,450,BFGS,0.005080766422846962
7,4,2,450,BFGS,0.10143543306520561
7,4,3,450,BFGS,0.19830648684432634
7,4,4,450,BFGS,0.06350262934987513
7,4,5,450,BFGS,0.06817100795134917
7,4,6,450,BFGS,0.049249330645222834
7,4,7,450,BFGS,0.12756197961713536
7,4,8,450,BFGS,0.10362468609869262
7,4,9,450,BFGS,0.1154223574721969
7,4,10,450,BFGS,0.047040767824605055
7,4,11,450,BFGS,0.05013517283621604
7,4,12,450,BFGS,6.425041636882747e-07
7,4,13,450,BFGS,0.11122595300417512
7,4,14,450,BFGS,0.21070226888390894
7,4,15,450,BFGS,0.14878335533889778
7,4,16,450,BFGS,0.00018850356308061712
7,4,17,450,BFGS,0.17802860710981147
7,4,18,450,BFGS,0.0981726920125191
7,4,19,450,BFGS,0.003736471688449883
7,5,0,450,BFGS,0.048782305058611225
7,5,1,450,BFGS,0.0505496699670169
7,5,2,450,BFGS,0.14294076826786312
7,5,3,450,BFGS,0.12429522552143288
7,5,4,450,BFGS,0.17499871285502677
7,5,5,450,BFGS,0.0494684177793424
7,5,6,450,BFGS,0.1379367036874361
7,5,7,450,BFGS,0.05055001467055673
7,5,8,450,BFGS,0.12308170445356428
7,5,9,450,BFGS,0.10696651262964496
7,5,10,450,BFGS,0.06768095723150855
7,5,11,450,BFGS,0.08338439822926282
7,5,12,450,BFGS,0.08272068850710192
7,5,13,450,BFGS,0.11261639426456313
7,5,14,450,BFGS,0.05220494302769399
7,5,15,450,BFGS,0.04967026586603063
7,5,16,450,BFGS,0.16120005660935255
7,5,17,450,BFGS,0.09041666331264755
7,5,18,450,BFGS,0.10183066476916394
7,5,19,450,BFGS,0.06913690439791387
7,6,0,450,BFGS,0.043442899525533346
7,6,1,450,BFGS,0.3931698627910797
7,6,2,450,BFGS,0.12093063286457133
7,6,3,450,BFGS,0.07693164016218301
7,6,4,450,BFGS,0.188318153154032
7,6,5,450,BFGS,0.22918409970005235
7,6,6,450,BFGS,0.49310030652287923
7,6,7,450,BFGS,0.14100391843488208
7,6,8,450,BFGS,0.17302394400754745
7,6,9,450,BFGS,0.16008328101482774
7,6,10,450,BFGS,0.1561149879537713
7,6,11,450,BFGS,0.15546137333090965
7,6,12,450,BFGS,0.13958109187520096
7,6,13,450,BFGS,0.17576636780709798
7,6,14,450,BFGS,0.32659041777766773
7,6,15,450,BFGS,0.19392416668600568
7,6,16,450,BFGS,0.053174722700153026
7,6,17,450,BFGS,0.08950131214537779
7,6,18,450,BFGS,0.02349491410837705
7,6,19,450,BFGS,0.06553914156051435
7,7,0,450,BFGS,0.26543407150980597
7,7,1,450,BFGS,0.009979571297262074
7,7,2,450,BFGS,0.08214991914193995
7,7,3,450,BFGS,0.04344210951335788
7,7,4,450,BFGS,0.4479012750528052
7,7,5,450,BFGS,0.17647320657801038
7,7,6,450,BFGS,0.06460995621307879
7,7,7,450,BFGS,0.050194487287249984
7,7,8,450,BFGS,0.0966410546191643
7,7,9,450,BFGS,0.2530561694491771
7,7,10,450,BFGS,0.21542235086979392
7,7,11,450,BFGS,0.3173643398149911
7,7,12,450,BFGS,0.16787820298615072
7,7,13,450,BFGS,0.20624303610378095
7,7,14,450,BFGS,0.10729165746239032
7,7,15,450,BFGS,0.1221820948837395
7,7,16,450,BFGS,0.08632411762944094
7,7,17,450,BFGS,0.21780749704736269
7,7,18,450,BFGS,0.06950289464642022
7,7,19,450,BFGS,5.049444620864247e-07
8,1,0,450,BFGS,2.8618863063017155e-07
8,1,1,450,BFGS,4.31713683148938e-06
8,1,2,450,BFGS,1.2329216222108073
8,1,3,450,BFGS,1.2240936514037347e-06
8,1,4,450,BFGS,1.1532606573271088e-06
8,1,5,450,BFGS,1.7803967621513583e-05
8,1,6,450,BFGS,2.692270872539115e-06
8,1,7,450,BFGS,2.6999891291683226e-05
8,1,8,450,BFGS,1.4262023942383014e-05
8,1,9,450,BFGS,2.0170609311140877e-07
8,1,10,450,BFGS,5.415540104829804e-08
8,1,11,450,BFGS,8.373359504718911e-06
8,1,12,450,BFGS,2.389395279447895e-05
8,1,13,450,BFGS,1.9311862687140784e-06
8,1,14,450,BFGS,0.0003542623809134478
8,1,15,450,BFGS,3.893116785833042e-06
8,1,16,450,BFGS,4.81944507110823e-06
8,1,17,450,BFGS,2.2116239323074824e-06
8,1,18,450,BFGS,3.5337429283086745e-06
8,1,19,450,BFGS,2.1984996043735004e-05
8,2,0,450,BFGS,4.525824185665186e-07
8,2,1,450,BFGS,3.1801507047077445e-07
8,2,2,450,BFGS,1.1080721191352418
8,2,3,450,BFGS,0.00021680273538259308
8,2,4,450,BFGS,4.711855850343524e-06
8,2,5,450,BFGS,2.755895796700246e-06
8,2,6,450,BFGS,4.1362579746725464e-07
8,2,7,450,BFGS,9.601085652657313e-06
8,2,8,450,BFGS,6.66617642414942e-05
8,2,9,450,BFGS,3.9299462752198234e-08
8,2,10,450,BFGS,7.995162356497416e-06
8,2,11,450,BFGS,1.162907925285711e-06
8,2,12,450,BFGS,0.18233467713792534
8,2,13,450,BFGS,1.2860913250859555e-06
8,2,14,450,BFGS,1.334558153760523e-06
8,2,15,450,BFGS,4.601963804134752e-05
8,2,16,450,BFGS,0.18533845434191001
8,2,17,450,BFGS,1.5851635621335975e-05
8,2,18,450,BFGS,9.150694959598594e-05
8,2,19,450,BFGS,0.28717197612534834
8,3,0,450,BFGS,8.948662791026221e-06
8,3,1,450,BFGS,2.425144596177056e-06
8,3,2,450,BFGS,6.849881246013866e-07
8,3,3,450,BFGS,7.322604620866776e-06
8,3,4,450,BFGS,4.861950503128513e-05
8,3,5,450,BFGS,1.256980276324441e-06
8,3,6,450,BFGS,4.265784820520771e-06
8,3,7,450,BFGS,0.05979464125891084
8,3,8,450,BFGS,4.419188611016909e-07
8,3,9,450,BFGS,9.12628416309994e-06
8,3,10,450,BFGS,1.0374080799886829e-06
8,3,11,450,BFGS,9.360950455681168e-06
8,3,12,450,BFGS,5.153443028321045e-07
8,3,13,450,BFGS,4.530973810105922e-08
8,3,14,450,BFGS,2.883705897680716
8,3,15,450,BFGS,1.49978870235483e-07
8,3,16,450,BFGS,9.168540013129351e-06
8,3,17,450,BFGS,2.0614488858037975e-06
8,3,18,450,BFGS,6.91843191485812e-05
8,3,19,450,BFGS,2.401009673468799e-06
8,4,0,450,BFGS,0.1239296432721313
8,4,1,450,BFGS,7.374073973414317e-08
8,4,2,450,BFGS,2.3779534283062744e-06
8,4,3,450,BFGS,2.606467622510728e-06
8,4,4,450,BFGS,3.903093334616055e-08
8,4,5,450,BFGS,1.7577486189681858e-07
8,4,6,450,BFGS,1.2384674570186154e-07
8,4,7,450,BFGS,2.008076834177553e-05
8,4,8,450,BFGS,0.47915664083976234
8,4,9,450,BFGS,0.8171735845116306
8,4,10,450,BFGS,1.6917233052884895e-07
8,4,11,450,BFGS,0.0006290926272527289
8,4,12,450,BFGS,1.5821257798241657
8,4,13,450,BFGS,4.5566382401911885e-07
8,4,14,450,BFGS,1.7142328346917088e-06
8,4,15,450,BFGS,3.027581457516534e-07
8,4,16,450,BFGS,6.0989522255408545e-06
8,4,17,450,BFGS,3.075260602512654e-08
8,4,18,450,BFGS,5.1206760985869645e-06
8,4,19,450,BFGS,1.8801732000867226e-06
8,5,0,450,BFGS,1.0278878603395547
8,5,1,450,BFGS,2.5075767642329717e-06
8,5,2,450,BFGS,7.057772558179277e-07
8,5,3,450,BFGS,1.9748217023164776e-06
8,5,4,450,BFGS,8.530346859998253e-06
8,5,5,450,BFGS,4.606679057815971e-06
8,5,6,450,BFGS,9.28902435891044e-07
8,5,7,450,BFGS,5.572322912698575e-08
8,5,8,450,BFGS,2.2495423731300527e-06
8,5,9,450,BFGS,0.32374009905655937
8,5,10,450,BFGS,0.00026003084210487164
8,5,11,450,BFGS,0.5151635109530462
8,5,12,450,BFGS,9.127485181698704e-06
8,5,13,450,BFGS,2.7166628067846873e-05
8,5,14,450,BFGS,1.0535834069031547e-06
8,5,15,450,BFGS,0.6174939001805931
8,5,16,450,BFGS,5.887106894509254e-07
8,5,17,450,BFGS,9.798307628103656e-07
8,5,18,450,BFGS,1.0901997899814667e-05
8,5,19,450,BFGS,3.7373964442015725e-06
8,6,0,450,BFGS,1.8787978320327978e-06
8,6,1,450,BFGS,0.27974611309124053
8,6,2,450,BFGS,0.5533917595649378
8,6,3,450,BFGS,1.1114245314664977
8,6,4,450,BFGS,5.976628367631894e-08
8,6,5,450,BFGS,0.6744304119950634
8,6,6,450,BFGS,6.210155609022424e-07
8,6,7,450,BFGS,5.662929821393968e-06
8,6,8,450,BFGS,2.7798377438369052e-06
8,6,9,450,BFGS,0.0007696518335223265
8,6,10,450,BFGS,2.537136867688765e-07
8,6,11,450,BFGS,7.584738570405381e-06
8,6,12,450,BFGS,1.4054267721079907e-05
8,6,13,450,BFGS,7.0745245009881666e-06
8,6,14,450,BFGS,0.903515197981926
8,6,15,450,BFGS,0.5302068369255991
8,6,16,450,BFGS,1.20927222633506
8,6,17,450,BFGS,8.922710707207631e-07
8,6,18,450,BFGS,4.756299632593335e-06
8,6,19,450,BFGS,2.1795901302680383e-06
8,7,0,450,BFGS,4.657909579031969e-06
8,7,1,450,BFGS,5.2022401755376166e-06
8,7,2,450,BFGS,0.9529395384764402
8,7,3,450,BFGS,4.211475673850293e-05
8,7,4,450,BFGS,6.2973493402049215e-06
8,7,5,450,BFGS,1.0446815304161166
8,7,6,450,BFGS,0.9500332828589658
8,7,7,450,BFGS,3.039362227871336e-05
8,7,8,450,BFGS,0.00011587613756049656
8,7,9,450,BFGS,0.42960480965862685
8,7,10,450,BFGS,2.662448127699548e-06
8,7,11,450,BFGS,2.2915753016578707e-07
8,7,12,450,BFGS,0.9112438205851672
8,7,13,450,BFGS,4.287075524723851e-05
8,7,14,450,BFGS,4.568532418441688e-06
8,7,15,450,BFGS,0.03202686016030268
8,7,16,450,BFGS,0.13355158835022207
8,7,17,450,BFGS,6.991350898937935e-06
8,7,18,450,BFGS,1.952399754051367e-06
8,7,19,450,BFGS,2.2360105675497485e-07
9,1,0,450,BFGS,4.091137349301925e-06
9,1,1,450,BFGS,1.4068866401923785e-05
9,1,2,450,BFGS,5.6502436441521834e-05
9,1,3,450,BFGS,4.028077249553579e-06
9,1,4,450,BFGS,1.5568481752950635e-06
9,1,5,450,BFGS,1.2203644467851083e-06
9,1,6,450,BFGS,3.149029327448646e-07
9,1,7,450,BFGS,0.00011220254810931173
9,1,8,450,BFGS,7.984688373154345e-07
9,1,9,450,BFGS,8.988195437394312e-06
9,1,10,450,BFGS,1.966434073951026e-05
9,1,11,450,BFGS,4.205875987023252e-07
9,1,12,450,BFGS,4.09314000594308e-05
9,1,13,450,BFGS,3.343065008970577e-07
9,1,14,450,BFGS,1.460141400195114e-05
9,1,15,450,BFGS,1.003420462947406e-06
9,1,16,450,BFGS,0.00020690336212719453
9,1,17,450,BFGS,2.2609707180508986e-05
9,1,18,450,BFGS,0.00012292256583684315
9,1,19,450,BFGS,3.1108588850062673e-07
9,2,0,450,BFGS,1.3094591690848497e-05
9,2,1,450,BFGS,7.198941753222287e-07
9,2,2,450,BFGS,0.0003682619362053752
9,2,3,450,BFGS,4.047321244162832e-07
9,2,4,450,BFGS,1.9902727172312863e-05
9,2,5,450,BFGS,5.490901414516501e-08
9,2,6,450,BFGS,1.6064422072862096e-06
9,2,7,450,BFGS,0.05837042403233927
9,2,8,450,BFGS,1.5565502426399734e-05
9,2,9,450,BFGS,2.5388310012080364e-07
9,2,10,450,BFGS,1.6350234788037104e-05
9,2,11,450,BFGS,0.00016594540608391915
9,2,12,450,BFGS,9.380822225427806e-10
9,2,13,450,BFGS,1.1721281672729649e-05
9,2,14,450,BFGS,0.00010711193741711255
9,2,15,450,BFGS,7.707487415418342e-05
9,2,16,450,BFGS,2.145404264172025e-05
9,2,17,450,BFGS,5.711997664943635e-08
9,2,18,450,BFGS,2.238619260092494e-05
9,2,19,450,BFGS,2.0783871376488334e-05
9,3,0,450,BFGS,2.661584573327825e-06
9,3,1,450,BFGS,6.77166350137756e-07
9,3,2,450,BFGS,5.9109264075922865e-05
9,3,3,450,BFGS,5.323442656790859e-05
9,3,4,450,BFGS,6.612333502870993e-08
9,3,5,450,BFGS,5.499859132077465e-05
9,3,6,450,BFGS,3.722481659496522e-05
9,3,7,450,BFGS,4.865876576609392e-05
9,3,8,450,BFGS,5.91028152857179e-05
9,3,9,450,BFGS,1.003306619695186e-06
9,3,10,450,BFGS,2.873897803112944e-05
9,3,11,450,BFGS,0.13656691895580217
9,3,12,450,BFGS,7.450790392301404e-06
9,3,13,450,BFGS,4.200442528297236e-05
9,3,14,450,BFGS,2.865279592080133e-07
9,3,15,450,BFGS,5.641503117990365e-06
9,3,16,450,BFGS,2.0886031506535387e-07
9,3,17,450,BFGS,1.842903265582e-05
9,3,18,450,BFGS,4.823092636588442e-05
9,3,19,450,BFGS,7.664714214402599e-09
9,4,0,450,BFGS,1.5090543439738287e-06
9,4,1,450,BFGS,2.130409135391621e-06
9,4,2,450,BFGS,2.0411843861980135e-05
9,4,3,450,BFGS,1.9684585944125078e-05
9,4,4,450,BFGS,7.2841323026340574e-06
9,4,5,450,BFGS,2.11619446315028e-06
9,4,6,450,BFGS,5.014257473043319e-07
9,4,7,450,BFGS,0.00010746750308750404
9,4,8,450,BFGS,2.618048219738661e-05
9,4,9,450,BFGS,3.015598218160489e-06
9,4,10,450,BFGS,3.9523234935786334e-06
9,4,11,450,BFGS,2.3377239158026815e-07
9,4,12,450,BFGS,3.795941146076626e-05
9,4,13,450,BFGS,0.13584102533121506
9,4,14,450,BFGS,3.5280559841728355e-06
9,4,15,450,BFGS,0.3179858068821183
9,4,16,450,BFGS,3.224819974256773e-07
9,4,17,450,BFGS,8.23863617321124e-08
9,4,18,450,BFGS,4.581630912460935e-06
9,4,19,450,BFGS,3.3041815472329295e-05
9,5,0,450,BFGS,2.330443036311454e-06
9,5,1,450,BFGS,7.132175430730939e-07
9,5,2,450,BFGS,5.210208520207006e-07
9,5,3,450,BFGS,7.992022984028801e-06
9,5,4,450,BFGS,2.948834188817512e-07
9,5,5,450,BFGS,0.07235508592921311
9,5,6,450,BFGS,1.1573387334512851e-05
9,5,7,450,BFGS,5.3925652091989066e-08
9,5,8,450,BFGS,2.2254205891674658e-05
9,5,9,450,BFGS,3.0289427559740948e-06
9,5,10,450,BFGS,5.7684162113861274e-05
9,5,11,450,BFGS,3.4379082047093516e-05
9,5,12,450,BFGS,4.789722293265732e-06
9,5,13,450,BFGS,0.04413822225012886
9,5,14,450,BFGS,7.730623863201558e-05
9,5,15,450,BFGS,8.236701387502503e-06
9,5,16,450,BFGS,1.3872677474408604e-05
9,5,17,450,BFGS,7.735243087283634e-06
9,5,18,450,BFGS,4.070352695774935e-09
9,5,19,450,BFGS,1.6119833426855995e-07
9,6,0,450,BFGS,8.926420285985536e-06
9,6,1,450,BFGS,0.13088196797646484
9,6,2,450,BFGS,0.10015573354085165
9,6,3,450,BFGS,2.822547264429807e-05
9,6,4,450,BFGS,0.0471886199555219
9,6,5,450,BFGS,7.378716617713421e-08
9,6,6,450,BFGS,8.057870974360005e-05
9,6,7,450,BFGS,0.04738196031041006
9,6,8,450,BFGS,6.37336175116156e-08
9,6,9,450,BFGS,1.9313815677609806e-05
9,6,10,450,BFGS,1.9955852332136612e-06
9,6,11,450,BFGS,1.7463450200169582e-06
9,6,12,450,BFGS,1.1456673250831603e-05
9,6,13,450,BFGS,5.272042345913105e-09
9,6,14,450,BFGS,0.0005658992146091953
9,6,15,450,BFGS,4.28564414217323e-06
9,6,16,450,BFGS,1.0932912481418816e-06
9,6,17,450,BFGS,9.064799518626024e-10
9,6,18,450,BFGS,7.456587515828792e-06
9,6,19,450,BFGS,3.6756708474790882e-06
