fid,iid,rep,a1_budget,algname,achieved_regret
5,4,9,400,PSO,0.005552438694070992
5,4,10,400,PSO,0.20859910074826504
5,4,11,400,PSO,0.19850572517699827
5,4,12,400,PSO,0.1963356474221069
5,4,13,400,PSO,0.2626582200205232
5,4,14,400,PSO,0.11789201005084989
5,4,15,400,PSO,0.0026629776860910234
5,4,16,400,PSO,0.0021199135393736132
5,4,17,400,PSO,0.0014285750655487724
5,4,18,400,PSO,0.1458978417407751
5,4,19,400,PSO,0.6502598721571702
5,5,0,400,PSO,0.35834325742830686
5,5,1,400,PSO,0.2967842159968511
5,5,2,400,PSO,0.29956156460751643
5,5,3,400,PSO,0.017299796204610238
5,5,4,400,PSO,0.0007096313742496135
5,5,5,400,PSO,0.00856667816841526
5,5,6,400,PSO,0.05473519270988244
5,5,7,400,PSO,0.13979624183030992
5,5,8,400,PSO,0.004758938022554214
5,5,9,400,PSO,0.3266540416084601
5,5,10,400,PSO,0.1238340047455394
5,5,11,400,PSO,0.016039325150110563
5,5,12,400,PSO,0.28833032359656297
5,5,13,400,PSO,0.19659308690477795
5,5,14,400,PSO,0.020216679171122545
5,5,15,400,PSO,0.12103902738305963
5,5,16,400,PSO,0.08216538755404121
5,5,17,400,PSO,0.0026408586999772266
5,5,18,400,PSO,0.0628654062385113
5,5,19,400,PSO,0.002453121275397091
5,6,0,400,PSO,0.128115377962358
5,6,1,400,PSO,0.001802671225432593
5,6,2,400,PSO,0.07680872700475748
5,6,3,400,PSO,0.004829711476705455
5,6,4,400,PSO,0.1269041462261571
5,6,5,400,PSO,0.14843399777471655
5,6,6,400,PSO,0.17968727751844987
5,6,7,400,PSO,0.12604527897680493
5,6,8,400,PSO,0.1865398246945629
5,6,9,400,PSO,0.043632850402770144
5,6,10,400,PSO,0.09356031764962697
5,6,11,400,PSO,0.1915278295108738
5,6,12,400,PSO,0.0004284398751320191
5,6,13,400,PSO,0.004937461837483529
5,6,14,400,PSO,0.01096909083651149
5,6,15,400,PSO,0.17023629478860078
5,6,16,400,PSO,0.08395346294150623
5,6,17,400,PSO,0.10192449629210658
5,6,18,400,PSO,0.010693644473836807
5,6,19,400,PSO,0.0025759088106275833
5,7,0,400,PSO,0.15767347549690056
5,7,1,400,PSO,0.058199429582888734
5,7,2,400,PSO,0.10887702003292458
5,7,3,400,PSO,0.002208402732081088
5,7,4,400,PSO,0.0021765025163169097
5,7,5,400,PSO,0.19659866805557918
5,7,6,400,PSO,0.16599476130270135
5,7,7,400,PSO,0.17355716307321437
5,7,8,400,PSO,0.00652006706476227
5,7,9,400,PSO,0.009260626813399321
5,7,10,400,PSO,0.0005813540671709735
5,7,11,400,PSO,0.002249950030892485
5,7,12,400,PSO,0.31564538002972303
5,7,13,400,PSO,0.014006241935778159
5,7,14,400,PSO,0.005067410022711165
5,7,15,400,PSO,0.00298976444067704
5,7,16,400,PSO,0.13304120254426136
5,7,17,400,PSO,0.12128986190156707
5,7,18,400,PSO,0.0032266391400961516
5,7,19,400,PSO,0.0006315437862821384
6,1,0,400,PSO,1.5277214594492567
6,1,1,400,PSO,0.7714201447099607
6,1,2,400,PSO,0.01557610812971694
6,1,3,400,PSO,0.0007232909458459442
6,1,4,400,PSO,0.02210511097099434
6,1,5,400,PSO,5.047846206733642
6,1,6,400,PSO,0.0001959876982129365
6,1,7,400,PSO,0.0005558557126713933
6,1,8,400,PSO,0.05490347983042783
6,1,9,400,PSO,0.012808810644300382
6,1,10,400,PSO,1.7730770827323445
6,1,11,400,PSO,0.04997298823468025
6,1,12,400,PSO,1.990057218896188
6,1,13,400,PSO,2.3631128699992425
6,1,14,400,PSO,1.6917222281272406
6,1,15,400,PSO,0.00021602661835561963
6,1,16,400,PSO,3.564035485931645e-05
6,1,17,400,PSO,0.020008578555462692
6,1,18,400,PSO,2.1325482030797906
6,1,19,400,PSO,0.026728508816638116
6,2,0,400,PSO,3.656393220548756
6,2,1,400,PSO,3.371561404083378
6,2,2,400,PSO,0.061108015789380854
6,2,3,400,PSO,1.7670665570154551
6,2,4,400,PSO,0.009051994193449936
6,2,5,400,PSO,0.3185597495489086
6,2,6,400,PSO,0.0075760177637650035
6,2,7,400,PSO,1.3525142842887539
6,2,8,400,PSO,2.5475256953803487
6,2,9,400,PSO,0.00026706836567542654
6,2,10,400,PSO,0.019120035856744357
6,2,11,400,PSO,0.01953398680644151
6,2,12,400,PSO,0.004987245021819665
6,2,13,400,PSO,0.17546561613179293
6,2,14,400,PSO,0.001996331577771873
6,2,15,400,PSO,0.42033169692309663
6,2,16,400,PSO,0.018711911933102565
6,2,17,400,PSO,0.21173317953219864
6,2,18,400,PSO,0.3479576227506279
6,2,19,400,PSO,0.06687135718355204
6,3,0,400,PSO,0.04152785070646102
6,3,1,400,PSO,0.1746839349530878
6,3,2,400,PSO,4.270504048358339
6,3,3,400,PSO,0.040692828405912006
6,3,4,400,PSO,1.3827215231687082
6,3,5,400,PSO,2.935073319766724
6,3,6,400,PSO,0.0008955401348545918
6,3,7,400,PSO,8.534688894362709e-05
6,3,8,400,PSO,0.001229410756662572
6,3,9,400,PSO,0.010642492719330777
6,3,10,400,PSO,6.930735730481247
6,3,11,400,PSO,0.005576653911505349
6,3,12,400,PSO,0.7899559284187778
6,3,13,400,PSO,0.1020488656498324
6,3,14,400,PSO,0.1168218570301971
6,3,15,400,PSO,0.006800188790716664
6,3,16,400,PSO,3.56468241129373
6,3,17,400,PSO,0.008290643499838145
6,3,18,400,PSO,0.16306395082693767
6,3,19,400,PSO,3.0216540023369127
6,4,0,400,PSO,3.0844833716614044
6,4,1,400,PSO,0.000792037615381227
6,4,2,400,PSO,2.8631912507135597
6,4,3,400,PSO,4.899051965911572
6,4,4,400,PSO,3.142706130208147
6,4,5,400,PSO,3.7392928269680787
6,4,6,400,PSO,4.007321698566222
6,4,7,400,PSO,4.108027968062544
6,4,8,400,PSO,2.462480332364554
6,4,9,400,PSO,5.6678284038599545
6,4,10,400,PSO,0.08500719512645934
6,4,11,400,PSO,3.563920075157929
6,4,12,400,PSO,4.093771618796602
6,4,13,400,PSO,0.0006757294157939127
6,4,14,400,PSO,2.2853673210083794
6,4,15,400,PSO,4.615651220890161
6,4,16,400,PSO,2.7704773757271113
6,4,17,400,PSO,3.661236742971418
6,4,18,400,PSO,2.909568344727456
6,4,19,400,PSO,3.9447913392895373
6,5,0,400,PSO,1.71489892193976
6,5,1,400,PSO,2.6970120454392115
6,5,2,400,PSO,1.9228511576482086
6,5,3,400,PSO,0.005552043917485992
6,5,4,400,PSO,0.02263274498067194
6,5,5,400,PSO,0.36355262053704496
6,5,6,400,PSO,0.00012483234245939376
6,5,7,400,PSO,9.708175025896772e-05
6,5,8,400,PSO,0.00019464833620543714
6,5,9,400,PSO,0.0003703902155743368
6,5,10,400,PSO,2.53057382002108
6,5,11,400,PSO,0.2792715916032327
6,5,12,400,PSO,0.20670139485020178
6,5,13,400,PSO,0.0005077996413454397
6,5,14,400,PSO,2.608068715509034
6,5,15,400,PSO,0.2438749250543484
6,5,16,400,PSO,4.047474147577824e-05
6,5,17,400,PSO,0.00040803002624160967
6,5,18,400,PSO,0.0006368487747502517
6,5,19,400,PSO,0.5266418773424645
6,6,0,400,PSO,0.002832130412361689
6,6,1,400,PSO,0.0021024759272060844
6,6,2,400,PSO,2.709665207226907
6,6,3,400,PSO,0.942277083853903
6,6,4,400,PSO,1.7622800251246418
6,6,5,400,PSO,0.662015065739705
6,6,6,400,PSO,0.00028511261829267863
6,6,7,400,PSO,0.26447004247033046
6,6,8,400,PSO,0.007915959774274665
6,6,9,400,PSO,0.001392933063228036
6,6,10,400,PSO,1.6385949781278535
6,6,11,400,PSO,0.03503566524789059
6,6,12,400,PSO,1.0941190714893683
6,6,13,400,PSO,0.025137332879278426
6,6,14,400,PSO,3.278617172669996
6,6,15,400,PSO,7.729296986292428e-05
6,6,16,400,PSO,0.107898985223404
6,6,17,400,PSO,0.023010837093053835
6,6,18,400,PSO,0.19019592280992872
6,6,19,400,PSO,3.5277340614683195
6,7,0,400,PSO,3.072926951905718
6,7,1,400,PSO,0.8217931047042317
6,7,2,400,PSO,0.00011533901009447269
6,7,3,400,PSO,2.9602516128385625
6,7,4,400,PSO,0.051509241794614434
6,7,5,400,PSO,0.0012654922849528324
6,7,6,400,PSO,3.0458241904826986
6,7,7,400,PSO,0.015900028863792066
6,7,8,400,PSO,1.0519465064564502
6,7,9,400,PSO,0.001947955302382772
6,7,10,400,PSO,0.7358286999286905
6,7,11,400,PSO,2.886597380406481
6,7,12,400,PSO,0.16295765019886246
6,7,13,400,PSO,3.5082143679340065
6,7,14,400,PSO,0.22974053483447734
6,7,15,400,PSO,1.609238481627376
6,7,16,400,PSO,0.11862066535302053
6,7,17,400,PSO,2.025708002445325
6,7,18,400,PSO,4.162478716845847
6,7,19,400,PSO,0.8192967079102943
7,1,0,400,PSO,0.0555978546637719
7,1,1,400,PSO,0.14268978743941954
7,1,2,400,PSO,0.12481882111012266
7,1,3,400,PSO,0.10154145030443514
7,1,4,400,PSO,0.1278924053833559
7,1,5,400,PSO,0.13550323400112765
7,1,6,400,PSO,0.05887773557793804
7,1,7,400,PSO,0.08872600964644971
7,1,8,400,PSO,0.23673717318005397
7,1,9,400,PSO,0.09572511253302103
7,1,10,400,PSO,0.09935920365671012
7,1,11,400,PSO,0.012133935489863626
7,1,12,400,PSO,0.06423563707257433
7,1,13,400,PSO,0.2996664367700788
7,1,14,400,PSO,0.11124782309181075
7,1,15,400,PSO,0.07898103763585806
7,1,16,400,PSO,0.35419544050630286
7,1,17,400,PSO,0.1239028707430201
7,1,18,400,PSO,0.1346644811684177
7,1,19,400,PSO,0.016334767621789
7,2,0,400,PSO,0.13880589713442523
7,2,1,400,PSO,0.19253161152163337
7,2,2,400,PSO,0.1461821131810117
7,2,3,400,PSO,0.08091767649053512
7,2,4,400,PSO,0.5056455341314774
7,2,5,400,PSO,0.13220451826965818
7,2,6,400,PSO,0.08181727602914747
7,2,7,400,PSO,0.18913864990556759
7,2,8,400,PSO,0.3140998331167205
7,2,9,400,PSO,0.057501573699526166
7,2,10,400,PSO,0.059431077257449574
7,2,11,400,PSO,0.10071211548023869
7,2,12,400,PSO,0.06675217264457038
7,2,13,400,PSO,0.1777365039471521
7,2,14,400,PSO,0.001497300055398674
7,2,15,400,PSO,0.07543713986662373
7,2,16,400,PSO,0.06523008748342068
7,2,17,400,PSO,0.055781952297832546
7,2,18,400,PSO,0.09346870644992268
7,2,19,400,PSO,0.03857903485314329
7,3,0,400,PSO,0.13112463093903748
7,3,1,400,PSO,0.29818630707243354
7,3,2,400,PSO,0.2624034908644492
7,3,3,400,PSO,0.1526826359113123
7,3,4,400,PSO,0.026148291681233164
7,3,5,400,PSO,0.16587946538299006
7,3,6,400,PSO,0.1601790398186029
7,3,7,400,PSO,0.13782041731365968
7,3,8,400,PSO,0.2980584987200227
7,3,9,400,PSO,0.11267073433815725
7,3,10,400,PSO,0.24463161377226703
7,3,11,400,PSO,0.10571224693301218
7,3,12,400,PSO,0.10717988524325513
7,3,13,400,PSO,0.26735881982595233
7,3,14,400,PSO,0.16587868511837575
7,3,15,400,PSO,0.12034418186615306
7,3,16,400,PSO,0.20614327355676365
7,3,17,400,PSO,0.3984754274506176
7,3,18,400,PSO,0.10628403851472638
7,3,19,400,PSO,0.28649758983173307
7,4,0,400,PSO,0.19783023647986925
7,4,1,400,PSO,0.0055263708582693385
7,4,2,400,PSO,0.11380922540993199
7,4,3,400,PSO,0.1785718774130776
7,4,4,400,PSO,0.07822452951755522
7,4,5,400,PSO,0.0763409393135935
7,4,6,400,PSO,0.05379266208319397
7,4,7,400,PSO,0.09517440165551604
7,4,8,400,PSO,0.10486708513106577
7,4,9,400,PSO,0.13533888421043527
7,4,10,400,PSO,0.06802553992098674
7,4,11,400,PSO,0.09246140437144974
7,4,12,400,PSO,0.06064246167706655
7,4,13,400,PSO,0.11312795735690756
7,4,14,400,PSO,0.3822189588548267
7,4,15,400,PSO,0.1588571065384395
7,4,16,400,PSO,0.04293551681621844
7,4,17,400,PSO,0.18396968444093748
7,4,18,400,PSO,0.10408984612181302
7,4,19,400,PSO,0.012108076504706062
7,5,0,400,PSO,0.0853785837765535
7,5,1,400,PSO,0.05145898574802256
7,5,2,400,PSO,0.1437162212479199
7,5,3,400,PSO,0.1297653668155956
7,5,4,400,PSO,0.18188409819035123
7,5,5,400,PSO,0.0892442865152913
7,5,6,400,PSO,0.15333907725258442
7,5,7,400,PSO,0.05419444466406347
7,5,8,400,PSO,0.15077498248648052
7,5,9,400,PSO,0.11873876936608782
7,5,10,400,PSO,0.08069690713786236
7,5,11,400,PSO,0.1141237671859307
7,5,12,400,PSO,0.0904302313967297
7,5,13,400,PSO,0.1380223977083256
7,5,14,400,PSO,0.06193413109851894
7,5,15,400,PSO,0.07123064709798362
7,5,16,400,PSO,0.3828097252442627
7,5,17,400,PSO,0.0941009388967064
7,5,18,400,PSO,0.10558567294925764
7,5,19,400,PSO,0.14721008001346902
7,6,0,400,PSO,0.05535570503918814
7,6,1,400,PSO,0.4676293381193374
7,6,2,400,PSO,0.12502804681107424
7,6,3,400,PSO,0.06621773886016868
7,6,4,400,PSO,0.20630836045736684
7,6,5,400,PSO,0.23988221976385005
7,6,6,400,PSO,0.45710417474650444
7,6,7,400,PSO,0.14647675891488082
7,6,8,400,PSO,0.17977387627149846
7,6,9,400,PSO,0.11259681090275632
7,6,10,400,PSO,0.16391376433920915
7,6,11,400,PSO,0.16366134842517246
7,6,12,400,PSO,0.14776460370952926
7,6,13,400,PSO,0.1825214113418177
7,6,14,400,PSO,0.32872318326682803
7,6,15,400,PSO,0.19444360182725987
7,6,16,400,PSO,0.07548294895386777
7,6,17,400,PSO,0.05742441966279215
7,6,18,400,PSO,0.1414693646448476
7,6,19,400,PSO,0.15798576048941262
7,7,0,400,PSO,0.36416149191631797
7,7,1,400,PSO,0.040855211346689006
7,7,2,400,PSO,0.1311064354624876
7,7,3,400,PSO,0.3824243314217656
7,7,4,400,PSO,0.8673295022821415
7,7,5,400,PSO,0.2883654075217291
7,7,6,400,PSO,0.07424889333136145
7,7,7,400,PSO,0.11400374082016439
7,7,8,400,PSO,0.09282182401034796
7,7,9,400,PSO,0.5264093458685742
7,7,10,400,PSO,0.28560841937599907
7,7,11,400,PSO,0.7640992664838447
7,7,12,400,PSO,0.1674931512609297
7,7,13,400,PSO,0.21954497804852874
7,7,14,400,PSO,0.12663821810700648
7,7,15,400,PSO,0.13379034009480573
7,7,16,400,PSO,0.1313380761949975
7,7,17,400,PSO,0.26725698200640485
7,7,18,400,PSO,0.11341700913422828
7,7,19,400,PSO,0.12926834026019965
8,1,0,400,PSO,0.0006741736214221059
8,1,1,400,PSO,7.013884903082175e-05
8,1,2,400,PSO,1.3777431655777792
8,1,3,400,PSO,0.0001881514709106282
8,1,4,400,PSO,1.5467370249455667e-05
8,1,5,400,PSO,1.4345698887490128e-05
8,1,6,400,PSO,3.291986217338274e-05
8,1,7,400,PSO,8.091223706213589e-06
8,1,8,400,PSO,0.0722588554380029
8,1,9,400,PSO,2.8322316548260868e-05
8,1,10,400,PSO,1.1470256789051896e-05
8,1,11,400,PSO,4.300199323298794e-05
8,1,12,400,PSO,0.0008541695742538556
8,1,13,400,PSO,7.4168198753328976e-06
8,1,14,400,PSO,1.0815888606727642e-05
8,1,15,400,PSO,6.706654252524445e-06
8,1,16,400,PSO,7.886462277721253e-05
8,1,17,400,PSO,2.916582376974767e-05
8,1,18,400,PSO,2.640524963430408e-05
8,1,19,400,PSO,5.4824489415749e-06
8,2,0,400,PSO,1.953092623454785e-06
8,2,1,400,PSO,3.781787402073349e-05
8,2,2,400,PSO,1.029678327955485
8,2,3,400,PSO,0.00022670822699047215
8,2,4,400,PSO,1.0593901198889568e-05
8,2,5,400,PSO,0.049271813350047496
8,2,6,400,PSO,3.081105950904913e-05
8,2,7,400,PSO,2.988307995020968e-06
8,2,8,400,PSO,0.04829999470849442
8,2,9,400,PSO,7.498023133290095e-05
8,2,10,400,PSO,8.698059582557623e-06
8,2,11,400,PSO,2.1598598710348157e-05
8,2,12,400,PSO,0.18548373051745085
8,2,13,400,PSO,1.6775646750289592e-05
8,2,14,400,PSO,8.429796424598842e-05
8,2,15,400,PSO,8.48986971231893e-06
8,2,16,400,PSO,0.19553234173695455
8,2,17,400,PSO,0.00012582748730480977
8,2,18,400,PSO,2.144430051179676e-05
8,2,19,400,PSO,0.2706631377029943
8,3,0,400,PSO,0.000384117687939988
8,3,1,400,PSO,4.423282598617812e-05
8,3,2,400,PSO,0.0002897220922814209
8,3,3,400,PSO,0.00013965507700157298
8,3,4,400,PSO,9.38100515830058e-06
8,3,5,400,PSO,3.1028033541803336e-05
8,3,6,400,PSO,0.00015671867294628108
8,3,7,400,PSO,0.005099399114723109
8,3,8,400,PSO,1.0566669616674431e-05
8,3,9,400,PSO,0.0001372486850281859
8,3,10,400,PSO,2.3004588531848796e-05
8,3,11,400,PSO,4.214704283025587e-05
8,3,12,400,PSO,4.1502741119807474e-05
8,3,13,400,PSO,0.00013779424464124466
8,3,14,400,PSO,2.6782900131774423
8,3,15,400,PSO,2.1203169773796255e-05
8,3,16,400,PSO,0.00015020602955036745
8,3,17,400,PSO,5.0795741554998706e-05
8,3,18,400,PSO,0.0005727653735972487
8,3,19,400,PSO,0.00011863720811288174
8,4,0,400,PSO,0.1447288959487978
8,4,1,400,PSO,1.712464236422978e-05
8,4,2,400,PSO,6.600270221248522e-05
8,4,3,400,PSO,6.581012113718208e-05
8,4,4,400,PSO,5.196497323054244e-06
8,4,5,400,PSO,2.9345347967907612e-05
8,4,6,400,PSO,6.682594289434258e-06
8,4,7,400,PSO,3.487416146537417e-06
8,4,8,400,PSO,0.3252886051408697
8,4,9,400,PSO,0.8989480236136159
8,4,10,400,PSO,9.619573118210466e-05
8,4,11,400,PSO,0.00025094395179701176
8,4,12,400,PSO,1.7732791721167382
8,4,13,400,PSO,7.480022370985549e-06
8,4,14,400,PSO,8.942708180415372e-06
8,4,15,400,PSO,2.0330838933888732e-06
8,4,16,400,PSO,0.00014228710094396857
8,4,17,400,PSO,4.2314136204389606e-05
8,4,18,400,PSO,2.7951445016234082e-05
8,4,19,400,PSO,1.069832940307892e-05
8,5,0,400,PSO,1.0168743095445574
8,5,1,400,PSO,6.305420248190324e-05
8,5,2,400,PSO,4.776841689060458e-06
8,5,3,400,PSO,9.66989329714856e-06
8,5,4,400,PSO,0.0006652572660584357
8,5,5,400,PSO,2.4891367726187983e-05
8,5,6,400,PSO,2.2130323461818314e-05
8,5,7,400,PSO,4.684341644671774e-06
8,5,8,400,PSO,0.00015106702648502095
8,5,9,400,PSO,0.2856879749657591
8,5,10,400,PSO,1.0529282842768745e-05
8,5,11,400,PSO,0.5504453649020629
8,5,12,400,PSO,5.029769026820286e-05
8,5,13,400,PSO,0.04561995814821412
8,5,14,400,PSO,0.00034636404956582827
8,5,15,400,PSO,0.5425011101839031
8,5,16,400,PSO,0.00038896520487202826
8,5,17,400,PSO,4.998064508145081e-06
8,5,18,400,PSO,6.112851885550334e-05
8,5,19,400,PSO,1.7863775493973111e-06
8,6,0,400,PSO,4.44322740895926e-05
8,6,1,400,PSO,0.6034413985444151
8,6,2,400,PSO,0.7452005577311405
8,6,3,400,PSO,1.002222163402099
8,6,4,400,PSO,1.0532795103389898e-05
8,6,5,400,PSO,0.8689713403332054
8,6,6,400,PSO,7.549133740843065e-06
8,6,7,400,PSO,1.2049054116905143e-05
8,6,8,400,PSO,1.094182418636939e-05
8,6,9,400,PSO,0.00010061674467472232
8,6,10,400,PSO,1.7533306884425325e-05
8,6,11,400,PSO,4.1304659461241396e-05
8,6,12,400,PSO,6.232929741307886e-05
8,6,13,400,PSO,3.21714331398823e-05
8,6,14,400,PSO,0.9089841520470421
8,6,15,400,PSO,0.5416066739375902
8,6,16,400,PSO,1.2486443180939726
8,6,17,400,PSO,4.307214422255496e-06
8,6,18,400,PSO,6.0594460623319946e-05
8,6,19,400,PSO,0.0001070209042044751
8,7,0,400,PSO,5.5286439521108655e-05
8,7,1,400,PSO,0.0004856245744102677
8,7,2,400,PSO,0.9611798981958651
8,7,3,400,PSO,1.5613879353944063e-05
8,7,4,400,PSO,7.962482198972655e-06
8,7,5,400,PSO,1.0957353202786562
8,7,6,400,PSO,0.9595635729786586
8,7,7,400,PSO,0.00010868345792223513
8,7,8,400,PSO,0.002598624969333756
8,7,9,400,PSO,0.015320990544180684
8,7,10,400,PSO,6.7681411950685555e-06
8,7,11,400,PSO,0.00010140898036538015
8,7,12,400,PSO,0.7565795554202494
8,7,13,400,PSO,0.009590740303759743
8,7,14,400,PSO,2.6195333213664435e-06
8,7,15,400,PSO,0.002458972312476393
8,7,16,400,PSO,0.23742743421511017
8,7,17,400,PSO,7.457021743432641e-06
8,7,18,400,PSO,1.936322645445102e-05
8,7,19,400,PSO,0.00028783853978196154
9,1,0,400,PSO,0.00044058507941169777
9,1,1,400,PSO,0.001711491857226447
9,1,2,400,PSO,0.002542594414386801
9,1,3,400,PSO,0.007486580270709947
9,1,4,400,PSO,0.0005320698840189575
9,1,5,400,PSO,0.0014914075677246415
9,1,6,400,PSO,0.00046450647868887207
9,1,7,400,PSO,0.0023983173214112093
9,1,8,400,PSO,0.0009823326731864912
9,1,9,400,PSO,0.004415393722950192
9,1,10,400,PSO,0.000287136158797385
9,1,11,400,PSO,0.0010287431504029981
9,1,12,400,PSO,0.06694919420752897
9,1,13,400,PSO,0.0029328700310404434
9,1,14,400,PSO,0.0005679866306952438
9,1,15,400,PSO,0.00152484600313203
9,1,16,400,PSO,0.0004884308803306894
9,1,17,400,PSO,0.04921018163288697
9,1,18,400,PSO,0.0012229190626376536
9,1,19,400,PSO,0.0006769385206633914
9,2,0,400,PSO,0.0018800058326260047
9,2,1,400,PSO,0.0005927097844618364
9,2,2,400,PSO,0.0007499223615446857
9,2,3,400,PSO,0.0020220936229052933
9,2,4,400,PSO,0.004865248401019126
9,2,5,400,PSO,0.0036753732143168134
9,2,6,400,PSO,0.000594463088744623
9,2,7,400,PSO,0.007125177615564525
9,2,8,400,PSO,0.0514810424043667
9,2,9,400,PSO,0.0009521059553278251
9,2,10,400,PSO,0.001801153952664367
9,2,11,400,PSO,0.0024485782306980053
9,2,12,400,PSO,0.002154402530466711
9,2,13,400,PSO,0.0016494252606614585
9,2,14,400,PSO,0.003337440036721472
9,2,15,400,PSO,0.0006020983723912757
9,2,16,400,PSO,0.0013744869667812478
9,2,17,400,PSO,0.005864213261695426
9,2,18,400,PSO,0.001703354120408017
9,2,19,400,PSO,0.00132670273324503
9,3,0,400,PSO,0.00046428817520495074
9,3,1,400,PSO,0.0018938050036462668
9,3,2,400,PSO,0.0007895632646701544
9,3,3,400,PSO,0.00041307916093905224
9,3,4,400,PSO,0.0007927851649114405
9,3,5,400,PSO,0.0009472173017352547
9,3,6,400,PSO,0.0006205830206449897
9,3,7,400,PSO,0.0421751975430121
9,3,8,400,PSO,0.0009149252932103536
9,3,9,400,PSO,0.0009765839646062398
9,3,10,400,PSO,0.0006261959426924801
9,3,11,400,PSO,0.139512054599667
9,3,12,400,PSO,0.0033730429823319794
9,3,13,400,PSO,0.008600898885984505
9,3,14,400,PSO,0.0007539939110639501
9,3,15,400,PSO,0.00011038427528400684
9,3,16,400,PSO,0.0007156055876086313
9,3,17,400,PSO,0.001127012340727674
9,3,18,400,PSO,0.0009681496324773061
9,3,19,400,PSO,0.0006487366160600078
9,4,0,400,PSO,0.0031485086962914966
9,4,1,400,PSO,0.001185617643319719
9,4,2,400,PSO,0.09738082363469697
9,4,3,400,PSO,0.0012301056428317867
9,4,4,400,PSO,0.0016146315584899876
9,4,5,400,PSO,0.0008362063909740506
9,4,6,400,PSO,0.00021834665133663948
9,4,7,400,PSO,0.0006977995654102377
9,4,8,400,PSO,0.00015354037351461634
9,4,9,400,PSO,0.0011722145903536464
9,4,10,400,PSO,0.001476775232789299
9,4,11,400,PSO,0.0011502132481037556
9,4,12,400,PSO,0.00032785166739120034
9,4,13,400,PSO,0.19843935209821967
9,4,14,400,PSO,0.000882760702391833
9,4,15,400,PSO,0.31066005874387664
9,4,16,400,PSO,0.0009438944865328762
9,4,17,400,PSO,0.0022966397271946153
9,4,18,400,PSO,0.0008513398612785943
9,4,19,400,PSO,0.0010181972134301982
9,5,0,400,PSO,0.002923440626331959
9,5,1,400,PSO,0.0020713201377454316
9,5,2,400,PSO,0.05254896124042742
9,5,3,400,PSO,0.004245687102161492
9,5,4,400,PSO,0.0007059841682952071
9,5,5,400,PSO,0.07328559911924598
9,5,6,400,PSO,0.025757569731035206
9,5,7,400,PSO,0.001508198134675943
9,5,8,400,PSO,0.0005410957707967961
9,5,9,400,PSO,0.002624198429313684
9,5,10,400,PSO,0.0004200144047702787
9,5,11,400,PSO,0.0015151048674796716
9,5,12,400,PSO,0.0015635592608989402
9,5,13,400,PSO,0.03382862806894779
9,5,14,400,PSO,0.002233014105492727
9,5,15,400,PSO,0.0005218506568335901
9,5,16,400,PSO,0.00022447011551540234
9,5,17,400,PSO,0.00046622933991936975
9,5,18,400,PSO,0.0008961450819470433
9,5,19,400,PSO,0.001590912659203635
9,6,0,400,PSO,0.001061390419879991
9,6,1,400,PSO,0.13390488269079026
9,6,2,400,PSO,0.15590806001777682
9,6,3,400,PSO,0.0005687631047927782
9,6,4,400,PSO,0.11238716986531393
9,6,5,400,PSO,0.0013934865078149372
9,6,6,400,PSO,0.01689738943385922
9,6,7,400,PSO,0.05762460857048788
9,6,8,400,PSO,0.0031273734408934144
9,6,9,400,PSO,0.000457471141664209
9,6,10,400,PSO,0.0019193129510251302
9,6,11,400,PSO,0.0010090251051162568
9,6,12,400,PSO,0.0007305584833310204
9,6,13,400,PSO,0.0045634759523058436
9,6,14,400,PSO,0.0003729139891720816
9,6,15,400,PSO,0.0005478087535464407
9,6,16,400,PSO,0.0008270466215337221
9,6,17,400,PSO,0.0011291987329704362
9,6,18,400,PSO,0.0017792412717694175
9,6,19,400,PSO,0.0015287354702675777
9,7,0,400,PSO,0.020942278769559706
9,7,1,400,PSO,0.0014003831770961375
9,7,2,400,PSO,0.002308722990671021
9,7,3,400,PSO,0.0007018583508596142
9,7,4,400,PSO,0.046645137870933176
9,7,5,400,PSO,0.0005965265569758856
9,7,6,400,PSO,0.042220396265293426
9,7,7,400,PSO,0.00011625469251707125
9,7,8,400,PSO,0.01827523066645498
9,7,9,400,PSO,0.0007546596460854402
9,7,10,400,PSO,0.000605293234084455
9,7,11,400,PSO,0.0025765663167705392
9,7,12,400,PSO,0.029054266423593066
9,7,13,400,PSO,0.00035641388617484697
9,7,14,400,PSO,0.029551263722957598
9,7,15,400,PSO,0.0017290950144150442
9,7,16,400,PSO,0.0028082239917885284
9,7,17,400,PSO,0.0005513648747237282
9,7,18,400,PSO,0.029867477924652806
9,7,19,400,PSO,0.0002831581890997162
10,1,0,400,PSO,0.0006257114777685085
10,1,1,400,PSO,0.00101258697590679
10,1,2,400,PSO,0.002918291587014999
10,1,3,400,PSO,0.3491706955487493
10,1,4,400,PSO,0.001955187446354709
10,1,5,400,PSO,0.41298913781944757
10,1,6,400,PSO,0.300002371058375
10,1,7,400,PSO,0.29882557680815225
10,1,8,400,PSO,0.0003680886498803877
10,1,9,400,PSO,0.0007339075247655533
10,1,10,400,PSO,0.001521688237821958
10,1,11,400,PSO,0.0009148213548552391
10,1,12,400,PSO,0.0010273964567607582
10,1,13,400,PSO,0.0065699371298320215
10,1,14,400,PSO,0.003877505824126395
10,1,15,400,PSO,0.0006678168233365628
10,1,16,400,PSO,0.0002692112604951208
10,1,17,400,PSO,0.4224379075654452
10,1,18,400,PSO,0.0025129960425073834
