fid,iid,rep,a1_budget,algname,achieved_regret
5,4,8,350,Elitist,0.10927560538331217
5,4,9,350,Elitist,0.010541783876893663
5,4,10,350,Elitist,0.19552090576813128
5,4,11,350,Elitist,0.15205320134843148
5,4,12,350,Elitist,0.20490535998404463
5,4,13,350,Elitist,0.2650571484964169
5,4,14,350,Elitist,0.10710424998179292
5,4,15,350,Elitist,7.826744341226868e-05
5,4,16,350,Elitist,2.5278244889101955e-05
5,4,17,350,Elitist,0.0002741352361135981
5,4,18,350,Elitist,0.04561348060629136
5,4,19,350,Elitist,0.6430308887538196
5,5,0,350,Elitist,0.2721265428666821
5,5,1,350,Elitist,0.19187974417156953
5,5,2,350,Elitist,0.08363293329412365
5,5,3,350,Elitist,0.02822786713174383
5,5,4,350,Elitist,8.884266970859307e-06
5,5,5,350,Elitist,0.006446159315395268
5,5,6,350,Elitist,0.00012418163606725852
5,5,7,350,Elitist,0.12228218146599129
5,5,8,350,Elitist,2.2031797453103202e-05
5,5,9,350,Elitist,0.39444872159302063
5,5,10,350,Elitist,0.1030192571249117
5,5,11,350,Elitist,0.002709331104551571
5,5,12,350,Elitist,0.2304527333916301
5,5,13,350,Elitist,0.2556349104153117
5,5,14,350,Elitist,0.007150672162133361
5,5,15,350,Elitist,0.1352016735670897
5,5,16,350,Elitist,0.04164756667343954
5,5,17,350,Elitist,0.0033715476013695587
5,5,18,350,Elitist,0.014653717320430734
5,5,19,350,Elitist,0.0005303177139754842
5,6,0,350,Elitist,0.015321730601396069
5,6,1,350,Elitist,7.493358540389571e-05
5,6,2,350,Elitist,0.05101552134973307
5,6,3,350,Elitist,0.00019010951455778513
5,6,4,350,Elitist,0.11177955738053427
5,6,5,350,Elitist,0.07239761151649146
5,6,6,350,Elitist,0.17058852858583112
5,6,7,350,Elitist,0.1038129766638309
5,6,8,350,Elitist,0.07705327597768237
5,6,9,350,Elitist,0.06979051334292698
5,6,10,350,Elitist,0.07399276063668073
5,6,11,350,Elitist,0.16943878920020472
5,6,12,350,Elitist,0.06888999675181291
5,6,13,350,Elitist,3.353165398666951e-06
5,6,14,350,Elitist,0.001052162423098544
5,6,15,350,Elitist,0.13274353166841088
5,6,16,350,Elitist,0.13531828256518025
5,6,17,350,Elitist,0.054232083538443956
5,6,18,350,Elitist,0.0031678736032225686
5,6,19,350,Elitist,0.0006370286962992205
5,7,0,350,Elitist,0.11959953724001517
5,7,1,350,Elitist,0.06180029136052269
5,7,2,350,Elitist,0.10465399601204961
5,7,3,350,Elitist,0.05414654916004079
5,7,4,350,Elitist,9.346192282507297e-05
5,7,5,350,Elitist,0.10534930984944789
5,7,6,350,Elitist,0.1630708594584306
5,7,7,350,Elitist,0.13627590939704445
5,7,8,350,Elitist,0.031230041347406357
5,7,9,350,Elitist,2.0254621626859977e-07
5,7,10,350,Elitist,0.00027137359658048005
5,7,11,350,Elitist,0.0033636222756214945
5,7,12,350,Elitist,0.2805871625517845
5,7,13,350,Elitist,0.0037802190033510313
5,7,14,350,Elitist,0.00670183592345326
5,7,15,350,Elitist,0.00037810561950078536
5,7,16,350,Elitist,0.08345505294900098
5,7,17,350,Elitist,0.09558882438132896
5,7,18,350,Elitist,0.00015549536514079245
5,7,19,350,Elitist,0.007308924445517872
6,1,0,350,Elitist,1.6492380662681585
6,1,1,350,Elitist,0.8290202436133444
6,1,2,350,Elitist,2.075060888361447e-07
6,1,3,350,Elitist,1.101082915630518e-05
6,1,4,350,Elitist,0.22346517923232018
6,1,5,350,Elitist,5.339062455485456
6,1,6,350,Elitist,0.020423120911865274
6,1,7,350,Elitist,0.004932046077922307
6,1,8,350,Elitist,0.12329327199595701
6,1,9,350,Elitist,1.4490696215839416e-07
6,1,10,350,Elitist,1.6272816297737873
6,1,11,350,Elitist,0.021220975863262846
6,1,12,350,Elitist,2.2750967954236128
6,1,13,350,Elitist,2.7155761778903815
6,1,14,350,Elitist,0.8513395912306072
6,1,15,350,Elitist,2.9527432936592972e-05
6,1,16,350,Elitist,0.0018368022183700092
6,1,17,350,Elitist,0.02240821749077307
6,1,18,350,Elitist,1.861498077236601
6,1,19,350,Elitist,0.019662429308968752
6,2,0,350,Elitist,3.0892432959176404
6,2,1,350,Elitist,2.4046566931753315
6,2,2,350,Elitist,0.04364223007217179
6,2,3,350,Elitist,2.469310096602942
6,2,4,350,Elitist,0.03255675366242841
6,2,5,350,Elitist,0.3133973770746502
6,2,6,350,Elitist,0.0012128414261400617
6,2,7,350,Elitist,0.875679305218345
6,2,8,350,Elitist,2.0005297491435585
6,2,9,350,Elitist,0.0013601629524881511
6,2,10,350,Elitist,0.03349310813840761
6,2,11,350,Elitist,0.08560181106281625
6,2,12,350,Elitist,0.003516430433183213
6,2,13,350,Elitist,0.15928892134800904
6,2,14,350,Elitist,0.0017565334885245546
6,2,15,350,Elitist,0.2126418190363997
6,2,16,350,Elitist,0.010790025400887113
6,2,17,350,Elitist,0.13939273442720584
6,2,18,350,Elitist,0.20338021026107211
6,2,19,350,Elitist,0.04548381787047883
6,3,0,350,Elitist,8.469646675101067e-07
6,3,1,350,Elitist,0.13893826444964072
6,3,2,350,Elitist,4.326441135687721
6,3,3,350,Elitist,0.0852792999656562
6,3,4,350,Elitist,0.726849412387017
6,3,5,350,Elitist,3.5617551830105856
6,3,6,350,Elitist,0.007623851295243361
6,3,7,350,Elitist,1.685616925192586e-06
6,3,8,350,Elitist,6.472410314572689e-05
6,3,9,350,Elitist,0.016825703384846548
6,3,10,350,Elitist,6.8830260434716575
6,3,11,350,Elitist,0.008215603357040979
6,3,12,350,Elitist,0.8936912317508636
6,3,13,350,Elitist,0.061386092651881635
6,3,14,350,Elitist,0.2412031758455198
6,3,15,350,Elitist,0.010821718272323413
6,3,16,350,Elitist,4.93723819465489
6,3,17,350,Elitist,0.035246185060295136
6,3,18,350,Elitist,0.07141479345293411
6,3,19,350,Elitist,3.1869541675784188
6,4,0,350,Elitist,2.0146475584513044
6,4,1,350,Elitist,0.01196517849012535
6,4,2,350,Elitist,2.4312740069133745
6,4,3,350,Elitist,5.430513826829238
6,4,4,350,Elitist,2.0845546431837376
6,4,5,350,Elitist,3.7041157015641426
6,4,6,350,Elitist,3.175887474069059
6,4,7,350,Elitist,4.32315396651416
6,4,8,350,Elitist,2.1195530596249883
6,4,9,350,Elitist,5.965024641169669
6,4,10,350,Elitist,0.05651930243552978
6,4,11,350,Elitist,3.9231179727089143
6,4,12,350,Elitist,2.693622509177404
6,4,13,350,Elitist,0.015730878872480317
6,4,14,350,Elitist,2.4473850068683363
6,4,15,350,Elitist,3.1740100466668713
6,4,16,350,Elitist,1.6252467748642432
6,4,17,350,Elitist,2.6347538956609866
6,4,18,350,Elitist,2.8318316423729017
6,4,19,350,Elitist,3.359901602165848
6,5,0,350,Elitist,1.904787343607297
6,5,1,350,Elitist,4.348775619490123
6,5,2,350,Elitist,1.6416123789298214
6,5,3,350,Elitist,0.0007227039958506704
6,5,4,350,Elitist,0.017688672127629826
6,5,5,350,Elitist,0.8995172115928152
6,5,6,350,Elitist,0.0035968972726591985
6,5,7,350,Elitist,0.03992719659926815
6,5,8,350,Elitist,0.05026744785504955
6,5,9,350,Elitist,2.9872469645219183e-07
6,5,10,350,Elitist,2.884536938239534
6,5,11,350,Elitist,0.397708071116563
6,5,12,350,Elitist,0.2922715636196114
6,5,13,350,Elitist,4.025124272217605e-07
6,5,14,350,Elitist,1.622181448791852
6,5,15,350,Elitist,0.133647101231136
6,5,16,350,Elitist,0.003435351330409881
6,5,17,350,Elitist,8.539062599651844e-05
6,5,18,350,Elitist,7.188926573030217e-08
6,5,19,350,Elitist,0.7650799687370708
6,6,0,350,Elitist,0.004292515112364664
6,6,1,350,Elitist,0.06565001017531286
6,6,2,350,Elitist,1.4107160835649888
6,6,3,350,Elitist,0.6964838164702704
6,6,4,350,Elitist,2.6559148069790828
6,6,5,350,Elitist,0.7361613881619584
6,6,6,350,Elitist,2.9014257320471256e-07
6,6,7,350,Elitist,0.33709677545211814
6,6,8,350,Elitist,0.06645801538461366
6,6,9,350,Elitist,3.1211981484152784e-05
6,6,10,350,Elitist,1.1573602251244344
6,6,11,350,Elitist,0.07140671274011613
6,6,12,350,Elitist,1.2524986917505627
6,6,13,350,Elitist,0.000845694233929786
6,6,14,350,Elitist,1.9818515916005053
6,6,15,350,Elitist,0.0007581038009816345
6,6,16,350,Elitist,0.24443832134860285
6,6,17,350,Elitist,2.3767401895947684e-07
6,6,18,350,Elitist,0.22599780536411748
6,6,19,350,Elitist,2.770425169050339
6,7,0,350,Elitist,2.198579002231398
6,7,1,350,Elitist,0.1985113655505411
6,7,2,350,Elitist,4.384132548411221e-05
6,7,3,350,Elitist,3.5784735656724185
6,7,4,350,Elitist,0.017658299025003363
6,7,5,350,Elitist,4.2765157866860085e-07
6,7,6,350,Elitist,2.3357052237611047
6,7,7,350,Elitist,0.02539944614984538
6,7,8,350,Elitist,0.6034827828859348
6,7,9,350,Elitist,3.115694328176732e-07
6,7,10,350,Elitist,0.9435478832173378
6,7,11,350,Elitist,2.1183341142208105
6,7,12,350,Elitist,0.12421103970774473
6,7,13,350,Elitist,2.9575262226111874
6,7,14,350,Elitist,0.105494170624404
6,7,15,350,Elitist,3.6350494000004216
6,7,16,350,Elitist,0.06921722249157963
6,7,17,350,Elitist,1.5146549292372344
6,7,18,350,Elitist,2.7559288273713527
6,7,19,350,Elitist,0.6187887571920062
7,1,0,350,Elitist,0.0446637826535623
7,1,1,350,Elitist,0.05970211152974652
7,1,2,350,Elitist,0.17325191950643748
7,1,3,350,Elitist,0.08953500984167251
7,1,4,350,Elitist,0.1100739527102919
7,1,5,350,Elitist,0.10533624692518763
7,1,6,350,Elitist,0.05731183783771854
7,1,7,350,Elitist,0.02829288518285394
7,1,8,350,Elitist,0.22863160320021747
7,1,9,350,Elitist,0.10796327880275797
7,1,10,350,Elitist,0.09177180800741445
7,1,11,350,Elitist,1.5300861652271366e-05
7,1,12,350,Elitist,0.02354120092223635
7,1,13,350,Elitist,0.2203461773212176
7,1,14,350,Elitist,0.1035505970910776
7,1,15,350,Elitist,0.07027454576691455
7,1,16,350,Elitist,0.34508196428744675
7,1,17,350,Elitist,0.10833453243110233
7,1,18,350,Elitist,0.1427714103844386
7,1,19,350,Elitist,0.00515740818143627
7,2,0,350,Elitist,0.09140314483219864
7,2,1,350,Elitist,0.12257865955069569
7,2,2,350,Elitist,0.12694454024113364
7,2,3,350,Elitist,0.0555018976435397
7,2,4,350,Elitist,0.34650092776110536
7,2,5,350,Elitist,0.13068759600353352
7,2,6,350,Elitist,0.06849288595243529
7,2,7,350,Elitist,0.12352056676565853
7,2,8,350,Elitist,0.3477427709087864
7,2,9,350,Elitist,0.02635980537307056
7,2,10,350,Elitist,0.05821607193799464
7,2,11,350,Elitist,0.14299259629693772
7,2,12,350,Elitist,0.04647486176158248
7,2,13,350,Elitist,0.1630366777585322
7,2,14,350,Elitist,0.0002601557300086979
7,2,15,350,Elitist,0.06586995797565821
7,2,16,350,Elitist,0.061317436901738284
7,2,17,350,Elitist,0.04651948542990576
7,2,18,350,Elitist,0.07271196082215839
7,2,19,350,Elitist,0.0558533968544276
7,3,0,350,Elitist,0.1299489303217365
7,3,1,350,Elitist,0.311439172800867
7,3,2,350,Elitist,0.25087232317872127
7,3,3,350,Elitist,0.14235537077172195
7,3,4,350,Elitist,0.030999715261080557
7,3,5,350,Elitist,0.15816063111324632
7,3,6,350,Elitist,0.14974658859077034
7,3,7,350,Elitist,0.1328433041863425
7,3,8,350,Elitist,0.2763172506128062
7,3,9,350,Elitist,0.08738799570898736
7,3,10,350,Elitist,0.2361721933437957
7,3,11,350,Elitist,0.07805905178956722
7,3,12,350,Elitist,0.08752449085420087
7,3,13,350,Elitist,0.27732663334694135
7,3,14,350,Elitist,0.15491393202118364
7,3,15,350,Elitist,0.1086292853178544
7,3,16,350,Elitist,0.2552442502757995
7,3,17,350,Elitist,0.36155351071876196
7,3,18,350,Elitist,0.09371584878685185
7,3,19,350,Elitist,0.2847762163990241
7,4,0,350,Elitist,0.18854133460567868
7,4,1,350,Elitist,0.006031251440426556
7,4,2,350,Elitist,0.11929016418533722
7,4,3,350,Elitist,0.1983065326296536
7,4,4,350,Elitist,0.07086176270731678
7,4,5,350,Elitist,0.08241648257549491
7,4,6,350,Elitist,0.03385893284683847
7,4,7,350,Elitist,0.12961499305533833
7,4,8,350,Elitist,0.1044959942414117
7,4,9,350,Elitist,0.12713920606175952
7,4,10,350,Elitist,0.05137545375133661
7,4,11,350,Elitist,0.045779085106551085
7,4,12,350,Elitist,0.05161439548277279
7,4,13,350,Elitist,0.11122599215063966
7,4,14,350,Elitist,0.04944799021164321
7,4,15,350,Elitist,0.14014021317643982
7,4,16,350,Elitist,0.029732465102986234
7,4,17,350,Elitist,0.17802872224590494
7,4,18,350,Elitist,0.09836764719064596
7,4,19,350,Elitist,0.0019422698000204088
7,5,0,350,Elitist,0.11864602865344498
7,5,1,350,Elitist,0.07130185146472968
7,5,2,350,Elitist,0.14294580997528203
7,5,3,350,Elitist,0.11586088409956571
7,5,4,350,Elitist,0.19127339082311942
7,5,5,350,Elitist,0.10220578261401506
7,5,6,350,Elitist,0.13794510867574314
7,5,7,350,Elitist,0.05252125929602085
7,5,8,350,Elitist,0.15104743748168517
7,5,9,350,Elitist,0.10700740740308544
7,5,10,350,Elitist,0.06841332721156894
7,5,11,350,Elitist,0.08624175966166468
7,5,12,350,Elitist,0.08882784888582884
7,5,13,350,Elitist,0.14484775854874493
7,5,14,350,Elitist,0.05232630493972333
7,5,15,350,Elitist,0.04967602335903824
7,5,16,350,Elitist,0.3647218901609303
7,5,17,350,Elitist,0.09041750818935017
7,5,18,350,Elitist,0.053641731941844496
7,5,19,350,Elitist,0.14407568073490457
7,6,0,350,Elitist,0.03498051210841115
7,6,1,350,Elitist,0.4138708281343624
7,6,2,350,Elitist,0.12099900165919478
7,6,3,350,Elitist,0.08214211893830135
7,6,4,350,Elitist,0.18834409389940399
7,6,5,350,Elitist,0.24727179114698358
7,6,6,350,Elitist,0.4933544120301837
7,6,7,350,Elitist,0.14100396828572673
7,6,8,350,Elitist,0.17305164131510176
7,6,9,350,Elitist,0.1600839229642948
7,6,10,350,Elitist,0.1554795640504108
7,6,11,350,Elitist,0.1554605550947586
7,6,12,350,Elitist,0.14741627731907223
7,6,13,350,Elitist,0.1209326311972785
7,6,14,350,Elitist,0.32750639625106015
7,6,15,350,Elitist,0.19392065028954092
7,6,16,350,Elitist,0.07012910986047623
7,6,17,350,Elitist,0.09532621409916216
7,6,18,350,Elitist,0.04946986940778347
7,6,19,350,Elitist,0.15798576048941262
7,7,0,350,Elitist,0.39744262932723934
7,7,1,350,Elitist,0.033900645250004025
7,7,2,350,Elitist,0.13619532506037998
7,7,3,350,Elitist,0.061365014010574724
7,7,4,350,Elitist,0.2663857905977693
7,7,5,350,Elitist,0.1819941957381158
7,7,6,350,Elitist,0.06813256921347499
7,7,7,350,Elitist,0.0751009764695293
7,7,8,350,Elitist,0.09664127212823023
7,7,9,350,Elitist,0.12717795054387512
7,7,10,350,Elitist,0.3103400135024852
7,7,11,350,Elitist,0.6131980174957764
7,7,12,350,Elitist,0.1682611407384209
7,7,13,350,Elitist,0.2047687590147144
7,7,14,350,Elitist,0.09754436120179207
7,7,15,350,Elitist,0.2112120097075199
7,7,16,350,Elitist,0.0958117334469569
7,7,17,350,Elitist,0.21796754836329565
7,7,18,350,Elitist,0.0808778510431563
7,7,19,350,Elitist,0.07724491788410569
8,1,0,350,Elitist,0.00347167211832748
8,1,1,350,Elitist,0.0007923628714026356
8,1,2,350,Elitist,1.344389115799205
8,1,3,350,Elitist,0.05784185837297104
8,1,4,350,Elitist,1.5084466495768888e-08
8,1,5,350,Elitist,0.0030076868592141524
8,1,6,350,Elitist,8.449379705933393e-09
8,1,7,350,Elitist,2.1163120649308853e-08
8,1,8,350,Elitist,0.06521458108876155
8,1,9,350,Elitist,4.494879235172063e-09
8,1,10,350,Elitist,2.2757669106489738e-08
8,1,11,350,Elitist,6.546450760619925e-08
8,1,12,350,Elitist,0.009633556391115182
8,1,13,350,Elitist,1.656574261171739e-07
8,1,14,350,Elitist,1.3248768280537744e-08
8,1,15,350,Elitist,3.5792814216140954e-05
8,1,16,350,Elitist,0.0004057576981263933
8,1,17,350,Elitist,4.448793957156692e-08
8,1,18,350,Elitist,0.00047283020991501857
8,1,19,350,Elitist,5.1460644230227465e-08
8,2,0,350,Elitist,2.2885698810707705e-08
8,2,1,350,Elitist,1.7043195185093006e-08
8,2,2,350,Elitist,1.0278499611538903
8,2,3,350,Elitist,6.59531383711341e-08
8,2,4,350,Elitist,1.661955395992286e-07
8,2,5,350,Elitist,0.03406146989283615
8,2,6,350,Elitist,2.777539165939231e-07
8,2,7,350,Elitist,1.0885145247252358e-05
8,2,8,350,Elitist,0.05512198207674592
8,2,9,350,Elitist,7.933466744509779e-08
8,2,10,350,Elitist,4.3789993873341603e-08
8,2,11,350,Elitist,3.153324862451476e-07
8,2,12,350,Elitist,0.18233479066898023
8,2,13,350,Elitist,4.260662008424204e-08
8,2,14,350,Elitist,1.6793242120111973e-07
8,2,15,350,Elitist,2.4657668513421492e-08
8,2,16,350,Elitist,0.20902502985373803
8,2,17,350,Elitist,2.99899540872658e-08
8,2,18,350,Elitist,4.28562780117232e-08
8,2,19,350,Elitist,0.2871405444876491
8,3,0,350,Elitist,4.3584050352992124e-08
8,3,1,350,Elitist,3.009058901724767e-08
8,3,2,350,Elitist,0.0009641710832573111
8,3,3,350,Elitist,1.7974248121040024e-08
8,3,4,350,Elitist,0.000144747205252938
8,3,5,350,Elitist,2.1620576022779094e-08
8,3,6,350,Elitist,0.000357327501615922
8,3,7,350,Elitist,0.059794641268471685
8,3,8,350,Elitist,2.4188835212581162e-08
8,3,9,350,Elitist,3.88402324904744e-08
8,3,10,350,Elitist,2.3781827838805225e-08
8,3,11,350,Elitist,4.384190515032047e-09
8,3,12,350,Elitist,1.3564989885784792e-07
8,3,13,350,Elitist,2.9049722022016606e-08
8,3,14,350,Elitist,3.0579619354808263
8,3,15,350,Elitist,2.727256087381026e-08
8,3,16,350,Elitist,1.5131053569952556e-05
8,3,17,350,Elitist,7.725221618670819e-08
8,3,18,350,Elitist,0.012387716686359802
8,3,19,350,Elitist,2.0585808082715585e-08
8,4,0,350,Elitist,0.14682241752584477
8,4,1,350,Elitist,1.396966425127094e-08
8,4,2,350,Elitist,8.455277876200839e-09
8,4,3,350,Elitist,3.1737165507149825e-08
8,4,4,350,Elitist,8.934754675177461e-09
8,4,5,350,Elitist,1.6152200051380273e-08
8,4,6,350,Elitist,3.0021378449032335e-09
8,4,7,350,Elitist,3.6204319150104254e-08
8,4,8,350,Elitist,0.47915664670737784
8,4,9,350,Elitist,0.8453877225293084
8,4,10,350,Elitist,5.8057794451084766e-08
8,4,11,350,Elitist,0.1136352738093412
8,4,12,350,Elitist,1.7993380065548092
8,4,13,350,Elitist,3.195796182897431e-08
8,4,14,350,Elitist,6.642109229475698e-09
8,4,15,350,Elitist,7.978798509499227e-08
8,4,16,350,Elitist,5.1954125432574287e-08
8,4,17,350,Elitist,2.040545574728546e-08
8,4,18,350,Elitist,1.7035278712294438e-07
8,4,19,350,Elitist,4.6966939480053954e-08
8,5,0,350,Elitist,1.0320157785350468
8,5,1,350,Elitist,1.226748537852729e-08
8,5,2,350,Elitist,1.425260427587243e-08
8,5,3,350,Elitist,0.0016777594269368824
8,5,4,350,Elitist,1.556687609679289e-08
8,5,5,350,Elitist,7.214715495742864e-08
8,5,6,350,Elitist,6.853292902257969e-09
8,5,7,350,Elitist,2.0188368848171866e-08
8,5,8,350,Elitist,1.818849338557254e-08
8,5,9,350,Elitist,0.26199503601495994
8,5,10,350,Elitist,6.245347853017241e-08
8,5,11,350,Elitist,0.503129515981284
8,5,12,350,Elitist,9.345517133109695e-09
8,5,13,350,Elitist,0.005135451030038254
8,5,14,350,Elitist,3.381950423566252e-08
8,5,15,350,Elitist,0.6517331954719996
8,5,16,350,Elitist,1.404124112381433e-08
8,5,17,350,Elitist,3.898730449585071e-08
8,5,18,350,Elitist,1.4603700396380067e-08
8,5,19,350,Elitist,1.501733237114843e-08
8,6,0,350,Elitist,9.851992201431511e-08
8,6,1,350,Elitist,0.7209332262021697
8,6,2,350,Elitist,0.32170330870189173
8,6,3,350,Elitist,1.058499160811751
8,6,4,350,Elitist,2.9843539221513364e-08
8,6,5,350,Elitist,1.1049819591577075
8,6,6,350,Elitist,1.2881937620640796e-08
8,6,7,350,Elitist,2.394467021390299e-09
8,6,8,350,Elitist,0.00018363302919761283
8,6,9,350,Elitist,2.458090632753011e-08
8,6,10,350,Elitist,4.413919402991858e-08
8,6,11,350,Elitist,0.0004721167627703918
8,6,12,350,Elitist,0.004208812501044364
8,6,13,350,Elitist,0.00032144613029545793
8,6,14,350,Elitist,0.8782430660097809
8,6,15,350,Elitist,0.5703527272372487
8,6,16,350,Elitist,1.2348014855134937
8,6,17,350,Elitist,1.1627489512360814e-08
8,6,18,350,Elitist,3.3356276057204866e-08
8,6,19,350,Elitist,2.593279398106934e-07
8,7,0,350,Elitist,4.4140335169142224e-08
8,7,1,350,Elitist,0.02198156862697176
8,7,2,350,Elitist,1.6657900823980105
8,7,3,350,Elitist,2.728214033679738e-08
8,7,4,350,Elitist,3.118469252336299e-08
8,7,5,350,Elitist,1.0731643763540584
8,7,6,350,Elitist,0.9500343413260348
8,7,7,350,Elitist,2.7817731007900443e-08
8,7,8,350,Elitist,1.1511470700395087e-08
8,7,9,350,Elitist,0.4429197556691636
8,7,10,350,Elitist,6.616444056961085e-05
8,7,11,350,Elitist,9.846932787730452e-08
8,7,12,350,Elitist,0.9774307827699533
8,7,13,350,Elitist,0.0008517749130424724
8,7,14,350,Elitist,1.9840357345221647e-08
8,7,15,350,Elitist,0.02477267523351411
8,7,16,350,Elitist,0.26791367333765986
8,7,17,350,Elitist,1.485065675439077e-08
8,7,18,350,Elitist,5.786967027072353e-08
8,7,19,350,Elitist,4.2420344314928043e-08
9,1,0,350,Elitist,2.751739471077204e-07
9,1,1,350,Elitist,4.544983087436315e-05
9,1,2,350,Elitist,9.34807226750008e-06
9,1,3,350,Elitist,0.002128793503175413
9,1,4,350,Elitist,0.0014071005767240419
9,1,5,350,Elitist,0.00029838469729493073
9,1,6,350,Elitist,2.3187603300563322e-09
9,1,7,350,Elitist,0.0028494263939348743
9,1,8,350,Elitist,1.3119721583487567e-08
9,1,9,350,Elitist,7.552364991089863e-05
9,1,10,350,Elitist,7.966618773037039e-06
9,1,11,350,Elitist,1.5346162219706466e-06
9,1,12,350,Elitist,0.04472494713232598
9,1,13,350,Elitist,1.4508399895942517e-05
9,1,14,350,Elitist,6.11531257623618e-06
9,1,15,350,Elitist,1.3121457331056089e-05
9,1,16,350,Elitist,0.0002778666922882744
9,1,17,350,Elitist,0.03530555560640812
9,1,18,350,Elitist,5.973718340323769e-07
9,1,19,350,Elitist,7.207980347860734e-05
9,2,0,350,Elitist,6.126061887291275e-05
9,2,1,350,Elitist,6.117712570229312e-06
9,2,2,350,Elitist,8.00971890590719e-07
9,2,3,350,Elitist,0.00016307164123007114
9,2,4,350,Elitist,1.8811285813485807e-07
9,2,5,350,Elitist,0.0010056178587920155
9,2,6,350,Elitist,0.00029477079510353507
9,2,7,350,Elitist,0.05837042403249613
9,2,8,350,Elitist,6.411835493876567e-05
9,2,9,350,Elitist,4.843347255423404e-07
9,2,10,350,Elitist,0.000618784626752437
9,2,11,350,Elitist,0.000632085178662394
9,2,12,350,Elitist,2.8096344482195915e-05
9,2,13,350,Elitist,7.48396308544037e-05
9,2,14,350,Elitist,3.7477267268725188e-06
9,2,15,350,Elitist,0.00014303193843273482
9,2,16,350,Elitist,0.0018628756171255917
9,2,17,350,Elitist,9.859311949761918e-05
9,2,18,350,Elitist,1.5493293938159682e-06
9,2,19,350,Elitist,2.8005989043373063e-05
9,3,0,350,Elitist,0.00019915749211585178
9,3,1,350,Elitist,1.0616435620253292e-06
9,3,2,350,Elitist,0.004613851929733849
9,3,3,350,Elitist,1.311707150939456e-06
9,3,4,350,Elitist,0.00016205989852252647
9,3,5,350,Elitist,7.544324916181232e-05
9,3,6,350,Elitist,0.013803316052407881
9,3,7,350,Elitist,0.0041819614057241866
9,3,8,350,Elitist,0.0005579325098944395
9,3,9,350,Elitist,0.0024637933814174832
9,3,10,350,Elitist,5.1867623273495555e-06
9,3,11,350,Elitist,0.13858255248840853
9,3,12,350,Elitist,0.0029503596269420743
9,3,13,350,Elitist,0.0005065192120443182
9,3,14,350,Elitist,5.898257256817662e-05
9,3,15,350,Elitist,1.6125395418828838e-06
9,3,16,350,Elitist,1.4839319129439139e-06
9,3,17,350,Elitist,1.070568308163669e-05
9,3,18,350,Elitist,0.00018557698083718191
9,3,19,350,Elitist,1.6652228610172376e-09
9,4,0,350,Elitist,0.00016605489765470833
9,4,1,350,Elitist,7.839551551106072e-07
9,4,2,350,Elitist,0.022908568166260055
9,4,3,350,Elitist,0.00026042227348719465
9,4,4,350,Elitist,0.00019909115601417113
9,4,5,350,Elitist,3.6755099786506264e-05
9,4,6,350,Elitist,1.5634201665240658e-07
9,4,7,350,Elitist,0.00020098984418857803
9,4,8,350,Elitist,1.12340554183573e-05
9,4,9,350,Elitist,1.1256281596559978e-05
9,4,10,350,Elitist,9.8989816038009e-06
9,4,11,350,Elitist,2.538606092131828e-06
9,4,12,350,Elitist,1.69191138392735e-05
9,4,13,350,Elitist,0.06637175060064306
9,4,14,350,Elitist,2.1412491527727297e-05
9,4,15,350,Elitist,0.07117776863699474
9,4,16,350,Elitist,1.4307852388016211e-05
9,4,17,350,Elitist,0.0003515751880020689
9,4,18,350,Elitist,0.0005222293116593386
9,4,19,350,Elitist,7.489624672233989e-05
9,5,0,350,Elitist,7.300460245714904e-05
9,5,1,350,Elitist,0.0006676634617022572
9,5,2,350,Elitist,0.00039664608566718207
9,5,3,350,Elitist,1.4540864149823293e-05
9,5,4,350,Elitist,3.6104010076076614e-07
9,5,5,350,Elitist,0.07236261408858462
9,5,6,350,Elitist,0.0003389394687215604
9,5,7,350,Elitist,0.00015613726003916987
9,5,8,350,Elitist,8.801587748285961e-05
9,5,9,350,Elitist,0.00011809665619675087
9,5,10,350,Elitist,1.1644704977855046e-05
9,5,11,350,Elitist,0.00015257836095407243
9,5,12,350,Elitist,0.00014737694583988415
9,5,13,350,Elitist,0.04413822225013752
9,5,14,350,Elitist,0.00019175675586742403
9,5,15,350,Elitist,2.2884220994755868e-05
9,5,16,350,Elitist,0.0002960465927722643
9,5,17,350,Elitist,0.0017204120827930172
9,5,18,350,Elitist,4.128351590240065e-05
9,5,19,350,Elitist,0.000724298044745065
9,6,0,350,Elitist,2.0742071100112772e-05
9,6,1,350,Elitist,0.13088045036452733
9,6,2,350,Elitist,0.22377068700359276
9,6,3,350,Elitist,0.00104970777770448
9,6,4,350,Elitist,0.10015573396977348
9,6,5,350,Elitist,0.0010368312133216457
9,6,6,350,Elitist,0.00042875807909422385
9,6,7,350,Elitist,0.047382811575570075
9,6,8,350,Elitist,1.191788649298672e-06
9,6,9,350,Elitist,0.0011937917248262158
9,6,10,350,Elitist,3.3249402433844904e-06
9,6,11,350,Elitist,0.00029483140581737456
9,6,12,350,Elitist,2.6044170757492198e-05
9,6,13,350,Elitist,0.00026876722297047433
9,6,14,350,Elitist,0.005949025056805375
9,6,15,350,Elitist,0.00016318578242242054
9,6,16,350,Elitist,1.8069614282895473e-06
9,6,17,350,Elitist,0.0002602828074022272
9,6,18,350,Elitist,0.00018671101268190324
9,6,19,350,Elitist,4.030839224091131e-05
9,7,0,350,Elitist,0.01446886385831822
