fid,iid,rep,a1_budget,algname,achieved_auc
6,2,1,0,DE,4241.290521801517
6,2,2,0,DE,7803.64734474168
6,2,3,0,DE,8105.52602618767
6,2,4,0,DE,7068.477449094966
6,2,5,0,DE,9911.8831346068
6,2,6,0,DE,8202.978444836377
6,2,7,0,DE,5563.670152444047
6,2,8,0,DE,8938.735565584302
6,2,9,0,DE,8175.408594021732
6,2,10,0,DE,6821.576166605219
6,2,11,0,DE,6130.796093528454
6,2,12,0,DE,6605.349727770615
6,2,13,0,DE,8141.250925886914
6,2,14,0,DE,6249.745172207934
6,2,15,0,DE,7559.058695406399
6,2,16,0,DE,6964.592545921474
6,2,17,0,DE,5850.967795012634
6,2,18,0,DE,5120.321173804436
6,2,19,0,DE,6725.797579817709
6,3,0,0,DE,6200.158864800056
6,3,1,0,DE,5359.656559485286
6,3,2,0,DE,7393.935396890878
6,3,3,0,DE,10075.79324518657
6,3,4,0,DE,4592.056541429817
6,3,5,0,DE,7314.005295309836
6,3,6,0,DE,8062.507808989765
6,3,7,0,DE,6936.734178172584
6,3,8,0,DE,6143.890617243731
6,3,9,0,DE,7286.805476106378
6,3,10,0,DE,8963.497804547327
6,3,11,0,DE,9785.34283156761
6,3,12,0,DE,9518.04306440292
6,3,13,0,DE,7693.289573396982
6,3,14,0,DE,6546.555855066619
6,3,15,0,DE,6803.092720897979
6,3,16,0,DE,9504.920720570068
6,3,17,0,DE,8171.623589598879
6,3,18,0,DE,8100.770662673445
6,3,19,0,DE,9967.655493436883
6,4,0,0,DE,8057.036364846526
6,4,1,0,DE,13319.622370007462
6,4,2,0,DE,9184.548252431709
6,4,3,0,DE,10683.776391319407
6,4,4,0,DE,11025.779872275185
6,4,5,0,DE,7111.36001352468
6,4,6,0,DE,8407.414582506766
6,4,7,0,DE,10155.660509285437
6,4,8,0,DE,6819.287212560908
6,4,9,0,DE,8001.501306033759
6,4,10,0,DE,7524.052887736338
6,4,11,0,DE,11134.023700525411
6,4,12,0,DE,5675.387536790471
6,4,13,0,DE,6189.809829058453
6,4,14,0,DE,9079.673545984726
6,4,15,0,DE,7377.464541997419
6,4,16,0,DE,9442.411342078436
6,4,17,0,DE,6720.380471338253
6,4,18,0,DE,6001.255675684906
6,4,19,0,DE,6774.08141872438
6,5,0,0,DE,3249.185048630739
6,5,1,0,DE,7482.754457836971
6,5,2,0,DE,8360.853170365126
6,5,3,0,DE,7035.903774820887
6,5,4,0,DE,5158.825904375399
6,5,5,0,DE,7243.590342816656
6,5,6,0,DE,6987.275778268047
6,5,7,0,DE,4757.90701867784
6,5,8,0,DE,4997.992828329441
6,5,9,0,DE,7370.136484350784
6,5,10,0,DE,7832.795533858596
6,5,11,0,DE,5359.455181196193
6,5,12,0,DE,7656.166918531362
6,5,13,0,DE,7556.501724090187
6,5,14,0,DE,3636.074568104677
6,5,15,0,DE,9540.30891132233
6,5,16,0,DE,4885.260797523284
6,5,17,0,DE,10598.800790636411
6,5,18,0,DE,6744.191267165236
6,5,19,0,DE,6063.120874192828
6,6,0,0,DE,9691.228575407948
6,6,1,0,DE,6562.869067075633
6,6,2,0,DE,8804.348141102406
6,6,3,0,DE,6766.637260918362
6,6,4,0,DE,5198.701865326175
6,6,5,0,DE,7607.634737782186
6,6,6,0,DE,6143.638980961161
6,6,7,0,DE,5231.165959460258
6,6,8,0,DE,7640.772694834884
6,6,9,0,DE,5887.568456894149
6,6,10,0,DE,9438.525750142388
6,6,11,0,DE,6358.517850565446
6,6,12,0,DE,6945.607632089901
6,6,13,0,DE,6736.191854915971
6,6,14,0,DE,6904.036133604464
6,6,15,0,DE,8181.69949717551
6,6,16,0,DE,7747.152638990962
6,6,17,0,DE,5943.408069142142
6,6,18,0,DE,6123.759337359551
6,6,19,0,DE,5086.864885407755
6,7,0,0,DE,6239.918230888297
6,7,1,0,DE,8512.11169626032
6,7,2,0,DE,6399.556834549989
6,7,3,0,DE,6735.277429820114
6,7,4,0,DE,6944.862366983033
6,7,5,0,DE,6970.476268020447
6,7,6,0,DE,8788.393453952942
6,7,7,0,DE,9341.531870982157
6,7,8,0,DE,5132.106634335247
6,7,9,0,DE,4740.725665204365
6,7,10,0,DE,7580.49907036909
6,7,11,0,DE,6783.656675192893
6,7,12,0,DE,8931.405048166955
6,7,13,0,DE,5273.711712307666
6,7,14,0,DE,5819.675597875407
6,7,15,0,DE,5068.684275408648
6,7,16,0,DE,5196.201195190564
6,7,17,0,DE,8528.110673517465
6,7,18,0,DE,8917.942091763936
6,7,19,0,DE,5888.136001698021
7,1,0,0,DE,1859.4253064154786
7,1,1,0,DE,1174.7466688580412
7,1,2,0,DE,1364.7526898016645
7,1,3,0,DE,992.208571876669
7,1,4,0,DE,1483.2488390449153
7,1,5,0,DE,1471.7859407224337
7,1,6,0,DE,1195.8122974653804
7,1,7,0,DE,1072.9537260954498
7,1,8,0,DE,1009.7818535934338
7,1,9,0,DE,1461.7822278118747
7,1,10,0,DE,1375.0962770078104
7,1,11,0,DE,1010.9780101780639
7,1,12,0,DE,1489.7058472210292
7,1,13,0,DE,1458.8999019522073
7,1,14,0,DE,1530.6907768237952
7,1,15,0,DE,1308.6698747353291
7,1,16,0,DE,1210.8219709398802
7,1,17,0,DE,1273.9991494799897
7,1,18,0,DE,1452.1486585367143
7,1,19,0,DE,1061.6333749015116
7,2,0,0,DE,1179.001373296361
7,2,1,0,DE,1092.596888232903
7,2,2,0,DE,1098.7567758202283
7,2,3,0,DE,1028.3351789418048
7,2,4,0,DE,1403.2190159474378
7,2,5,0,DE,773.7188852603846
7,2,6,0,DE,1084.4173972604774
7,2,7,0,DE,874.1345460232947
7,2,8,0,DE,1053.3460913967015
7,2,9,0,DE,909.8160299834021
7,2,10,0,DE,1464.2722443619195
7,2,11,0,DE,1084.8037381797117
7,2,12,0,DE,1118.8321394374693
7,2,13,0,DE,1159.785664746254
7,2,14,0,DE,1234.927060794222
7,2,15,0,DE,998.5861707687508
7,2,16,0,DE,1083.3189267543523
7,2,17,0,DE,907.6830452490767
7,2,18,0,DE,1212.6020055393717
7,2,19,0,DE,1303.2077511941657
7,3,0,0,DE,981.1931450002533
7,3,1,0,DE,703.2635748507009
7,3,2,0,DE,780.0454233844534
7,3,3,0,DE,990.8223655783926
7,3,4,0,DE,1187.43928441653
7,3,5,0,DE,609.994813032085
7,3,6,0,DE,1561.3111423560208
7,3,7,0,DE,858.5282500077954
7,3,8,0,DE,1157.1726559751053
7,3,9,0,DE,1132.9432154658007
7,3,10,0,DE,1392.7277119859295
7,3,11,0,DE,936.0890453941013
7,3,12,0,DE,935.5256916427088
7,3,13,0,DE,830.7543701224633
7,3,14,0,DE,969.2431670423398
7,3,15,0,DE,1045.7655354343244
7,3,16,0,DE,1020.6032572819274
7,3,17,0,DE,1132.928958148891
7,3,18,0,DE,1368.7823890721356
7,3,19,0,DE,951.2979945447605
7,4,0,0,DE,1324.546581353327
7,4,1,0,DE,1028.139277642654
7,4,2,0,DE,1479.8371802683612
7,4,3,0,DE,798.0375812437344
7,4,4,0,DE,1114.1962501960834
7,4,5,0,DE,1092.0822503703694
7,4,6,0,DE,1362.9910531832088
7,4,7,0,DE,1158.4850783104678
7,4,8,0,DE,737.7424034634957
7,4,9,0,DE,1286.7771151994457
7,4,10,0,DE,1061.335606769615
7,4,11,0,DE,1672.441619204508
7,4,12,0,DE,1052.5814599842815
7,4,13,0,DE,1065.001640812926
7,4,14,0,DE,1056.9600639004539
7,4,15,0,DE,780.5880704811882
7,4,16,0,DE,1235.0010138891535
7,4,17,0,DE,1053.7470369289874
7,4,18,0,DE,1144.5427793142374
7,4,19,0,DE,910.9278432568663
7,5,0,0,DE,1219.4111595261809
7,5,1,0,DE,1303.9437813209188
7,5,2,0,DE,1444.9692438496236
7,5,3,0,DE,1085.3350049807705
7,5,4,0,DE,835.9467987734004
7,5,5,0,DE,838.9855999922887
7,5,6,0,DE,1105.029966260841
7,5,7,0,DE,857.1933256013093
7,5,8,0,DE,981.7053574933773
7,5,9,0,DE,975.8952860731872
7,5,10,0,DE,1034.0398756603622
7,5,11,0,DE,799.0989572149816
7,5,12,0,DE,683.2162709469453
7,5,13,0,DE,1170.849020969871
7,5,14,0,DE,826.525056209916
7,5,15,0,DE,876.363914903939
7,5,16,0,DE,940.2868102393786
7,5,17,0,DE,918.9994401701995
7,5,18,0,DE,819.416165163298
7,5,19,0,DE,618.9550151695834
7,6,0,0,DE,835.3582210599716
7,6,1,0,DE,1007.3359935928513
7,6,2,0,DE,1200.4571422866352
7,6,3,0,DE,824.796361809578
7,6,4,0,DE,1139.9709025998973
7,6,5,0,DE,1105.9020050063805
7,6,6,0,DE,1387.4798276514775
7,6,7,0,DE,842.5441601905143
7,6,8,0,DE,1164.764939381841
7,6,9,0,DE,960.6886654349926
7,6,10,0,DE,1038.1969328336893
7,6,11,0,DE,723.1785588105564
7,6,12,0,DE,964.8603938036647
7,6,13,0,DE,940.1772543080579
7,6,14,0,DE,559.8212224186195
7,6,15,0,DE,948.5395999627972
7,6,16,0,DE,1267.355155403107
7,6,17,0,DE,876.0353226311311
7,6,18,0,DE,1192.6280146052595
7,6,19,0,DE,1068.1825577495042
7,7,0,0,DE,1532.7345937975042
7,7,1,0,DE,1110.9698952191643
7,7,2,0,DE,904.418847478435
7,7,3,0,DE,1058.2184651119744
7,7,4,0,DE,931.1075921178934
7,7,5,0,DE,974.4129642348239
7,7,6,0,DE,1169.4430473216548
7,7,7,0,DE,1276.157392324255
7,7,8,0,DE,997.1243684350782
7,7,9,0,DE,899.930043116047
7,7,10,0,DE,1095.4988671325661
7,7,11,0,DE,1207.4937105431268
7,7,12,0,DE,1549.0910595773403
7,7,13,0,DE,868.934452810053
7,7,14,0,DE,1388.8988586048047
7,7,15,0,DE,1126.0516195357889
7,7,16,0,DE,1039.6817982972473
7,7,17,0,DE,1139.9841064199345
7,7,18,0,DE,1430.704601681692
7,7,19,0,DE,993.6083318861718
8,1,0,0,DE,1849.3140557999996
8,1,1,0,DE,1396.224443170084
8,1,2,0,DE,1422.3762385197856
8,1,3,0,DE,2153.7693866890113
8,1,4,0,DE,2829.431523769903
8,1,5,0,DE,1490.7324647250648
8,1,6,0,DE,1570.12080025628
8,1,7,0,DE,1443.33879317644
8,1,8,0,DE,1296.9061408417656
8,1,9,0,DE,1696.2466616384118
8,1,10,0,DE,1713.600016750421
8,1,11,0,DE,1972.8742460434914
8,1,12,0,DE,1672.388035838614
8,1,13,0,DE,1486.2646669082026
8,1,14,0,DE,2251.227532260573
8,1,15,0,DE,2257.7819935912303
8,1,16,0,DE,2067.380961391731
8,1,17,0,DE,2469.5102571270872
8,1,18,0,DE,1665.549265660531
8,1,19,0,DE,1510.001235236505
8,2,0,0,DE,1543.5715428059489
8,2,1,0,DE,1961.9737970826525
8,2,2,0,DE,1616.5079181442827
8,2,3,0,DE,2354.080478597386
8,2,4,0,DE,3407.8605033439667
8,2,5,0,DE,2066.047363221427
8,2,6,0,DE,2645.228689327875
8,2,7,0,DE,1426.245677772082
8,2,8,0,DE,2040.0973356010254
8,2,9,0,DE,1386.994192136866
8,2,10,0,DE,1875.103405613765
8,2,11,0,DE,2705.07384669872
8,2,12,0,DE,2765.9015502516545
8,2,13,0,DE,2405.8263105217034
8,2,14,0,DE,1433.0425296836645
8,2,15,0,DE,1893.979064864766
8,2,16,0,DE,1736.26870657658
8,2,17,0,DE,2079.812397059109
8,2,18,0,DE,2437.6296531508297
8,2,19,0,DE,1919.8390531382945
8,3,0,0,DE,2753.170286456365
8,3,1,0,DE,2652.0804289494467
8,3,2,0,DE,2199.4025154072233
8,3,3,0,DE,2425.796178979317
8,3,4,0,DE,2157.6958052212312
8,3,5,0,DE,2565.696661542569
8,3,6,0,DE,3080.6254459552165
8,3,7,0,DE,1261.2267263208573
8,3,8,0,DE,1783.5284441912531
8,3,9,0,DE,2654.233948127325
8,3,10,0,DE,1881.6345715627604
8,3,11,0,DE,3219.6676708937066
8,3,12,0,DE,2637.066820047793
8,3,13,0,DE,2124.118846580539
8,3,14,0,DE,1791.2669657673055
8,3,15,0,DE,2238.5361111514967
8,3,16,0,DE,1872.703571108762
8,3,17,0,DE,2528.8828320260627
8,3,18,0,DE,2107.3022926014373
8,3,19,0,DE,2360.946872852157
8,4,0,0,DE,2533.9555093206236
8,4,1,0,DE,1994.3350361343846
8,4,2,0,DE,2669.219512236257
8,4,3,0,DE,2680.906229549547
8,4,4,0,DE,1772.2207415527578
8,4,5,0,DE,1539.8995660591168
8,4,6,0,DE,1700.0017499168423
8,4,7,0,DE,1840.3386854072903
8,4,8,0,DE,1976.1599332072224
8,4,9,0,DE,2067.1577464932957
8,4,10,0,DE,2384.5848830783852
8,4,11,0,DE,2505.1152777095394
8,4,12,0,DE,3262.168578652605
8,4,13,0,DE,2686.229653768901
8,4,14,0,DE,2485.0391739440597
8,4,15,0,DE,2477.5676529764924
8,4,16,0,DE,2131.2671811646774
8,4,17,0,DE,1423.419202344283
8,4,18,0,DE,1942.4349087215987
8,4,19,0,DE,2057.607488777978
8,5,0,0,DE,1148.5803704559478
8,5,1,0,DE,1454.515600842563
8,5,2,0,DE,1416.7725060010494
8,5,3,0,DE,1969.1851204678521
8,5,4,0,DE,2705.181226296637
8,5,5,0,DE,1237.594004261249
8,5,6,0,DE,2697.3076093560544
8,5,7,0,DE,1454.877969185036
8,5,8,0,DE,2041.9324720333052
8,5,9,0,DE,1392.5638371879445
8,5,10,0,DE,1950.080313325764
8,5,11,0,DE,1521.3502832475845
8,5,12,0,DE,2042.2568139184837
8,5,13,0,DE,2200.9224626366336
8,5,14,0,DE,1994.1230931140049
8,5,15,0,DE,1990.3146570671493
8,5,16,0,DE,1260.1977979163814
8,5,17,0,DE,1720.4281431998706
8,5,18,0,DE,1624.6791275546188
8,5,19,0,DE,2050.6051134518407
8,6,0,0,DE,2832.3237952550635
8,6,1,0,DE,2399.822239182946
8,6,2,0,DE,1576.4009844544619
8,6,3,0,DE,1720.625434135326
8,6,4,0,DE,2315.879136373184
8,6,5,0,DE,1717.8473330007132
8,6,6,0,DE,3391.1059261122828
8,6,7,0,DE,1675.163752639428
8,6,8,0,DE,1760.5330574585246
8,6,9,0,DE,2261.6611013006745
8,6,10,0,DE,1808.01492918147
8,6,11,0,DE,1867.578050919174
8,6,12,0,DE,1694.4006846156626
8,6,13,0,DE,1872.9781190942595
8,6,14,0,DE,2029.0548631616325
8,6,15,0,DE,1771.389441014977
8,6,16,0,DE,2535.71078589606
8,6,17,0,DE,2736.3868339652327
8,6,18,0,DE,1775.5119775350017
8,6,19,0,DE,1272.2743586723386
8,7,0,0,DE,1969.5408005772556
8,7,1,0,DE,2788.735593608199
8,7,2,0,DE,1808.919279268491
8,7,3,0,DE,2297.627854860403
8,7,4,0,DE,2704.7373586645153
8,7,5,0,DE,885.1446010723787
8,7,6,0,DE,2245.9163381543335
8,7,7,0,DE,2023.3086081597335
8,7,8,0,DE,1431.1420264369228
8,7,9,0,DE,1603.0538470071765
8,7,10,0,DE,2014.5409441572788
8,7,11,0,DE,1546.8609747527494
8,7,12,0,DE,1555.3583138153729
8,7,13,0,DE,2707.9029523504064
8,7,14,0,DE,1423.743436538795
8,7,15,0,DE,1753.832423838149
8,7,16,0,DE,2090.9157580278907
8,7,17,0,DE,1582.7540070115836
8,7,18,0,DE,2210.8940072554005
8,7,19,0,DE,2050.6186882300944
9,1,0,0,DE,451.2165124021006
9,1,1,0,DE,442.4110186245224
9,1,2,0,DE,582.9256650560443
9,1,3,0,DE,446.090428898406
9,1,4,0,DE,454.62234611018096
9,1,5,0,DE,399.0525790890424
9,1,6,0,DE,620.654581513228
9,1,7,0,DE,431.228310527172
9,1,8,0,DE,512.9277910131517
9,1,9,0,DE,424.20329625108485
9,1,10,0,DE,430.4940903391969
9,1,11,0,DE,369.8153558375437
9,1,12,0,DE,462.81200276501136
9,1,13,0,DE,621.8379552186474
9,1,14,0,DE,511.06543096746043
9,1,15,0,DE,547.353498386165
9,1,16,0,DE,446.084894955813
9,1,17,0,DE,439.6128087370619
9,1,18,0,DE,504.5321180468153
9,1,19,0,DE,594.3841423114611
9,2,0,0,DE,480.0920577203285
9,2,1,0,DE,580.9513880160904
9,2,2,0,DE,291.3166029875481
9,2,3,0,DE,391.7175665186812
9,2,4,0,DE,485.20318388251667
9,2,5,0,DE,391.7790742032519
9,2,6,0,DE,509.0471893459277
9,2,7,0,DE,498.0595129731679
9,2,8,0,DE,404.67037303965986
9,2,9,0,DE,364.2752624678329
9,2,10,0,DE,470.8295598797324
9,2,11,0,DE,498.12062664035875
9,2,12,0,DE,448.6357818965422
9,2,13,0,DE,492.6219936894969
9,2,14,0,DE,353.20836270836304
9,2,15,0,DE,554.0069183999354
9,2,16,0,DE,495.663423886262
9,2,17,0,DE,514.4047956747851
9,2,18,0,DE,445.415964380211
9,2,19,0,DE,420.1352559746624
9,3,0,0,DE,443.8799882550319
9,3,1,0,DE,523.3941127226734
9,3,2,0,DE,552.5751281876474
9,3,3,0,DE,373.58164205587417
9,3,4,0,DE,348.9562794027054
9,3,5,0,DE,356.64420810012433
9,3,6,0,DE,499.6501531397179
9,3,7,0,DE,496.93375248576706
9,3,8,0,DE,424.52333375571646
9,3,9,0,DE,402.5682427938775
9,3,10,0,DE,595.7828839879473
9,3,11,0,DE,414.6805744287909
9,3,12,0,DE,446.57047518621954
9,3,13,0,DE,523.2558944440457
9,3,14,0,DE,385.5506040817924
9,3,15,0,DE,484.08880423880015
9,3,16,0,DE,493.4983963413713
9,3,17,0,DE,435.24267312673675
9,3,18,0,DE,551.8316771833747
9,3,19,0,DE,381.9579343113202
9,4,0,0,DE,496.739917331667
9,4,1,0,DE,498.0062832244504
9,4,2,0,DE,488.3202026966003
9,4,3,0,DE,581.6667275496782
9,4,4,0,DE,340.73236483901826
9,4,5,0,DE,420.59897622780636
9,4,6,0,DE,774.7609489308504
9,4,7,0,DE,579.8784266939692
9,4,8,0,DE,502.95176876445413
9,4,9,0,DE,400.50820856832763
9,4,10,0,DE,436.2395142644276
9,4,11,0,DE,544.8513929833082
9,4,12,0,DE,542.7265994211093
9,4,13,0,DE,489.58865344299545
9,4,14,0,DE,598.5661528577002
9,4,15,0,DE,535.6090924603733
9,4,16,0,DE,550.298588445769
9,4,17,0,DE,469.06431755905766
9,4,18,0,DE,529.1806052222748
9,4,19,0,DE,568.2291768283327
9,5,0,0,DE,446.9364879005452
9,5,1,0,DE,482.27333553388564
9,5,2,0,DE,605.2103832908766
9,5,3,0,DE,484.56647051627573
9,5,4,0,DE,431.19235743839647
9,5,5,0,DE,404.574318558924
9,5,6,0,DE,311.1232387560666
9,5,7,0,DE,546.2583669401565
9,5,8,0,DE,323.6832786669635
9,5,9,0,DE,597.5330043207399
9,5,10,0,DE,371.0196994566106
9,5,11,0,DE,506.11869424753
9,5,12,0,DE,307.9374727950013
9,5,13,0,DE,549.9289051655961
9,5,14,0,DE,359.90943363304945
9,5,15,0,DE,592.3929228047739
9,5,16,0,DE,469.73709521263754
9,5,17,0,DE,332.61490059631365
9,5,18,0,DE,451.77569026104743
9,5,19,0,DE,485.95931835705886
9,6,0,0,DE,509.52185023170824
9,6,1,0,DE,617.6119519845926
9,6,2,0,DE,407.62826506215526
9,6,3,0,DE,422.47017392407605
9,6,4,0,DE,591.2616862651748
9,6,5,0,DE,473.6813107257577
9,6,6,0,DE,379.5359399395025
9,6,7,0,DE,380.8977642673765
9,6,8,0,DE,387.09641243706915
9,6,9,0,DE,560.2182287367036
9,6,10,0,DE,475.94317820982036
9,6,11,0,DE,442.89963147277274
9,6,12,0,DE,393.83813960196807
9,6,13,0,DE,537.3664344962789
9,6,14,0,DE,407.5089679335091
9,6,15,0,DE,326.1318789708978
9,6,16,0,DE,425.6259816428414
9,6,17,0,DE,447.18300669372604
9,6,18,0,DE,564.3505747558689
9,6,19,0,DE,471.2089969241878
9,7,0,0,DE,586.5580199839819
9,7,1,0,DE,510.49539547596504
9,7,2,0,DE,470.89613195066187
9,7,3,0,DE,310.35553909054113
9,7,4,0,DE,425.48530683980596
9,7,5,0,DE,306.75823892317703
9,7,6,0,DE,427.6763752598525
9,7,7,0,DE,303.3704663133061
9,7,8,0,DE,405.9395847482413
9,7,9,0,DE,516.6391826686968
9,7,10,0,DE,490.8942651764176
9,7,11,0,DE,483.0698067498936
9,7,12,0,DE,391.7489141370542
9,7,13,0,DE,575.1853361693509
9,7,14,0,DE,526.0247431494133
9,7,15,0,DE,452.8157354592814
9,7,16,0,DE,460.2674567465086
9,7,17,0,DE,402.94228464815444
9,7,18,0,DE,452.3767624469283
9,7,19,0,DE,452.94917266940934
10,1,0,0,DE,1717.3717919372648
10,1,1,0,DE,2003.5965062527703
10,1,2,0,DE,1432.1442945559993
10,1,3,0,DE,1255.9702330992905
10,1,4,0,DE,1365.0606151842965
10,1,5,0,DE,1521.1013319434915
10,1,6,0,DE,1793.3446687495216
10,1,7,0,DE,2071.4267803436587
10,1,8,0,DE,1636.5451079756308
10,1,9,0,DE,1276.4917738982915
10,1,10,0,DE,1572.733729036526
10,1,11,0,DE,1566.4900875744383
10,1,12,0,DE,1873.4383644114869
10,1,13,0,DE,1484.5797057835496
10,1,14,0,DE,1590.1125863613102
10,1,15,0,DE,2078.2061111734956
10,1,16,0,DE,1803.7754621433544
10,1,17,0,DE,1805.0570726802277
10,1,18,0,DE,1829.5090484522657
10,1,19,0,DE,2025.2921881828784
10,2,0,0,DE,1396.7637786811438
10,2,1,0,DE,1765.6123466691993
10,2,2,0,DE,1558.2207638553473
10,2,3,0,DE,1531.91743377189
10,2,4,0,DE,1631.6776780386015
10,2,5,0,DE,1560.6705418997283
10,2,6,0,DE,1992.0889021804264
10,2,7,0,DE,1641.3187003928529
10,2,8,0,DE,1574.010408735361
10,2,9,0,DE,1798.262056803788
10,2,10,0,DE,1479.149279825091
10,2,11,0,DE,1503.4205618712367
10,2,12,0,DE,2016.2741016721789
10,2,13,0,DE,1573.0938171193943
10,2,14,0,DE,2040.3068457702402
10,2,15,0,DE,1567.923197973912
10,2,16,0,DE,1634.4113290810349
10,2,17,0,DE,1795.5995759830273
10,2,18,0,DE,1297.6049190143776
10,2,19,0,DE,1697.1101451223128
10,3,0,0,DE,1791.3334559185546
10,3,1,0,DE,1511.5833084251383
10,3,2,0,DE,1367.8659481094512
10,3,3,0,DE,1383.8635613333622
10,3,4,0,DE,1621.1662443303148
10,3,5,0,DE,2033.597620643941
10,3,6,0,DE,1577.9262819702883
10,3,7,0,DE,1503.7669087766876
10,3,8,0,DE,1652.1572034345177
10,3,9,0,DE,1956.7682167447476
10,3,10,0,DE,1460.8249017535322
10,3,11,0,DE,1799.112177915671
10,3,12,0,DE,1499.6558159983285
10,3,13,0,DE,1938.668040199687
10,3,14,0,DE,2252.7642224571723
10,3,15,0,DE,1901.5562086668092
10,3,16,0,DE,1693.801711649727
10,3,17,0,DE,1485.8538740067202
10,3,18,0,DE,1825.7333003897302
10,3,19,0,DE,2086.3567608742683
10,4,0,0,DE,1776.737147613935
10,4,1,0,DE,1562.9130395696995
10,4,2,0,DE,2007.7879052304086
10,4,3,0,DE,1402.1345449257988
10,4,4,0,DE,1633.6402794772027
10,4,5,0,DE,1786.3454993500543
10,4,6,0,DE,1688.6136112638906
10,4,7,0,DE,1426.4754344700827
10,4,8,0,DE,1695.372467635509
10,4,9,0,DE,1686.9521483967264
10,4,10,0,DE,1520.244701597058
10,4,11,0,DE,1575.311205427021
10,4,12,0,DE,1862.3548509392754
10,4,13,0,DE,1649.8406632770843
10,4,14,0,DE,2091.5682789157654
10,4,15,0,DE,1549.3811947351533
10,4,16,0,DE,1367.363558728123
10,4,17,0,DE,1704.4295432077333
10,4,18,0,DE,1937.3831151072454
10,4,19,0,DE,1916.5499691351172
10,5,0,0,DE,1312.377525374674
10,5,1,0,DE,1570.7650658538926
10,5,2,0,DE,1563.1735693093829
10,5,3,0,DE,1412.3037046395768
10,5,4,0,DE,2081.978411336131
10,5,5,0,DE,1811.7535922181942
10,5,6,0,DE,1542.1769893184492
10,5,7,0,DE,1777.7311331946512
10,5,8,0,DE,1567.5875767514738
10,5,9,0,DE,1143.3596898126739
10,5,10,0,DE,1945.0484377273265
10,5,11,0,DE,1390.9460819916962
10,5,12,0,DE,1516.0773066885845
10,5,13,0,DE,1778.54781269651
10,5,14,0,DE,1963.762158766944
10,5,15,0,DE,1574.075066945516
10,5,16,0,DE,1608.9141267489435
10,5,17,0,DE,1350.8420940546864
10,5,18,0,DE,1838.4540832754537
10,5,19,0,DE,1649.1233371261237
10,6,0,0,DE,1148.2247470578268
10,6,1,0,DE,1655.0318173514072
10,6,2,0,DE,1582.7355320686481
10,6,3,0,DE,1794.220129084622
10,6,4,0,DE,1853.7976434006
10,6,5,0,DE,1721.1232800814744
10,6,6,0,DE,1818.2204215813877
10,6,7,0,DE,1761.6420964723366
10,6,8,0,DE,1519.7044849624162
10,6,9,0,DE,1771.9729011888974
10,6,10,0,DE,1976.2005084700888
10,6,11,0,DE,1672.736765732705
10,6,12,0,DE,1742.3092867427508
10,6,13,0,DE,1230.8261334895537
10,6,14,0,DE,1875.7673358717298
10,6,15,0,DE,1460.6956566949125
10,6,16,0,DE,1453.6468117733907
10,6,17,0,DE,1793.62075666501
10,6,18,0,DE,1743.2603555403114
10,6,19,0,DE,1377.8975532872792
10,7,0,0,DE,1377.646116708083
10,7,1,0,DE,2047.1434912915925
10,7,2,0,DE,1702.9018378043468
10,7,3,0,DE,1563.9049524542625
10,7,4,0,DE,1929.925949036889
10,7,5,0,DE,1517.913879244109
10,7,6,0,DE,1382.7327302448925
10,7,7,0,DE,1662.7695849926906
10,7,8,0,DE,1369.2948470601223
10,7,9,0,DE,1330.354324200281
10,7,10,0,DE,1557.0571504770674
10,7,11,0,DE,1588.783135622351
10,7,12,0,DE,1440.1808874655228
10,7,13,0,DE,1876.053116109591
10,7,14,0,DE,1620.6551574551656
10,7,15,0,DE,1623.3103616690282
10,7,16,0,DE,1749.8494381566265
10,7,17,0,DE,1730.2357807271942
10,7,18,0,DE,1673.3499574171685
10,7,19,0,DE,1811.713584487725
11,1,0,0,DE,212.84791755670315
11,1,1,0,DE,280.1812086338365
11,1,2,0,DE,314.6564940353097
11,1,3,0,DE,180.58165476151356
11,1,4,0,DE,325.41291598492455
11,1,5,0,DE,233.28749861739016
11,1,6,0,DE,343.09488958303353
11,1,7,0,DE,253.467588498975
11,1,8,0,DE,219.58413662763894
11,1,9,0,DE,328.93402458594267
11,1,10,0,DE,287.60278706536195
11,1,11,0,DE,302.916507003983
11,1,12,0,DE,231.63485897971026
11,1,13,0,DE,302.7839352780887
11,1,14,0,DE,178.9691966683881
11,1,15,0,DE,315.9482268785408
11,1,16,0,DE,262.3339415830626
11,1,17,0,DE,311.8499645212596
11,1,18,0,DE,298.487417494265
11,1,19,0,DE,281.10377021416195
11,2,0,0,DE,220.05016285219986
11,2,1,0,DE,182.91197888492545
11,2,2,0,DE,290.65624573634074
11,2,3,0,DE,222.9731215700349
11,2,4,0,DE,227.5541516797019
11,2,5,0,DE,274.7818246331826
11,2,6,0,DE,239.23774681161018
11,2,7,0,DE,228.76482403832034
11,2,8,0,DE,317.1099280444137
11,2,9,0,DE,328.81690934349126
11,2,10,0,DE,272.8330855790234
11,2,11,0,DE,194.8419096957388
11,2,12,0,DE,331.4281050475979
11,2,13,0,DE,260.50404934266925
11,2,14,0,DE,312.5111608910887
11,2,15,0,DE,232.1026570636517
11,2,16,0,DE,160.60448164377814
11,2,17,0,DE,230.75015063016383
11,2,18,0,DE,301.36607663687886
11,2,19,0,DE,242.70507884016473
11,3,0,0,DE,275.5006030398781
11,3,1,0,DE,328.29007179052644
11,3,2,0,DE,273.49605448114244
