fid,iid,rep,a1_budget,algname,achieved_auc
6,2,9,850,DE,5045.771333692857
6,2,10,850,DE,236911.87824183205
6,2,11,850,DE,336374.3393983078
6,2,12,850,DE,100572.48711779743
6,2,13,850,DE,265648.94155350607
6,2,14,850,DE,231351.29299990376
6,2,15,850,DE,16980.708859382317
6,2,16,850,DE,3971.1977871133117
6,2,17,850,DE,693228.32346374
6,2,18,850,DE,894136.2244591479
6,2,19,850,DE,23865.677867254984
6,3,0,850,DE,704413.8110392997
6,3,1,850,DE,1283351.8117764222
6,3,2,850,DE,2113540.24187486
6,3,3,850,DE,1058738.920004647
6,3,4,850,DE,667568.6067422852
6,3,5,850,DE,1679230.553549382
6,3,6,850,DE,1617837.6860665085
6,3,7,850,DE,1055266.6479771137
6,3,8,850,DE,3012601.001608717
6,3,9,850,DE,1662459.0070914389
6,3,10,850,DE,1850224.2999003415
6,3,11,850,DE,1181644.2525155097
6,3,12,850,DE,1501421.722254441
6,3,13,850,DE,472336.58261310746
6,3,14,850,DE,976402.2106399781
6,3,15,850,DE,752118.7499714232
6,3,16,850,DE,778864.4326563345
6,3,17,850,DE,1283807.4105950622
6,3,18,850,DE,2460982.9681523666
6,3,19,850,DE,2075931.2675760195
6,4,0,850,DE,4271611.2880959185
6,4,1,850,DE,1469681.4848046913
6,4,2,850,DE,2078746.875385835
6,4,3,850,DE,5085817.349375457
6,4,4,850,DE,5589129.580031463
6,4,5,850,DE,5932447.300597732
6,4,6,850,DE,6079219.739102413
6,4,7,850,DE,2647963.044619828
6,4,8,850,DE,1868438.65614362
6,4,9,850,DE,3348734.111297736
6,4,10,850,DE,5966056.459029821
6,4,11,850,DE,11445301.435565723
6,4,12,850,DE,3894807.345229148
6,4,13,850,DE,6192558.543759756
6,4,14,850,DE,6264013.401549708
6,4,15,850,DE,1887274.430890543
6,4,16,850,DE,6048225.598617917
6,4,17,850,DE,5086656.392469859
6,4,18,850,DE,7030678.108990413
6,4,19,850,DE,2209232.7909938046
6,5,0,850,DE,11798102.594877394
6,5,1,850,DE,2051890.1121831087
6,5,2,850,DE,1605425.4539360383
6,5,3,850,DE,2689110.3777719457
6,5,4,850,DE,3525392.4668403314
6,5,5,850,DE,3587091.92831836
6,5,6,850,DE,3167883.38723941
6,5,7,850,DE,5071664.654402081
6,5,8,850,DE,2824740.2647833414
6,5,9,850,DE,811132.4386895612
6,5,10,850,DE,6546829.016486077
6,5,11,850,DE,3554656.78399487
6,5,12,850,DE,1375681.1941916326
6,5,13,850,DE,4276632.002342118
6,5,14,850,DE,1984894.6413664892
6,5,15,850,DE,831420.7451903962
6,5,16,850,DE,978966.9955390346
6,5,17,850,DE,4563165.647100231
6,5,18,850,DE,4080220.2334267977
6,5,19,850,DE,4072483.710259101
6,6,0,850,DE,2069002.9854707594
6,6,1,850,DE,401239.3117836883
6,6,2,850,DE,935437.057552289
6,6,3,850,DE,1132646.5173023103
6,6,4,850,DE,734655.0364846602
6,6,5,850,DE,837584.6353465645
6,6,6,850,DE,978029.7216762251
6,6,7,850,DE,1018334.6029063058
6,6,8,850,DE,2103340.9309553863
6,6,9,850,DE,227045.2311009488
6,6,10,850,DE,1146449.8873012771
6,6,11,850,DE,380146.1298573383
6,6,12,850,DE,128381.94212563628
6,6,13,850,DE,1193967.7878964164
6,6,14,850,DE,467884.41721636994
6,6,15,850,DE,357763.0417485425
6,6,16,850,DE,284621.1819252217
6,6,17,850,DE,456579.4275056833
6,6,18,850,DE,1090619.9398577178
6,6,19,850,DE,808986.5867555435
6,7,0,850,DE,2529355.622170314
6,7,1,850,DE,1017894.9188979259
6,7,2,850,DE,1311938.6725790012
6,7,3,850,DE,2876801.6201056144
6,7,4,850,DE,2735541.246919792
6,7,5,850,DE,2132603.887323431
6,7,6,850,DE,3383007.240583684
6,7,7,850,DE,2613397.5409759623
6,7,8,850,DE,1756303.5772721653
6,7,9,850,DE,1118023.293487497
6,7,10,850,DE,3141054.810244313
6,7,11,850,DE,3336897.922436847
6,7,12,850,DE,1470487.018687021
6,7,13,850,DE,1312072.7460491662
6,7,14,850,DE,3176321.103496409
6,7,15,850,DE,2101153.811733784
6,7,16,850,DE,2024305.3241429848
6,7,17,850,DE,3192227.324558962
6,7,18,850,DE,4183441.646754026
6,7,19,850,DE,2028987.144787928
7,1,0,850,DE,2641.2423856428727
7,1,1,850,DE,4227.302077306333
7,1,2,850,DE,3927.7977552366588
7,1,3,850,DE,4902.603941806383
7,1,4,850,DE,1572.092640766226
7,1,5,850,DE,6460.680035970508
7,1,6,850,DE,1027.6323163983575
7,1,7,850,DE,1629.6835174915957
7,1,8,850,DE,5441.117395386931
7,1,9,850,DE,5650.514921009547
7,1,10,850,DE,2717.015048396761
7,1,11,850,DE,3314.112561265184
7,1,12,850,DE,4141.585537363926
7,1,13,850,DE,2973.6339277852026
7,1,14,850,DE,3646.106388340888
7,1,15,850,DE,1867.6070006934306
7,1,16,850,DE,5143.193490416505
7,1,17,850,DE,4927.369408965145
7,1,18,850,DE,1636.569206321168
7,1,19,850,DE,1230.9254072860804
7,2,0,850,DE,4287.533755183892
7,2,1,850,DE,9639.752788734431
7,2,2,850,DE,7064.336314733909
7,2,3,850,DE,8622.093771303664
7,2,4,850,DE,3661.5749691497103
7,2,5,850,DE,3394.3448373138644
7,2,6,850,DE,4081.198476285498
7,2,7,850,DE,7388.240438083352
7,2,8,850,DE,3274.5122972099066
7,2,9,850,DE,6247.833245984861
7,2,10,850,DE,7588.210337287149
7,2,11,850,DE,4353.7220694482985
7,2,12,850,DE,8004.05749419663
7,2,13,850,DE,2692.545913293359
7,2,14,850,DE,5598.436793792762
7,2,15,850,DE,4016.325372774483
7,2,16,850,DE,10961.322768601824
7,2,17,850,DE,7936.629897161693
7,2,18,850,DE,3811.145790469994
7,2,19,850,DE,1915.2448828014612
7,3,0,850,DE,7474.1651076047765
7,3,1,850,DE,11009.652618322025
7,3,2,850,DE,6828.531360762362
7,3,3,850,DE,5614.178827573139
7,3,4,850,DE,4011.825255006784
7,3,5,850,DE,2229.5135538801555
7,3,6,850,DE,7225.43526008114
7,3,7,850,DE,7726.5328764849
7,3,8,850,DE,6214.893601550768
7,3,9,850,DE,7174.548773336788
7,3,10,850,DE,8142.093053555464
7,3,11,850,DE,5431.245168859106
7,3,12,850,DE,5939.762098346014
7,3,13,850,DE,5019.754935022195
7,3,14,850,DE,7161.131840753029
7,3,15,850,DE,5647.154723770749
7,3,16,850,DE,16158.094665284158
7,3,17,850,DE,8024.783271693672
7,3,18,850,DE,3416.629355862044
7,3,19,850,DE,4180.539170269081
7,4,0,850,DE,4773.366200142944
7,4,1,850,DE,4550.9117967306165
7,4,2,850,DE,8730.927411715009
7,4,3,850,DE,6722.629224208352
7,4,4,850,DE,2254.9706013879245
7,4,5,850,DE,4485.259148307408
7,4,6,850,DE,2913.5178264258593
7,4,7,850,DE,1276.8329323714183
7,4,8,850,DE,3818.89559506274
7,4,9,850,DE,4160.4910032862645
7,4,10,850,DE,3046.291918020682
7,4,11,850,DE,2464.3784487594935
7,4,12,850,DE,5196.46279067717
7,4,13,850,DE,4865.495680755888
7,4,14,850,DE,4780.51953480323
7,4,15,850,DE,6496.526896194219
7,4,16,850,DE,2970.432865268922
7,4,17,850,DE,1724.0251678792165
7,4,18,850,DE,2537.0638558925953
7,4,19,850,DE,3526.9134794240244
7,5,0,850,DE,6607.988233597982
7,5,1,850,DE,4225.390466784451
7,5,2,850,DE,3590.3178736657014
7,5,3,850,DE,3777.448982332179
7,5,4,850,DE,1417.371375971129
7,5,5,850,DE,3021.592582329444
7,5,6,850,DE,3217.653124408479
7,5,7,850,DE,1750.0684453501767
7,5,8,850,DE,3219.7307046783926
7,5,9,850,DE,3460.463326141482
7,5,10,850,DE,3156.2276326710107
7,5,11,850,DE,3369.400956396887
7,5,12,850,DE,2651.9154087679726
7,5,13,850,DE,1599.4025219370271
7,5,14,850,DE,4239.4985800271015
7,5,15,850,DE,1905.2560582466358
7,5,16,850,DE,5984.020840281633
7,5,17,850,DE,2292.6018359259833
7,5,18,850,DE,4389.183309497879
7,5,19,850,DE,2807.270790852276
7,6,0,850,DE,8561.06691094745
7,6,1,850,DE,10436.32196817942
7,6,2,850,DE,5692.39994247614
7,6,3,850,DE,5196.275457264092
7,6,4,850,DE,4577.2090667650955
7,6,5,850,DE,9136.62737863605
7,6,6,850,DE,9669.474692523152
7,6,7,850,DE,3586.5893390786878
7,6,8,850,DE,4606.748928635228
7,6,9,850,DE,8042.836644630019
7,6,10,850,DE,2984.9189349592716
7,6,11,850,DE,5719.826940430115
7,6,12,850,DE,6582.479331091949
7,6,13,850,DE,3132.264333904888
7,6,14,850,DE,5677.677873485858
7,6,15,850,DE,8729.004484056044
7,6,16,850,DE,5881.417824635096
7,6,17,850,DE,3970.527515213203
7,6,18,850,DE,4873.462000723674
7,6,19,850,DE,7226.641972287756
7,7,0,850,DE,3243.619597438966
7,7,1,850,DE,2586.0085976712016
7,7,2,850,DE,5335.934243075764
7,7,3,850,DE,3888.148436775775
7,7,4,850,DE,5065.816624068358
7,7,5,850,DE,13427.709026064504
7,7,6,850,DE,4177.364326693907
7,7,7,850,DE,7861.368420729663
7,7,8,850,DE,2761.123648269089
7,7,9,850,DE,3378.982854769187
7,7,10,850,DE,5247.439875467753
7,7,11,850,DE,5001.576694090021
7,7,12,850,DE,6729.997733921551
7,7,13,850,DE,2474.383956145986
7,7,14,850,DE,4381.231204685676
7,7,15,850,DE,8458.132963077407
7,7,16,850,DE,6195.15997220817
7,7,17,850,DE,4840.114738139745
7,7,18,850,DE,6935.757882959495
7,7,19,850,DE,5256.266628061801
8,1,0,850,DE,128377.96064905422
8,1,1,850,DE,133085.20135150338
8,1,2,850,DE,85448.26615881748
8,1,3,850,DE,107371.98116761612
8,1,4,850,DE,51809.82700513379
8,1,5,850,DE,106509.30781239
8,1,6,850,DE,115174.72018195076
8,1,7,850,DE,91127.12025983474
8,1,8,850,DE,257012.76251712162
8,1,9,850,DE,56592.925295962035
8,1,10,850,DE,55050.14911971591
8,1,11,850,DE,102777.36938473607
8,1,12,850,DE,73707.5155640626
8,1,13,850,DE,61176.93472998693
8,1,14,850,DE,77165.68363656095
8,1,15,850,DE,190451.71113309124
8,1,16,850,DE,22669.669344631555
8,1,17,850,DE,101654.52295454698
8,1,18,850,DE,177282.33909151625
8,1,19,850,DE,30700.699975077718
8,2,0,850,DE,291476.097488754
8,2,1,850,DE,249461.23904747347
8,2,2,850,DE,153687.80202507682
8,2,3,850,DE,242573.05748973618
8,2,4,850,DE,152933.93221815347
8,2,5,850,DE,253143.40076034903
8,2,6,850,DE,180523.0496987357
8,2,7,850,DE,276719.86992287234
8,2,8,850,DE,238568.36084473485
8,2,9,850,DE,316656.8860414304
8,2,10,850,DE,145532.95554373754
8,2,11,850,DE,281600.3758933065
8,2,12,850,DE,221638.33612126077
8,2,13,850,DE,132493.1892635975
8,2,14,850,DE,341270.904090926
8,2,15,850,DE,101635.1189039702
8,2,16,850,DE,133433.8101632186
8,2,17,850,DE,347268.69272359
8,2,18,850,DE,507099.79820160434
8,2,19,850,DE,61370.51132880162
8,3,0,850,DE,589291.7642661054
8,3,1,850,DE,295131.19764452544
8,3,2,850,DE,298031.96285489836
8,3,3,850,DE,270721.8001227407
8,3,4,850,DE,266120.8550533199
8,3,5,850,DE,233413.4447275391
8,3,6,850,DE,475563.4846264953
8,3,7,850,DE,365238.1870457693
8,3,8,850,DE,669274.3859276113
8,3,9,850,DE,149885.8519009247
8,3,10,850,DE,183574.27584991205
8,3,11,850,DE,252382.17654040988
8,3,12,850,DE,80703.1983917295
8,3,13,850,DE,187809.28802581478
8,3,14,850,DE,78856.25177025254
8,3,15,850,DE,70031.47495275161
8,3,16,850,DE,47956.911131548724
8,3,17,850,DE,403940.5928491281
8,3,18,850,DE,419988.23307430017
8,3,19,850,DE,138061.9069559578
8,4,0,850,DE,357723.31490530184
8,4,1,850,DE,156118.49317770495
8,4,2,850,DE,149374.04449201017
8,4,3,850,DE,168674.99641525722
8,4,4,850,DE,280529.9899442448
8,4,5,850,DE,312177.63707957196
8,4,6,850,DE,227168.12444583979
8,4,7,850,DE,377541.6616334391
8,4,8,850,DE,337455.8742955829
8,4,9,850,DE,167666.97452528408
8,4,10,850,DE,189013.055087488
8,4,11,850,DE,282489.6144617347
8,4,12,850,DE,58222.806701300746
8,4,13,850,DE,194075.51614957364
8,4,14,850,DE,122642.99723469661
8,4,15,850,DE,55323.467486779584
8,4,16,850,DE,98018.15428781368
8,4,17,850,DE,386756.60367127514
8,4,18,850,DE,202493.7517559165
8,4,19,850,DE,71809.8464246824
8,5,0,850,DE,763113.2684249218
8,5,1,850,DE,109149.98876365759
8,5,2,850,DE,475791.64829211985
8,5,3,850,DE,357526.23937546444
8,5,4,850,DE,378623.2735168554
8,5,5,850,DE,113903.13583081035
8,5,6,850,DE,636522.8365259103
8,5,7,850,DE,264672.9483212365
8,5,8,850,DE,925660.8364367974
8,5,9,850,DE,200052.0865544879
8,5,10,850,DE,218410.42726587778
8,5,11,850,DE,221539.67769277142
8,5,12,850,DE,81287.89192477439
8,5,13,850,DE,221517.8124984458
8,5,14,850,DE,55156.71238147801
8,5,15,850,DE,129596.56949838996
8,5,16,850,DE,162114.62395907848
8,5,17,850,DE,168431.28897791565
8,5,18,850,DE,438044.40831589774
8,5,19,850,DE,228027.34495350087
8,6,0,850,DE,373188.9828823679
8,6,1,850,DE,153331.56739687282
8,6,2,850,DE,208678.64852072546
8,6,3,850,DE,217700.85931674254
8,6,4,850,DE,245356.79588281075
8,6,5,850,DE,586767.8526558997
8,6,6,850,DE,125318.541224324
8,6,7,850,DE,375168.8240760633
8,6,8,850,DE,54467.92709914171
8,6,9,850,DE,186833.2230047788
8,6,10,850,DE,182764.86435674515
8,6,11,850,DE,472537.9051615477
8,6,12,850,DE,70583.2668315047
8,6,13,850,DE,146093.8673526456
8,6,14,850,DE,366569.0637218006
8,6,15,850,DE,96382.18465684677
8,6,16,850,DE,123404.2160720592
8,6,17,850,DE,439096.66355320904
8,6,18,850,DE,249132.68831718233
8,6,19,850,DE,108088.72567613499
8,7,0,850,DE,112076.89946585048
8,7,1,850,DE,125467.84565012393
8,7,2,850,DE,146870.4113847202
8,7,3,850,DE,110933.63749259767
8,7,4,850,DE,52474.88934261931
8,7,5,850,DE,236015.15537234247
8,7,6,850,DE,110908.57103293561
8,7,7,850,DE,49356.784173097985
8,7,8,850,DE,268294.93346866244
8,7,9,850,DE,22054.113227409685
8,7,10,850,DE,91113.73286655535
8,7,11,850,DE,194765.34739823386
8,7,12,850,DE,112929.28041996983
8,7,13,850,DE,103628.61410553726
8,7,14,850,DE,52289.128295397764
8,7,15,850,DE,110842.05611754113
8,7,16,850,DE,68763.63882111934
8,7,17,850,DE,451671.733377227
8,7,18,850,DE,183514.13764716967
8,7,19,850,DE,52969.62884092658
9,1,0,850,DE,144465.40633042456
9,1,1,850,DE,33201.43868212034
9,1,2,850,DE,73958.88460224454
9,1,3,850,DE,18124.966151799697
9,1,4,850,DE,44576.208842092565
9,1,5,850,DE,53235.734111779755
9,1,6,850,DE,82373.09248764042
9,1,7,850,DE,36100.95597214162
9,1,8,850,DE,165713.842172182
9,1,9,850,DE,20252.195226167034
9,1,10,850,DE,18697.201608133946
9,1,11,850,DE,35189.295139287846
9,1,12,850,DE,16477.86344364074
9,1,13,850,DE,72135.22937321968
9,1,14,850,DE,29729.697167043552
9,1,15,850,DE,21938.908616469427
9,1,16,850,DE,75095.97130450877
9,1,17,850,DE,78410.37015565937
9,1,18,850,DE,68183.46160459187
9,1,19,850,DE,12131.997503609959
9,2,0,850,DE,96396.54688150068
9,2,1,850,DE,72464.0020372864
9,2,2,850,DE,161494.5096020418
9,2,3,850,DE,72171.00973676203
9,2,4,850,DE,33772.6160275889
9,2,5,850,DE,43034.60418248622
9,2,6,850,DE,82684.28664400397
9,2,7,850,DE,15093.803775371141
9,2,8,850,DE,168454.68529969352
9,2,9,850,DE,22944.800810627916
9,2,10,850,DE,14131.51487955846
9,2,11,850,DE,86454.92726866817
9,2,12,850,DE,77018.84373201936
9,2,13,850,DE,38546.1163689406
9,2,14,850,DE,66246.51165712276
9,2,15,850,DE,21339.31563002067
9,2,16,850,DE,28871.42864751337
9,2,17,850,DE,28903.316254875146
9,2,18,850,DE,50147.85610970431
9,2,19,850,DE,35905.52323754525
9,3,0,850,DE,171273.6416030304
9,3,1,850,DE,70090.57587824581
9,3,2,850,DE,190504.10945813975
9,3,3,850,DE,45494.43042702408
9,3,4,850,DE,56402.51036034436
9,3,5,850,DE,48026.43511202662
9,3,6,850,DE,160384.09708447126
9,3,7,850,DE,34160.76113568032
9,3,8,850,DE,349458.8988972948
9,3,9,850,DE,44410.26993002611
9,3,10,850,DE,18500.23998306193
9,3,11,850,DE,29318.291302541435
9,3,12,850,DE,49865.07331739499
9,3,13,850,DE,75734.60496567702
9,3,14,850,DE,74434.97689281382
9,3,15,850,DE,12204.843527477575
9,3,16,850,DE,32854.96064494065
9,3,17,850,DE,85991.51454745707
9,3,18,850,DE,67300.28872064034
9,3,19,850,DE,33775.2286097554
9,4,0,850,DE,52897.08121837223
9,4,1,850,DE,145509.20661472267
9,4,2,850,DE,64906.90751556058
9,4,3,850,DE,33692.95907805525
9,4,4,850,DE,31983.253631658637
9,4,5,850,DE,74494.12447810223
9,4,6,850,DE,43351.965182659704
9,4,7,850,DE,49177.729830413926
9,4,8,850,DE,122534.53022065984
9,4,9,850,DE,16330.708538853038
9,4,10,850,DE,19656.776751838483
9,4,11,850,DE,89742.8287637825
9,4,12,850,DE,115513.43901106624
9,4,13,850,DE,52592.35726268657
9,4,14,850,DE,72124.72672384416
9,4,15,850,DE,8882.910888500202
9,4,16,850,DE,32518.07896892515
9,4,17,850,DE,54962.273436121584
9,4,18,850,DE,48059.31345049065
9,4,19,850,DE,33405.89475367704
9,5,0,850,DE,97033.78374379096
9,5,1,850,DE,57025.53711553254
9,5,2,850,DE,134288.81869682675
9,5,3,850,DE,46118.33422197096
9,5,4,850,DE,29844.200755734848
9,5,5,850,DE,36328.79677675051
9,5,6,850,DE,79016.4372808482
9,5,7,850,DE,27259.335130091073
9,5,8,850,DE,217849.0220184138
9,5,9,850,DE,30795.389454169985
9,5,10,850,DE,26774.923425667923
9,5,11,850,DE,63329.30235427706
9,5,12,850,DE,66332.03214333486
9,5,13,850,DE,72139.63361962647
9,5,14,850,DE,78434.64012648661
9,5,15,850,DE,11058.928828814489
9,5,16,850,DE,39716.131519385555
9,5,17,850,DE,52252.000647169356
9,5,18,850,DE,30653.285471118757
9,5,19,850,DE,31091.212770249043
9,6,0,850,DE,45102.00085773202
9,6,1,850,DE,133206.9231791641
9,6,2,850,DE,66830.3967439272
9,6,3,850,DE,29848.222096448964
9,6,4,850,DE,30984.590485471635
9,6,5,850,DE,66592.94537691957
9,6,6,850,DE,54474.13765685001
9,6,7,850,DE,29714.217881227083
9,6,8,850,DE,197422.03763339322
9,6,9,850,DE,21136.076533853684
9,6,10,850,DE,27938.974602145267
9,6,11,850,DE,38821.01481576428
9,6,12,850,DE,52062.62186942917
9,6,13,850,DE,59592.17644745398
9,6,14,850,DE,94665.5926137095
9,6,15,850,DE,9488.071395858517
9,6,16,850,DE,38477.74846043918
9,6,17,850,DE,80645.31772161915
9,6,18,850,DE,52670.780548421586
9,6,19,850,DE,20415.5043342162
9,7,0,850,DE,208343.83844379237
9,7,1,850,DE,90789.95747365
9,7,2,850,DE,99369.47484538131
9,7,3,850,DE,32906.02681801226
9,7,4,850,DE,53778.5668270178
9,7,5,850,DE,61403.191992888045
9,7,6,850,DE,83486.21803026425
9,7,7,850,DE,47638.48895829139
9,7,8,850,DE,122134.06565147158
9,7,9,850,DE,67531.51316199801
9,7,10,850,DE,15511.205928772712
9,7,11,850,DE,41748.603029702805
9,7,12,850,DE,19778.945939698082
9,7,13,850,DE,64283.27226175602
9,7,14,850,DE,92973.09224434604
9,7,15,850,DE,10093.929112835654
9,7,16,850,DE,39566.920028227
9,7,17,850,DE,118046.26305164464
9,7,18,850,DE,36183.50587488928
9,7,19,850,DE,22059.411498137895
10,1,0,850,DE,23318710.452185947
10,1,1,850,DE,27815320.172312725
10,1,2,850,DE,21407855.058719665
10,1,3,850,DE,25424710.697278116
10,1,4,850,DE,31126295.0284187
10,1,5,850,DE,67448052.6987741
10,1,6,850,DE,34728912.32366552
10,1,7,850,DE,36729788.40100733
10,1,8,850,DE,24387921.27542455
10,1,9,850,DE,12715564.307947269
10,1,10,850,DE,10100762.834339734
10,1,11,850,DE,75124744.20629503
10,1,12,850,DE,25675940.70446117
10,1,13,850,DE,12281940.679544821
10,1,14,850,DE,46585426.17847458
10,1,15,850,DE,23013938.821426537
10,1,16,850,DE,35733730.42888032
10,1,17,850,DE,50635281.79875603
10,1,18,850,DE,11764961.826497646
10,1,19,850,DE,28549103.767045192
10,2,0,850,DE,15574338.54935009
10,2,1,850,DE,38793621.36516705
10,2,2,850,DE,6116452.041010574
10,2,3,850,DE,15273948.552481733
10,2,4,850,DE,30436756.099474944
10,2,5,850,DE,35054730.47769322
10,2,6,850,DE,8037151.119770939
10,2,7,850,DE,9215808.77631217
10,2,8,850,DE,11825828.79854529
10,2,9,850,DE,27031666.780947585
10,2,10,850,DE,33848729.390025295
10,2,11,850,DE,43628862.25013316
10,2,12,850,DE,84352254.62402056
10,2,13,850,DE,52307797.17947462
10,2,14,850,DE,20093018.44957283
10,2,15,850,DE,30723258.399735212
10,2,16,850,DE,50082669.329847746
10,2,17,850,DE,22776298.14260811
10,2,18,850,DE,15156700.04378582
10,2,19,850,DE,21351502.64855067
10,3,0,850,DE,4918767.883516992
10,3,1,850,DE,44780109.24141104
10,3,2,850,DE,4481078.744066517
10,3,3,850,DE,13544390.943920096
10,3,4,850,DE,3429203.5525164944
10,3,5,850,DE,14722149.469006719
10,3,6,850,DE,5020102.742101125
10,3,7,850,DE,18450506.812525418
10,3,8,850,DE,23628207.111840867
10,3,9,850,DE,1788717.5348015763
10,3,10,850,DE,5835844.637708043
10,3,11,850,DE,11009525.937222667
10,3,12,850,DE,14317071.28411308
10,3,13,850,DE,7940888.083153931
10,3,14,850,DE,10719741.763308499
10,3,15,850,DE,11270826.590748256
10,3,16,850,DE,9060815.9119107
10,3,17,850,DE,11751142.906815432
10,3,18,850,DE,15911098.137560422
10,3,19,850,DE,3479568.2261339007
10,4,0,850,DE,8090319.013079272
10,4,1,850,DE,88277491.84844184
10,4,2,850,DE,24663610.798867375
10,4,3,850,DE,88218474.30092938
10,4,4,850,DE,64352144.09623769
10,4,5,850,DE,132391767.66944428
10,4,6,850,DE,49523507.87888934
10,4,7,850,DE,21361904.50259619
10,4,8,850,DE,163677893.2403329
10,4,9,850,DE,54338436.145569585
10,4,10,850,DE,18467362.617153767
10,4,11,850,DE,144804876.96914443
10,4,12,850,DE,145730433.01786432
10,4,13,850,DE,93477632.59235883
10,4,14,850,DE,88205055.52746402
10,4,15,850,DE,169949435.2930597
10,4,16,850,DE,86208165.6811887
10,4,17,850,DE,83708954.68971166
10,4,18,850,DE,63820552.72799909
10,4,19,850,DE,118530179.62313232
10,5,0,850,DE,24988154.796305608
10,5,1,850,DE,27666949.4522105
10,5,2,850,DE,196370476.66395605
10,5,3,850,DE,58956345.56648724
10,5,4,850,DE,47259188.46753801
10,5,5,850,DE,4737067.270023331
10,5,6,850,DE,62636668.87595472
10,5,7,850,DE,33304491.28768805
10,5,8,850,DE,64544861.403293125
10,5,9,850,DE,52617363.7493908
10,5,10,850,DE,59953439.2969641
10,5,11,850,DE,33669605.003370814
10,5,12,850,DE,133642082.45194006
10,5,13,850,DE,24939271.548542824
10,5,14,850,DE,60318946.87604544
10,5,15,850,DE,50527016.748416804
10,5,16,850,DE,76579171.31042449
10,5,17,850,DE,15359736.671154894
10,5,18,850,DE,46585320.68104408
10,5,19,850,DE,71745509.76260814
10,6,0,850,DE,19457297.306066502
10,6,1,850,DE,19453025.930059314
10,6,2,850,DE,55909514.07565482
10,6,3,850,DE,30428503.223762605
10,6,4,850,DE,18299871.307643693
10,6,5,850,DE,21245773.79535244
10,6,6,850,DE,29740416.949920733
10,6,7,850,DE,15267137.361301867
10,6,8,850,DE,53113934.032983415
10,6,9,850,DE,14133400.653307464
10,6,10,850,DE,14665142.084178207
10,6,11,850,DE,30348790.314050693
10,6,12,850,DE,18832812.531482518
10,6,13,850,DE,1760135.2597525218
10,6,14,850,DE,20077791.686950807
10,6,15,850,DE,20583866.83076618
10,6,16,850,DE,20834958.73938511
10,6,17,850,DE,30681199.2437848
10,6,18,850,DE,25315976.956144296
10,6,19,850,DE,40400537.79420009
10,7,0,850,DE,69938171.68378462
10,7,1,850,DE,65667632.29183864
10,7,2,850,DE,72583463.63977541
10,7,3,850,DE,39788279.336791605
10,7,4,850,DE,86422985.95873031
10,7,5,850,DE,23309946.458831068
10,7,6,850,DE,151131877.79625773
10,7,7,850,DE,162492684.624411
10,7,8,850,DE,120645497.91972828
10,7,9,850,DE,223254663.1815205
10,7,10,850,DE,120726868.02618828
10,7,11,850,DE,16524638.321164161
10,7,12,850,DE,6757080.308920562
10,7,13,850,DE,61644771.0594589
10,7,14,850,DE,62831882.036522545
10,7,15,850,DE,53290339.516985595
10,7,16,850,DE,43020283.51548511
10,7,17,850,DE,120928298.17654598
10,7,18,850,DE,57536160.85024518
10,7,19,850,DE,48331950.15713142
11,1,0,850,DE,84623966.03607015
11,1,1,850,DE,7967494.172146857
11,1,2,850,DE,28347288.69591821
11,1,3,850,DE,11531227.657750385
11,1,4,850,DE,15912456.0635902
11,1,5,850,DE,71847.09276368076
11,1,6,850,DE,25129255.769973688
11,1,7,850,DE,20554836.37169181
11,1,8,850,DE,74787337.57037665
11,1,9,850,DE,4509136.570317804
11,1,10,850,DE,32488477.06023121
11,1,11,850,DE,736835.6912489978
11,1,12,850,DE,1509603.3645987394
11,1,13,850,DE,26497669.04001594
11,1,14,850,DE,5338269.875788733
11,1,15,850,DE,5565712.878967592
11,1,16,850,DE,112024.62109877754
11,1,17,850,DE,175886.32520673197
11,1,18,850,DE,40770838.15656503
11,1,19,850,DE,23670204.558247056
11,2,0,850,DE,1298597.979925218
11,2,1,850,DE,8850357.007112714
11,2,2,850,DE,16521787.159310488
11,2,3,850,DE,6098759.993340196
11,2,4,850,DE,7403299.392178468
11,2,5,850,DE,5708897.473844086
11,2,6,850,DE,2653878.8986647897
11,2,7,850,DE,16641163.581104873
11,2,8,850,DE,2591443.0597846652
11,2,9,850,DE,14021380.822007975
11,2,10,850,DE,10485682.202778477
11,2,11,850,DE,1575469.9474772823
11,2,12,850,DE,30272696.250177413
11,2,13,850,DE,23373243.966272183
11,2,14,850,DE,25056505.461133428
11,2,15,850,DE,10596116.845382603
11,2,16,850,DE,2619114.0983743314
11,2,17,850,DE,5168774.237560196
11,2,18,850,DE,3303532.010791418
11,2,19,850,DE,2670807.4714540793
11,3,0,850,DE,7335932.123880818
11,3,1,850,DE,28087754.63012113
11,3,2,850,DE,1967367.9620704781
11,3,3,850,DE,16963154.990755804
11,3,4,850,DE,4843457.640482958
11,3,5,850,DE,18519682.44468957
11,3,6,850,DE,976997.5752860825
11,3,7,850,DE,18359152.945262194
11,3,8,850,DE,1360857.717989886
11,3,9,850,DE,19797311.376114976
11,3,10,850,DE,6664047.436874059
11,3,11,850,DE,21742512.214797612
11,3,12,850,DE,64657985.85004366
11,3,13,850,DE,11920640.064377883
11,3,14,850,DE,4499586.199342753
11,3,15,850,DE,23479040.81669176
11,3,16,850,DE,41772473.26965546
11,3,17,850,DE,28094427.023283653
11,3,18,850,DE,1834015.7203402787
11,3,19,850,DE,5862407.17069237
