fid,iid,rep,a1_budget,algname,achieved_auc
5,6,1,350,MLSL,3389.5108609766467
5,6,2,350,MLSL,4436.495339347598
5,6,3,350,MLSL,1320.3886423142703
5,6,4,350,MLSL,2116.4208795060003
5,6,5,350,MLSL,4079.071468973435
5,6,6,350,MLSL,1380.0730941072702
5,6,7,350,MLSL,6664.261177393801
5,6,8,350,MLSL,1195.261457904396
5,6,9,350,MLSL,1616.658658971131
5,6,10,350,MLSL,12772.58068712952
5,6,11,350,MLSL,1503.1195494980286
5,6,12,350,MLSL,3291.261873399704
5,6,13,350,MLSL,1768.184631362986
5,6,14,350,MLSL,1210.5964886900101
5,6,15,350,MLSL,8328.246593293945
5,6,16,350,MLSL,1654.9048628224173
5,6,17,350,MLSL,1562.813589395152
5,6,18,350,MLSL,2371.9080502789734
5,6,19,350,MLSL,1723.2902711465956
5,7,0,350,MLSL,4117.4551535194905
5,7,1,350,MLSL,10453.471546733115
5,7,2,350,MLSL,1573.5849649200607
5,7,3,350,MLSL,1222.506107808825
5,7,4,350,MLSL,1739.512087113238
5,7,5,350,MLSL,2743.254724187426
5,7,6,350,MLSL,2078.890344270487
5,7,7,350,MLSL,1741.5195029075298
5,7,8,350,MLSL,1794.2381865682544
5,7,9,350,MLSL,2116.0783165169937
5,7,10,350,MLSL,5103.604017183557
5,7,11,350,MLSL,1368.605054472837
5,7,12,350,MLSL,2605.7638029475534
5,7,13,350,MLSL,1892.6450514909034
5,7,14,350,MLSL,2548.670042598768
5,7,15,350,MLSL,2038.883260362529
5,7,16,350,MLSL,3153.592045190969
5,7,17,350,MLSL,6030.063932661639
5,7,18,350,MLSL,14400.708083172238
5,7,19,350,MLSL,2889.8618684862213
6,1,0,350,MLSL,796793.7490882161
6,1,1,350,MLSL,632869.3424096382
6,1,2,350,MLSL,211210.3208521908
6,1,3,350,MLSL,485008.6715493814
6,1,4,350,MLSL,281365.01317888935
6,1,5,350,MLSL,211018.90012910898
6,1,6,350,MLSL,807835.4550568523
6,1,7,350,MLSL,279882.4696978548
6,1,8,350,MLSL,954318.0150767472
6,1,9,350,MLSL,252045.94814449374
6,1,10,350,MLSL,358575.8648336284
6,1,11,350,MLSL,349381.8325823283
6,1,12,350,MLSL,960602.5377008641
6,1,13,350,MLSL,96844.46492378958
6,1,14,350,MLSL,553058.221831897
6,1,15,350,MLSL,480901.4014494622
6,1,16,350,MLSL,505900.60882812407
6,1,17,350,MLSL,773224.0327700777
6,1,18,350,MLSL,365353.82737460535
6,1,19,350,MLSL,39015.31312377124
6,2,0,350,MLSL,618866.4703257658
6,2,1,350,MLSL,243211.0095253193
6,2,2,350,MLSL,10268.334880372457
6,2,3,350,MLSL,134637.01754696263
6,2,4,350,MLSL,133052.1259067929
6,2,5,350,MLSL,379702.9026568905
6,2,6,350,MLSL,508444.76328996103
6,2,7,350,MLSL,342565.8672790833
6,2,8,350,MLSL,110387.24105477126
6,2,9,350,MLSL,5221.191996597951
6,2,10,350,MLSL,236957.98446163017
6,2,11,350,MLSL,336506.8515260125
6,2,12,350,MLSL,102178.20136341234
6,2,13,350,MLSL,266036.1281597717
6,2,14,350,MLSL,231463.81970376088
6,2,15,350,MLSL,17743.002805057586
6,2,16,350,MLSL,4016.8581587036706
6,2,17,350,MLSL,693516.0009444288
6,2,18,350,MLSL,894387.9249904096
6,2,19,350,MLSL,23928.963560304022
6,3,0,350,MLSL,704523.2608324841
6,3,1,350,MLSL,1283860.9439776088
6,3,2,350,MLSL,2114010.228554845
6,3,3,350,MLSL,1058913.9903014037
6,3,4,350,MLSL,668325.6528419495
6,3,5,350,MLSL,1680431.4954456484
6,3,6,350,MLSL,1617995.6591345598
6,3,7,350,MLSL,1055418.0737438712
6,3,8,350,MLSL,3012930.59864987
6,3,9,350,MLSL,1662542.1733273417
6,3,10,350,MLSL,1853562.9322651215
6,3,11,350,MLSL,1181697.9180209213
6,3,12,350,MLSL,1504127.7918336412
6,3,13,350,MLSL,473309.13190613955
6,3,14,350,MLSL,976958.888490801
6,3,15,350,MLSL,752567.4518568387
6,3,16,350,MLSL,778964.6705720865
6,3,17,350,MLSL,1284283.3229886354
6,3,18,350,MLSL,2461330.1891350434
6,3,19,350,MLSL,2075981.2159531862
6,4,0,350,MLSL,4271654.775587159
6,4,1,350,MLSL,1469736.3195758928
6,4,2,350,MLSL,2078820.5417147756
6,4,3,350,MLSL,5085866.300991142
6,4,4,350,MLSL,5589275.316537416
6,4,5,350,MLSL,5932721.142492509
6,4,6,350,MLSL,6079616.064581283
6,4,7,350,MLSL,2648043.4973516567
6,4,8,350,MLSL,1868673.4088610793
6,4,9,350,MLSL,3349150.7249680646
6,4,10,350,MLSL,5966291.811702171
6,4,11,350,MLSL,11445454.003594166
6,4,12,350,MLSL,3894876.8458748558
6,4,13,350,MLSL,6194034.814106592
6,4,14,350,MLSL,6264177.809179144
6,4,15,350,MLSL,1887358.2051886816
6,4,16,350,MLSL,6048284.1285080295
6,4,17,350,MLSL,5086690.42887669
6,4,18,350,MLSL,7031066.538805382
6,4,19,350,MLSL,2209279.623079462
6,5,0,350,MLSL,11798396.198946081
6,5,1,350,MLSL,2052235.754114775
6,5,2,350,MLSL,1605481.830183327
6,5,3,350,MLSL,2689524.491057301
6,5,4,350,MLSL,3525528.3117828495
6,5,5,350,MLSL,3587564.8291772874
6,5,6,350,MLSL,3168285.8567112656
6,5,7,350,MLSL,5072273.142830307
6,5,8,350,MLSL,2824970.467232123
6,5,9,350,MLSL,812177.8407240426
6,5,10,350,MLSL,6548244.5140785305
6,5,11,350,MLSL,3555128.6838995693
6,5,12,350,MLSL,1375825.5771215153
6,5,13,350,MLSL,4277674.948194738
6,5,14,350,MLSL,1984977.4581276379
6,5,15,350,MLSL,831560.4634549202
6,5,16,350,MLSL,979476.307230007
6,5,17,350,MLSL,4563950.285463878
6,5,18,350,MLSL,4080357.1319567515
6,5,19,350,MLSL,4073030.512414726
6,6,0,350,MLSL,2069157.270242095
6,6,1,350,MLSL,401339.3761630726
6,6,2,350,MLSL,935970.3157276019
6,6,3,350,MLSL,1133298.2170636957
6,6,4,350,MLSL,735128.1288703183
6,6,5,350,MLSL,838560.9123930755
6,6,6,350,MLSL,978255.3031115562
6,6,7,350,MLSL,1018999.3659543417
6,6,8,350,MLSL,2103650.1444026674
6,6,9,350,MLSL,227106.29600452562
6,6,10,350,MLSL,1146559.5080488615
6,6,11,350,MLSL,382428.6350517983
6,6,12,350,MLSL,128491.77642837868
6,6,13,350,MLSL,1194821.1741680712
6,6,14,350,MLSL,468093.8014122523
6,6,15,350,MLSL,357928.8441536503
6,6,16,350,MLSL,284823.16989588656
6,6,17,350,MLSL,456808.9750138908
6,6,18,350,MLSL,1091130.8982620437
6,6,19,350,MLSL,809167.7920081266
6,7,0,350,MLSL,2529460.2930885055
6,7,1,350,MLSL,1018104.6854048158
6,7,2,350,MLSL,1312406.8596052432
6,7,3,350,MLSL,2878201.8337691617
6,7,4,350,MLSL,2735566.1011727615
6,7,5,350,MLSL,2133000.982289757
6,7,6,350,MLSL,3383041.5603224696
6,7,7,350,MLSL,2613528.4791132854
6,7,8,350,MLSL,1756340.6269421538
6,7,9,350,MLSL,1118078.2592872581
6,7,10,350,MLSL,3141869.964090266
6,7,11,350,MLSL,3337125.842894456
6,7,12,350,MLSL,1470765.8000694045
6,7,13,350,MLSL,1312226.1691354567
6,7,14,350,MLSL,3176924.176655793
6,7,15,350,MLSL,2102531.3985573654
6,7,16,350,MLSL,2024751.959345878
6,7,17,350,MLSL,3193047.0134177194
6,7,18,350,MLSL,4184601.5367726446
6,7,19,350,MLSL,2029121.7192983625
7,1,0,350,MLSL,2641.2423856428727
7,1,1,350,MLSL,4221.963289075422
7,1,2,350,MLSL,3927.7977552366588
7,1,3,350,MLSL,4902.603941806383
7,1,4,350,MLSL,1572.092640766226
7,1,5,350,MLSL,6460.680035970508
7,1,6,350,MLSL,1043.0763251286926
7,1,7,350,MLSL,1656.6556333952974
7,1,8,350,MLSL,5495.6243245785845
7,1,9,350,MLSL,5682.519238618984
7,1,10,350,MLSL,2717.015048396761
7,1,11,350,MLSL,3314.112561265184
7,1,12,350,MLSL,4141.585537363926
7,1,13,350,MLSL,2973.6339277852026
7,1,14,350,MLSL,3646.106388340888
7,1,15,350,MLSL,1870.1296147166563
7,1,16,350,MLSL,5143.193490416505
7,1,17,350,MLSL,4927.369408965145
7,1,18,350,MLSL,1636.569206321168
7,1,19,350,MLSL,1230.9254072860804
7,2,0,350,MLSL,4289.464737772018
7,2,1,350,MLSL,9639.752788734431
7,2,2,350,MLSL,7070.435306092137
7,2,3,350,MLSL,8622.093771303664
7,2,4,350,MLSL,3661.596364265792
7,2,5,350,MLSL,3394.3448373138644
7,2,6,350,MLSL,4081.198476285498
7,2,7,350,MLSL,7388.240438083352
7,2,8,350,MLSL,3274.5122972099066
7,2,9,350,MLSL,6247.95310654725
7,2,10,350,MLSL,7588.210337287149
7,2,11,350,MLSL,4357.581078878811
7,2,12,350,MLSL,8007.697238723496
7,2,13,350,MLSL,2692.545913293359
7,2,14,350,MLSL,5598.436793792762
7,2,15,350,MLSL,4016.325372774483
7,2,16,350,MLSL,10961.322768601824
7,2,17,350,MLSL,7936.973066671253
7,2,18,350,MLSL,3870.2736534861283
7,2,19,350,MLSL,1915.2448828014612
7,3,0,350,MLSL,7474.1651076047765
7,3,1,350,MLSL,11167.436643044794
7,3,2,350,MLSL,6894.237274483864
7,3,3,350,MLSL,5614.178827573139
7,3,4,350,MLSL,4012.7451031001137
7,3,5,350,MLSL,2239.5106091295825
7,3,6,350,MLSL,7225.43526008114
7,3,7,350,MLSL,7841.429643058591
7,3,8,350,MLSL,6214.893601550768
7,3,9,350,MLSL,7208.252145024539
7,3,10,350,MLSL,8145.9992238362975
7,3,11,350,MLSL,5431.245168859106
7,3,12,350,MLSL,5939.762098346014
7,3,13,350,MLSL,5032.73751542569
7,3,14,350,MLSL,7189.912650865831
7,3,15,350,MLSL,5647.370800582728
7,3,16,350,MLSL,16158.094665284158
7,3,17,350,MLSL,8038.6982399733215
7,3,18,350,MLSL,3416.629355862044
7,3,19,350,MLSL,4223.706637590305
7,4,0,350,MLSL,4797.036501936525
7,4,1,350,MLSL,4550.9117967306165
7,4,2,350,MLSL,8733.284946313852
7,4,3,350,MLSL,6850.754072863452
7,4,4,350,MLSL,2254.9706013879245
7,4,5,350,MLSL,4485.263646793956
7,4,6,350,MLSL,2913.5178264258593
7,4,7,350,MLSL,1276.8329323714183
7,4,8,350,MLSL,3818.89559506274
7,4,9,350,MLSL,4161.727517082748
7,4,10,350,MLSL,3046.291918020682
7,4,11,350,MLSL,2470.150260814755
7,4,12,350,MLSL,5226.377192698948
7,4,13,350,MLSL,4902.345497320727
7,4,14,350,MLSL,4867.78903316583
7,4,15,350,MLSL,6512.373345340897
7,4,16,350,MLSL,2970.432865268922
7,4,17,350,MLSL,1724.0251678792165
7,4,18,350,MLSL,2554.9780249192586
7,4,19,350,MLSL,3542.5219554024698
7,5,0,350,MLSL,6675.165171307031
7,5,1,350,MLSL,4225.390466784451
7,5,2,350,MLSL,3590.3178736657014
7,5,3,350,MLSL,3788.5883550662556
7,5,4,350,MLSL,1417.371375971129
7,5,5,350,MLSL,3023.063241605373
7,5,6,350,MLSL,3220.6325457071594
7,5,7,350,MLSL,1750.0684453501767
7,5,8,350,MLSL,3219.7307046783926
7,5,9,350,MLSL,3460.463326141482
7,5,10,350,MLSL,3241.6185315899834
7,5,11,350,MLSL,3369.400956396887
7,5,12,350,MLSL,2653.252563903401
7,5,13,350,MLSL,1617.2473844170695
7,5,14,350,MLSL,4233.745380883272
7,5,15,350,MLSL,1932.1660078513873
7,5,16,350,MLSL,5984.020840281633
7,5,17,350,MLSL,2292.6018359259833
7,5,18,350,MLSL,4548.273280665895
7,5,19,350,MLSL,2811.8305388492754
7,6,0,350,MLSL,8561.06691094745
7,6,1,350,MLSL,10462.876671829958
7,6,2,350,MLSL,5692.39994247614
7,6,3,350,MLSL,5196.275457264092
7,6,4,350,MLSL,4477.3184446223
7,6,5,350,MLSL,9136.62737863605
7,6,6,350,MLSL,9460.262029897985
7,6,7,350,MLSL,3587.5053107979593
7,6,8,350,MLSL,4606.748928635228
7,6,9,350,MLSL,9494.61887295886
7,6,10,350,MLSL,2984.9189349592716
7,6,11,350,MLSL,5719.826940430115
7,6,12,350,MLSL,6582.479331091949
7,6,13,350,MLSL,3132.264333904888
7,6,14,350,MLSL,5728.396491897172
7,6,15,350,MLSL,8729.004484056044
7,6,16,350,MLSL,5881.417824635096
7,6,17,350,MLSL,3975.111252319486
7,6,18,350,MLSL,4873.462000723674
7,6,19,350,MLSL,7278.326414799401
7,7,0,350,MLSL,3256.4654772942577
7,7,1,350,MLSL,2591.3613898173
7,7,2,350,MLSL,5344.661123685453
7,7,3,350,MLSL,3888.148436775775
7,7,4,350,MLSL,5079.786355729287
7,7,5,350,MLSL,13439.35184457664
7,7,6,350,MLSL,4177.364326693907
7,7,7,350,MLSL,7861.368420729663
7,7,8,350,MLSL,2777.054590984854
7,7,9,350,MLSL,3378.982854769187
7,7,10,350,MLSL,5259.105974351747
7,7,11,350,MLSL,5043.502741952403
7,7,12,350,MLSL,6733.804941898202
7,7,13,350,MLSL,2505.967823635512
7,7,14,350,MLSL,4381.231204685676
7,7,15,350,MLSL,8461.717350116123
7,7,16,350,MLSL,6220.687121901179
7,7,17,350,MLSL,4895.426366890871
7,7,18,350,MLSL,6935.757882959495
7,7,19,350,MLSL,5256.266628061801
8,1,0,350,MLSL,129437.09368018813
8,1,1,350,MLSL,133867.52850844536
8,1,2,350,MLSL,86141.82788288145
8,1,3,350,MLSL,119719.99761523111
8,1,4,350,MLSL,52815.047770294
8,1,5,350,MLSL,107207.62014939384
8,1,6,350,MLSL,115555.73064261563
8,1,7,350,MLSL,92160.07928776719
8,1,8,350,MLSL,257015.12642521318
8,1,9,350,MLSL,57410.69847204919
8,1,10,350,MLSL,55809.87821839687
8,1,11,350,MLSL,103409.19942696631
8,1,12,350,MLSL,74363.5752941783
8,1,13,350,MLSL,62226.58581244445
8,1,14,350,MLSL,78256.24281178282
8,1,15,350,MLSL,190927.751564327
8,1,16,350,MLSL,23263.52587090429
8,1,17,350,MLSL,102731.71874137943
8,1,18,350,MLSL,178164.3197631516
8,1,19,350,MLSL,31497.346824949538
8,2,0,350,MLSL,291667.31777433184
8,2,1,350,MLSL,250657.82615290233
8,2,2,350,MLSL,154865.60159145287
8,2,3,350,MLSL,242918.8575315071
8,2,4,350,MLSL,153590.75307465473
8,2,5,350,MLSL,253255.70256550118
8,2,6,350,MLSL,181303.00162676818
8,2,7,350,MLSL,277707.97757603583
8,2,8,350,MLSL,239617.36020253872
8,2,9,350,MLSL,317478.3605320261
8,2,10,350,MLSL,144059.5918016434
8,2,11,350,MLSL,280337.09931664355
8,2,12,350,MLSL,319918.9056284085
8,2,13,350,MLSL,174534.2645851949
8,2,14,350,MLSL,340506.0424976751
8,2,15,350,MLSL,102525.4748180531
8,2,16,350,MLSL,134398.38969362824
8,2,17,350,MLSL,346120.0512689229
8,2,18,350,MLSL,537222.2690669775
8,2,19,350,MLSL,62139.571868718675
8,3,0,350,MLSL,590516.5660076134
8,3,1,350,MLSL,295713.4490278728
8,3,2,350,MLSL,298663.9290819248
8,3,3,350,MLSL,271688.4266014973
8,3,4,350,MLSL,267174.9129779178
8,3,5,350,MLSL,234143.22463589653
8,3,6,350,MLSL,476640.24568029825
8,3,7,350,MLSL,366145.17114003055
8,3,8,350,MLSL,668962.5405721392
8,3,9,350,MLSL,150788.88886467193
8,3,10,350,MLSL,183773.4103657177
8,3,11,350,MLSL,253051.67435725787
8,3,12,350,MLSL,81624.4249811552
8,3,13,350,MLSL,188893.40032909295
8,3,14,350,MLSL,79849.03798050545
8,3,15,350,MLSL,71209.16992041688
8,3,16,350,MLSL,48797.29758779749
8,3,17,350,MLSL,404614.89620124997
8,3,18,350,MLSL,421293.6398699307
8,3,19,350,MLSL,138902.3432429924
8,4,0,350,MLSL,357905.1755843102
8,4,1,350,MLSL,157091.4506418242
8,4,2,350,MLSL,149602.97185758865
8,4,3,350,MLSL,169578.50408500858
8,4,4,350,MLSL,281386.57217089186
8,4,5,350,MLSL,313253.1587398918
8,4,6,350,MLSL,227374.37991624116
8,4,7,350,MLSL,378724.9471226031
8,4,8,350,MLSL,337890.402993527
8,4,9,350,MLSL,168258.69660611002
8,4,10,350,MLSL,189021.16858960546
8,4,11,350,MLSL,283585.14330279286
8,4,12,350,MLSL,58445.22517499393
8,4,13,350,MLSL,194938.175254643
8,4,14,350,MLSL,123675.37615036886
8,4,15,350,MLSL,56312.85303282892
8,4,16,350,MLSL,99436.54063280365
8,4,17,350,MLSL,387860.0922357242
8,4,18,350,MLSL,202545.4646821096
8,4,19,350,MLSL,72681.00302272318
8,5,0,350,MLSL,761848.3922143696
8,5,1,350,MLSL,109519.6019394139
8,5,2,350,MLSL,476757.82696901244
8,5,3,350,MLSL,358545.62595925864
8,5,4,350,MLSL,378985.6666558837
8,5,5,350,MLSL,114678.9316218704
8,5,6,350,MLSL,636841.127116842
8,5,7,350,MLSL,265431.55574464245
8,5,8,350,MLSL,926793.1071490278
8,5,9,350,MLSL,200900.05730438174
8,5,10,350,MLSL,218769.0590002007
8,5,11,350,MLSL,222609.62192828208
8,5,12,350,MLSL,81336.2985769146
8,5,13,350,MLSL,220250.96750127483
8,5,14,350,MLSL,55688.49043872366
8,5,15,350,MLSL,130476.09471736637
8,5,16,350,MLSL,163014.03425968738
8,5,17,350,MLSL,169315.32375356325
8,5,18,350,MLSL,438714.4258731696
8,5,19,350,MLSL,229141.62125141188
8,6,0,350,MLSL,373960.48774284375
8,6,1,350,MLSL,154148.89743406104
8,6,2,350,MLSL,209775.89763529957
8,6,3,350,MLSL,218419.49656847253
8,6,4,350,MLSL,246326.99775486824
8,6,5,350,MLSL,587614.8974021864
8,6,6,350,MLSL,126048.75909621445
8,6,7,350,MLSL,376181.2267794154
8,6,8,350,MLSL,55539.4112915313
8,6,9,350,MLSL,187788.2335231171
8,6,10,350,MLSL,183588.57014444974
8,6,11,350,MLSL,473354.7666466034
8,6,12,350,MLSL,71665.81663558376
8,6,13,350,MLSL,146978.661262141
8,6,14,350,MLSL,367406.66429859196
8,6,15,350,MLSL,96428.64371538299
8,6,16,350,MLSL,122901.7187847371
8,6,17,350,MLSL,440151.88189595705
8,6,18,350,MLSL,250276.09350834507
8,6,19,350,MLSL,108911.89315144841
8,7,0,350,MLSL,113063.17903657604
8,7,1,350,MLSL,126241.8723270553
8,7,2,350,MLSL,147851.94620810676
8,7,3,350,MLSL,111972.944919713
8,7,4,350,MLSL,53664.26997885076
8,7,5,350,MLSL,237058.05360263452
8,7,6,350,MLSL,112089.2275547028
8,7,7,350,MLSL,50195.710924781786
8,7,8,350,MLSL,269127.17936247296
8,7,9,350,MLSL,23176.163452927616
8,7,10,350,MLSL,92012.1018985197
8,7,11,350,MLSL,195767.78942090902
8,7,12,350,MLSL,113749.44291945193
8,7,13,350,MLSL,104270.20373674824
8,7,14,350,MLSL,52871.27553221514
8,7,15,350,MLSL,111932.80923526858
8,7,16,350,MLSL,69954.99652222078
8,7,17,350,MLSL,452757.398567608
8,7,18,350,MLSL,184254.65190450908
8,7,19,350,MLSL,53865.08143620671
9,1,0,350,MLSL,145599.22959107885
9,1,1,350,MLSL,34025.43504725851
9,1,2,350,MLSL,74895.11980217516
9,1,3,350,MLSL,18680.405800270484
9,1,4,350,MLSL,45317.523457513256
9,1,5,350,MLSL,53652.42808523488
9,1,6,350,MLSL,82846.6917566658
9,1,7,350,MLSL,36929.04779573914
9,1,8,350,MLSL,166424.70916530868
9,1,9,350,MLSL,21256.420787064388
9,1,10,350,MLSL,19050.214333072927
9,1,11,350,MLSL,35945.74620017921
9,1,12,350,MLSL,17246.91528601089
9,1,13,350,MLSL,73336.46491397747
9,1,14,350,MLSL,29967.655004342567
9,1,15,350,MLSL,22796.59284149827
9,1,16,350,MLSL,75924.11065654548
9,1,17,350,MLSL,79006.18094785219
9,1,18,350,MLSL,68840.33965073556
9,1,19,350,MLSL,12603.740984483213
9,2,0,350,MLSL,97527.93555404457
9,2,1,350,MLSL,72967.87148219468
9,2,2,350,MLSL,162368.02441308185
9,2,3,350,MLSL,73003.15422857915
9,2,4,350,MLSL,35027.507821542575
9,2,5,350,MLSL,43112.024725516196
9,2,6,350,MLSL,83471.61450819127
9,2,7,350,MLSL,15857.834486728229
9,2,8,350,MLSL,168462.49016378584
9,2,9,350,MLSL,23853.146115353782
9,2,10,350,MLSL,14649.39721480831
9,2,11,350,MLSL,86585.50890916746
9,2,12,350,MLSL,77589.39155332989
9,2,13,350,MLSL,39392.92878692578
9,2,14,350,MLSL,67206.8947919005
9,2,15,350,MLSL,22069.262448928497
9,2,16,350,MLSL,29699.173587152167
9,2,17,350,MLSL,28996.163986591248
9,2,18,350,MLSL,50986.88148134152
9,2,19,350,MLSL,36724.45134845409
9,3,0,350,MLSL,171753.22462551045
9,3,1,350,MLSL,70825.73318562204
9,3,2,350,MLSL,190723.1449913391
9,3,3,350,MLSL,46257.796252190325
9,3,4,350,MLSL,57290.22965565637
9,3,5,350,MLSL,48677.18617261311
9,3,6,350,MLSL,161170.57553493368
9,3,7,350,MLSL,34811.83487884612
9,3,8,350,MLSL,350292.73282184487
9,3,9,350,MLSL,45244.62095902318
9,3,10,350,MLSL,19406.841370160055
9,3,11,350,MLSL,29421.437224095138
9,3,12,350,MLSL,50710.28872307334
9,3,13,350,MLSL,76486.65577149576
9,3,14,350,MLSL,75127.86993183542
9,3,15,350,MLSL,13331.586437033642
9,3,16,350,MLSL,32961.04723448899
9,3,17,350,MLSL,87017.2537550758
9,3,18,350,MLSL,68026.4454788782
9,3,19,350,MLSL,34252.73117598161
9,4,0,350,MLSL,53794.66088126673
9,4,1,350,MLSL,145518.94668897532
9,4,2,350,MLSL,65004.50546081872
9,4,3,350,MLSL,34384.90349205305
9,4,4,350,MLSL,32709.61576249695
9,4,5,350,MLSL,75543.03198507815
9,4,6,350,MLSL,44285.8838252076
9,4,7,350,MLSL,49928.316653912545
9,4,8,350,MLSL,123269.7896500735
9,4,9,350,MLSL,17124.083990834188
9,4,10,350,MLSL,19689.248078240802
9,4,11,350,MLSL,90464.40306181833
9,4,12,350,MLSL,116160.41809324325
9,4,13,350,MLSL,53134.51494232266
9,4,14,350,MLSL,73086.12866418975
9,4,15,350,MLSL,10091.974826889818
9,4,16,350,MLSL,33330.4425956777
9,4,17,350,MLSL,55568.20383192481
9,4,18,350,MLSL,48653.07218742555
9,4,19,350,MLSL,34328.42992345966
9,5,0,350,MLSL,97915.64567914949
9,5,1,350,MLSL,57994.345390800765
9,5,2,350,MLSL,134340.84279428056
9,5,3,350,MLSL,46949.98686547061
9,5,4,350,MLSL,30744.087607626003
9,5,5,350,MLSL,36377.86807452093
9,5,6,350,MLSL,80036.65532641059
9,5,7,350,MLSL,27618.087380119207
9,5,8,350,MLSL,218438.28274444028
9,5,9,350,MLSL,31621.36250454834
9,5,10,350,MLSL,27630.48541475383
9,5,11,350,MLSL,63782.5002031724
9,5,12,350,MLSL,67317.9702798259
9,5,13,350,MLSL,73188.38549325088
9,5,14,350,MLSL,79466.88588062741
9,5,15,350,MLSL,12211.240156502914
9,5,16,350,MLSL,40030.518502275365
9,5,17,350,MLSL,52948.25997939824
9,5,18,350,MLSL,31916.431175720667
9,5,19,350,MLSL,31844.287839980294
9,6,0,350,MLSL,46190.602392035675
9,6,1,350,MLSL,134058.96627971713
9,6,2,350,MLSL,67098.6687017319
9,6,3,350,MLSL,30706.988938700197
9,6,4,350,MLSL,31666.374578215647
9,6,5,350,MLSL,67577.72435711607
9,6,6,350,MLSL,55445.17897548716
9,6,7,350,MLSL,30599.35382078539
9,6,8,350,MLSL,198441.97962304245
9,6,9,350,MLSL,21994.48048237399
9,6,10,350,MLSL,28773.327180016335
9,6,11,350,MLSL,39677.312527416434
9,6,12,350,MLSL,52338.97792246368
9,6,13,350,MLSL,60324.3533677713
9,6,14,350,MLSL,94675.89066864495
9,6,15,350,MLSL,9771.42754295473
9,6,16,350,MLSL,39152.10427202085
9,6,17,350,MLSL,81372.11216434665
9,6,18,350,MLSL,53647.69689591967
9,6,19,350,MLSL,21024.60505319466
9,7,0,350,MLSL,209311.31367987863
9,7,1,350,MLSL,91693.02213914365
9,7,2,350,MLSL,100348.3367996523
9,7,3,350,MLSL,33877.09205079391
9,7,4,350,MLSL,54373.3335909767
9,7,5,350,MLSL,61793.842812081006
9,7,6,350,MLSL,83739.92836361768
9,7,7,350,MLSL,48420.11527519131
9,7,8,350,MLSL,122917.55469147312
9,7,9,350,MLSL,67608.55551445948
9,7,10,350,MLSL,16016.829725030928
9,7,11,350,MLSL,42434.55131587598
9,7,12,350,MLSL,20497.02023701598
9,7,13,350,MLSL,65352.98412034473
9,7,14,350,MLSL,94075.21790483124
9,7,15,350,MLSL,11142.910230638125
9,7,16,350,MLSL,40242.918834584234
9,7,17,350,MLSL,118761.15047832168
9,7,18,350,MLSL,36830.71585296573
9,7,19,350,MLSL,23022.792806623584
10,1,0,350,MLSL,23774955.283565734
10,1,1,350,MLSL,28087924.502041273
10,1,2,350,MLSL,21626317.71770259
10,1,3,350,MLSL,25440349.289838504
10,1,4,350,MLSL,31297428.16105071
10,1,5,350,MLSL,67544519.31882885
10,1,6,350,MLSL,36746941.44701962
10,1,7,350,MLSL,44360477.10127423
10,1,8,350,MLSL,24524185.652599413
10,1,9,350,MLSL,12979390.139404045
10,1,10,350,MLSL,10115520.45595563
10,1,11,350,MLSL,78877893.35612172
10,1,12,350,MLSL,26097967.274159
10,1,13,350,MLSL,12540616.604661675
10,1,14,350,MLSL,46883173.78238247
10,1,15,350,MLSL,23273312.056515835
10,1,16,350,MLSL,35873224.0579602
10,1,17,350,MLSL,50742067.48220792
10,1,18,350,MLSL,12233325.6883366
10,1,19,350,MLSL,28995384.22900271
10,2,0,350,MLSL,15922997.44773494
10,2,1,350,MLSL,38862892.98860754
10,2,2,350,MLSL,6372033.630794136
10,2,3,350,MLSL,17238099.957514923
10,2,4,350,MLSL,31236004.004875068
10,2,5,350,MLSL,35317543.818968646
10,2,6,350,MLSL,8117889.838306927
10,2,7,350,MLSL,9675549.382562218
10,2,8,350,MLSL,12050068.543998059
10,2,9,350,MLSL,27434917.775032617
10,2,10,350,MLSL,34148003.41023238
10,2,11,350,MLSL,43810358.77837282
10,2,12,350,MLSL,84391503.63210915
10,2,13,350,MLSL,52618061.84280913
10,2,14,350,MLSL,20100645.296785366
10,2,15,350,MLSL,30951027.93370391
10,2,16,350,MLSL,50207062.399184935
10,2,17,350,MLSL,22832394.61135179
10,2,18,350,MLSL,15283841.896096861
10,2,19,350,MLSL,21358243.854320798
10,3,0,350,MLSL,5177874.554392758
10,3,1,350,MLSL,44789638.7043526
10,3,2,350,MLSL,4491465.7120477585
10,3,3,350,MLSL,13686095.55721743
10,3,4,350,MLSL,3549916.40294352
10,3,5,350,MLSL,15106882.429740762
10,3,6,350,MLSL,5045122.944870239
10,3,7,350,MLSL,18458825.507475793
10,3,8,350,MLSL,23891890.375873454
10,3,9,350,MLSL,1865808.6462208144
10,3,10,350,MLSL,5847526.327057836
10,3,11,350,MLSL,11033777.830882028
10,3,12,350,MLSL,14328281.427587261
10,3,13,350,MLSL,8373838.940831521
10,3,14,350,MLSL,10779745.49354959
10,3,15,350,MLSL,11429751.829885162
10,3,16,350,MLSL,9089965.864370605
10,3,17,350,MLSL,12098693.458275799
10,3,18,350,MLSL,16015903.8008303
10,3,19,350,MLSL,3646452.17904696
10,4,0,350,MLSL,8105652.555300311
10,4,1,350,MLSL,88312344.46078554
