fid,iid,rep,a1_budget,algname,achieved_auc
6,2,9,50,DE,7556.191926315838
6,2,10,50,DE,242962.51547415252
6,2,11,50,DE,338817.6384233126
6,2,12,50,DE,101053.28196825803
6,2,13,50,DE,271679.38799867465
6,2,14,50,DE,233525.23543304508
6,2,15,50,DE,28870.726787500884
6,2,16,50,DE,5794.6307325788675
6,2,17,50,DE,700984.6943577455
6,2,18,50,DE,901767.4067756973
6,2,19,50,DE,32017.532000204275
6,3,0,50,DE,706396.617974153
6,3,1,50,DE,1285634.735403317
6,3,2,50,DE,2147270.321742828
6,3,3,50,DE,1061336.3642012787
6,3,4,50,DE,669475.9017745708
6,3,5,50,DE,1717514.25091317
6,3,6,50,DE,1620471.656895337
6,3,7,50,DE,1055981.9677786585
6,3,8,50,DE,3014860.5030389847
6,3,9,50,DE,1670756.4214811379
6,3,10,50,DE,1858801.5112917034
6,3,11,50,DE,1182983.2948020517
6,3,12,50,DE,1502814.2834396276
6,3,13,50,DE,476537.4274617374
6,3,14,50,DE,981505.548889506
6,3,15,50,DE,752858.4910579679
6,3,16,50,DE,779646.2841598352
6,3,17,50,DE,1314129.004406353
6,3,18,50,DE,2468635.3915874255
6,3,19,50,DE,2154578.4604172218
6,4,0,50,DE,4276466.138640429
6,4,1,50,DE,1585956.6388680716
6,4,2,50,DE,2080372.7011249885
6,4,3,50,DE,5390416.640163141
6,4,4,50,DE,5589279.483246941
6,4,5,50,DE,5933746.864074271
6,4,6,50,DE,6719325.359889791
6,4,7,50,DE,2648139.8687488874
6,4,8,50,DE,1868593.1134590278
6,4,9,50,DE,3667635.116367087
6,4,10,50,DE,6104267.0523788035
6,4,11,50,DE,13388486.540577225
6,4,12,50,DE,4566668.470214218
6,4,13,50,DE,6722474.687342979
6,4,14,50,DE,6381118.531654333
6,4,15,50,DE,2404471.081044486
6,4,16,50,DE,6187269.6344179055
6,4,17,50,DE,5172590.311753886
6,4,18,50,DE,8344046.567438499
6,4,19,50,DE,2380085.6966936435
6,5,0,50,DE,13121584.891259585
6,5,1,50,DE,2054051.1998298517
6,5,2,50,DE,1606472.935815509
6,5,3,50,DE,2692488.6755609177
6,5,4,50,DE,3531089.4718033215
6,5,5,50,DE,3589866.2492283923
6,5,6,50,DE,3172351.3972052583
6,5,7,50,DE,5106978.587358443
6,5,8,50,DE,2828766.5677310647
6,5,9,50,DE,832685.0803061338
6,5,10,50,DE,6546927.25508155
6,5,11,50,DE,3560689.794718605
6,5,12,50,DE,1384607.8097863905
6,5,13,50,DE,4278596.99964285
6,5,14,50,DE,1984591.896534757
6,5,15,50,DE,834977.6905725335
6,5,16,50,DE,980775.628263234
6,5,17,50,DE,4566252.1415390475
6,5,18,50,DE,4089404.335890834
6,5,19,50,DE,4079145.8080952503
6,6,0,50,DE,2068974.1725481097
6,6,1,50,DE,406507.2206512913
6,6,2,50,DE,942177.1481177033
6,6,3,50,DE,1143053.5664663485
6,6,4,50,DE,747036.9110327153
6,6,5,50,DE,851573.6892629273
6,6,6,50,DE,985228.3655985488
6,6,7,50,DE,1030809.841143462
6,6,8,50,DE,2117441.822825892
6,6,9,50,DE,232970.66202849266
6,6,10,50,DE,1148174.7278496656
6,6,11,50,DE,385214.36271688447
6,6,12,50,DE,131914.06888184533
6,6,13,50,DE,1224982.4491903845
6,6,14,50,DE,488434.5084062014
6,6,15,50,DE,364813.4809555327
6,6,16,50,DE,300750.38503067056
6,6,17,50,DE,460786.89456870273
6,6,18,50,DE,1095937.5439032384
6,6,19,50,DE,811884.8776818187
6,7,0,50,DE,2542117.4155833903
6,7,1,50,DE,1029662.7209056586
6,7,2,50,DE,1314620.165851518
6,7,3,50,DE,2896433.8351478
6,7,4,50,DE,2808210.3846717165
6,7,5,50,DE,2152959.458987246
6,7,6,50,DE,3383181.022078831
6,7,7,50,DE,2614781.2781320247
6,7,8,50,DE,1757878.802765373
6,7,9,50,DE,1118537.084924157
6,7,10,50,DE,3225875.4303861004
6,7,11,50,DE,3342462.9021559115
6,7,12,50,DE,1475852.7308046566
6,7,13,50,DE,1312281.254702874
6,7,14,50,DE,3176182.1020889017
6,7,15,50,DE,2366968.0181057486
6,7,16,50,DE,2025551.8271566003
6,7,17,50,DE,3193459.8948032097
6,7,18,50,DE,4348957.370653415
6,7,19,50,DE,2034204.3516802043
7,1,0,50,DE,1250.7702199434073
7,1,1,50,DE,5643.080767537597
7,1,2,50,DE,4306.96047472956
7,1,3,50,DE,1922.9972901566362
7,1,4,50,DE,1336.5435001260075
7,1,5,50,DE,7711.626201064476
7,1,6,50,DE,1421.2134027825089
7,1,7,50,DE,3234.0054719586565
7,1,8,50,DE,3702.486799257908
7,1,9,50,DE,3016.45608671724
7,1,10,50,DE,1753.3810958417257
7,1,11,50,DE,2316.7454247500837
7,1,12,50,DE,2854.741956613838
7,1,13,50,DE,2650.824315412662
7,1,14,50,DE,4218.434510073042
7,1,15,50,DE,1182.2119478042691
7,1,16,50,DE,1922.0184173981584
7,1,17,50,DE,3995.851180144267
7,1,18,50,DE,1224.7769584713842
7,1,19,50,DE,3203.670493979215
7,2,0,50,DE,5762.763298789191
7,2,1,50,DE,13926.394874818108
7,2,2,50,DE,8782.708937105008
7,2,3,50,DE,30976.65156703498
7,2,4,50,DE,5255.533489550458
7,2,5,50,DE,4427.822476977597
7,2,6,50,DE,6835.55120050599
7,2,7,50,DE,7247.861446304757
7,2,8,50,DE,5369.962809039039
7,2,9,50,DE,6709.262855763301
7,2,10,50,DE,9345.984254964313
7,2,11,50,DE,4602.9852729719805
7,2,12,50,DE,13406.17759817693
7,2,13,50,DE,3350.774983922187
7,2,14,50,DE,5586.561103718376
7,2,15,50,DE,7310.133592607429
7,2,16,50,DE,10548.053788501476
7,2,17,50,DE,42076.10208530144
7,2,18,50,DE,7367.236627398371
7,2,19,50,DE,1614.140470978419
7,3,0,50,DE,9500.152551507334
7,3,1,50,DE,9406.677787167979
7,3,2,50,DE,6801.9430630583065
7,3,3,50,DE,3662.2758146391743
7,3,4,50,DE,4617.434066050778
7,3,5,50,DE,4186.8209366728715
7,3,6,50,DE,8654.640509722987
7,3,7,50,DE,13400.84548241911
7,3,8,50,DE,7043.799862073811
7,3,9,50,DE,8891.47078492931
7,3,10,50,DE,6264.555539650077
7,3,11,50,DE,6300.227768632567
7,3,12,50,DE,6987.5673138574575
7,3,13,50,DE,7347.529799398444
7,3,14,50,DE,38697.22609241952
7,3,15,50,DE,15691.3906567817
7,3,16,50,DE,31119.318046297674
7,3,17,50,DE,10483.890289467148
7,3,18,50,DE,5113.028303814661
7,3,19,50,DE,5274.213361254611
7,4,0,50,DE,10125.34374586989
7,4,1,50,DE,5334.248789232571
7,4,2,50,DE,19105.050878928872
7,4,3,50,DE,10069.319763941574
7,4,4,50,DE,2339.7627740735825
7,4,5,50,DE,8377.969555865006
7,4,6,50,DE,4537.827791924694
7,4,7,50,DE,2454.8242183653147
7,4,8,50,DE,3640.0855534116104
7,4,9,50,DE,3832.605267223426
7,4,10,50,DE,2948.7967957800197
7,4,11,50,DE,5219.896118035852
7,4,12,50,DE,12382.307479321033
7,4,13,50,DE,9519.52214706167
7,4,14,50,DE,9648.192755601121
7,4,15,50,DE,9099.171335149324
7,4,16,50,DE,4672.558805721908
7,4,17,50,DE,3108.8533057951595
7,4,18,50,DE,5906.786723331162
7,4,19,50,DE,8936.979827834351
7,5,0,50,DE,9147.788003273437
7,5,1,50,DE,3992.0954991543217
7,5,2,50,DE,11083.152661274231
7,5,3,50,DE,4534.108768157175
7,5,4,50,DE,2353.5951802504937
7,5,5,50,DE,3532.3854872964325
7,5,6,50,DE,2036.8539359939325
7,5,7,50,DE,1540.4349751862608
7,5,8,50,DE,3676.170017695995
7,5,9,50,DE,3032.3137570891226
7,5,10,50,DE,2753.0036511443304
7,5,11,50,DE,6003.102607301883
7,5,12,50,DE,3232.287873852794
7,5,13,50,DE,1890.3622573025482
7,5,14,50,DE,2984.401061086145
7,5,15,50,DE,1389.9334557121938
7,5,16,50,DE,5449.6658485402495
7,5,17,50,DE,3316.7431668704035
7,5,18,50,DE,4111.6970973279585
7,5,19,50,DE,3679.075248478046
7,6,0,50,DE,11258.962709943913
7,6,1,50,DE,71301.7351615214
7,6,2,50,DE,16309.80250710287
7,6,3,50,DE,12820.599870876551
7,6,4,50,DE,5241.426020559088
7,6,5,50,DE,15549.734441305545
7,6,6,50,DE,15675.628431406676
7,6,7,50,DE,8332.784393524342
7,6,8,50,DE,6671.232210275581
7,6,9,50,DE,16632.309773843084
7,6,10,50,DE,2732.4915610885896
7,6,11,50,DE,7101.933014144757
7,6,12,50,DE,13899.08622900503
7,6,13,50,DE,6442.889986694738
7,6,14,50,DE,4620.579641279648
7,6,15,50,DE,15425.281642635764
7,6,16,50,DE,25742.118152163188
7,6,17,50,DE,6050.509613320541
7,6,18,50,DE,9228.161521344053
7,6,19,50,DE,9490.873045383909
7,7,0,50,DE,5486.309568941391
7,7,1,50,DE,5779.930017740673
7,7,2,50,DE,6867.622396875552
7,7,3,50,DE,2519.922749940508
7,7,4,50,DE,6968.263961190053
7,7,5,50,DE,59716.5434981283
7,7,6,50,DE,4336.982650781243
7,7,7,50,DE,6743.214840127871
7,7,8,50,DE,3540.205307850705
7,7,9,50,DE,3977.4388585352713
7,7,10,50,DE,9379.857835665527
7,7,11,50,DE,10360.920048393165
7,7,12,50,DE,11909.225116958407
7,7,13,50,DE,2854.2313897188697
7,7,14,50,DE,7087.236515411778
7,7,15,50,DE,15458.977233597885
7,7,16,50,DE,5453.906608432798
7,7,17,50,DE,6748.281105315719
7,7,18,50,DE,25692.205164909443
7,7,19,50,DE,8232.901855743652
8,1,0,50,DE,167070.71104429456
8,1,1,50,DE,171703.52990022174
8,1,2,50,DE,87395.3768405621
8,1,3,50,DE,108587.88142051433
8,1,4,50,DE,74916.19546567732
8,1,5,50,DE,106662.74332524514
8,1,6,50,DE,145991.20462407765
8,1,7,50,DE,95017.56824638264
8,1,8,50,DE,274286.61232130416
8,1,9,50,DE,78601.63461477688
8,1,10,50,DE,54114.82404973948
8,1,11,50,DE,111628.68039887397
8,1,12,50,DE,102470.40563288877
8,1,13,50,DE,58540.649441395835
8,1,14,50,DE,110329.98610096998
8,1,15,50,DE,336867.5247836479
8,1,16,50,DE,18708.140231377256
8,1,17,50,DE,114682.06230514467
8,1,18,50,DE,262947.04544338735
8,1,19,50,DE,57140.67573931223
8,2,0,50,DE,309274.8415264052
8,2,1,50,DE,264555.96123708365
8,2,2,50,DE,150831.62645434355
8,2,3,50,DE,242667.93219509092
8,2,4,50,DE,153888.9551532316
8,2,5,50,DE,354711.96435443225
8,2,6,50,DE,218515.05370238345
8,2,7,50,DE,276628.61494983855
8,2,8,50,DE,236795.67148783396
8,2,9,50,DE,364948.7691177675
8,2,10,50,DE,141507.230589327
8,2,11,50,DE,273505.8443377356
8,2,12,50,DE,286232.4251275949
8,2,13,50,DE,120037.35126600586
8,2,14,50,DE,387104.159794313
8,2,15,50,DE,114522.5452669283
8,2,16,50,DE,144738.50571470847
8,2,17,50,DE,373716.16207768756
8,2,18,50,DE,494431.3742784459
8,2,19,50,DE,61906.842671603845
8,3,0,50,DE,595834.026506351
8,3,1,50,DE,327241.3116538621
8,3,2,50,DE,319036.5382582156
8,3,3,50,DE,275419.96173019067
8,3,4,50,DE,347835.247447261
8,3,5,50,DE,244517.67017239978
8,3,6,50,DE,525060.8931238544
8,3,7,50,DE,399172.0400662437
8,3,8,50,DE,668345.1055126467
8,3,9,50,DE,147125.34338991006
8,3,10,50,DE,194804.02466289615
8,3,11,50,DE,271420.34760633897
8,3,12,50,DE,91948.7351670814
8,3,13,50,DE,234721.0932049822
8,3,14,50,DE,84026.96910151468
8,3,15,50,DE,72209.55076074447
8,3,16,50,DE,48739.596714468484
8,3,17,50,DE,407812.5939622919
8,3,18,50,DE,451223.85956894956
8,3,19,50,DE,192818.24417148725
8,4,0,50,DE,363803.05997739517
8,4,1,50,DE,162805.77081168676
8,4,2,50,DE,146012.17968551602
8,4,3,50,DE,178792.11590643707
8,4,4,50,DE,303923.5473313076
8,4,5,50,DE,317280.2623167752
8,4,6,50,DE,231864.66876073414
8,4,7,50,DE,498940.7476002675
8,4,8,50,DE,342133.0074730551
8,4,9,50,DE,180903.99404685525
8,4,10,50,DE,278249.83217014465
8,4,11,50,DE,293582.16321269056
8,4,12,50,DE,103535.84173896584
8,4,13,50,DE,196662.95164653086
8,4,14,50,DE,184815.8582893082
8,4,15,50,DE,57294.115547384245
8,4,16,50,DE,102575.83738633605
8,4,17,50,DE,425623.1082738523
8,4,18,50,DE,203056.31173594575
8,4,19,50,DE,95661.84937687019
8,5,0,50,DE,784533.8928754542
8,5,1,50,DE,181991.90213409712
8,5,2,50,DE,504867.09126486874
8,5,3,50,DE,375430.5618968917
8,5,4,50,DE,384981.60964911897
8,5,5,50,DE,118627.68368877338
8,5,6,50,DE,651458.9704525174
8,5,7,50,DE,356646.80840161064
8,5,8,50,DE,959510.2707515631
8,5,9,50,DE,204460.90794122184
8,5,10,50,DE,219004.29352641455
8,5,11,50,DE,233681.14355257878
8,5,12,50,DE,102294.71136979226
8,5,13,50,DE,220999.8121123095
8,5,14,50,DE,64366.437076649825
8,5,15,50,DE,131502.832386775
8,5,16,50,DE,254457.38487281612
8,5,17,50,DE,192895.41026502478
8,5,18,50,DE,455384.0524195706
8,5,19,50,DE,231329.67538832774
8,6,0,50,DE,401927.5143565084
8,6,1,50,DE,155968.15205571707
8,6,2,50,DE,310351.81819541415
8,6,3,50,DE,272359.6703277421
8,6,4,50,DE,258686.1159609218
8,6,5,50,DE,658470.2881399206
8,6,6,50,DE,133452.23148831955
8,6,7,50,DE,432021.1981687437
8,6,8,50,DE,59681.04734657727
8,6,9,50,DE,193549.89776098798
8,6,10,50,DE,201792.03862940473
8,6,11,50,DE,676937.3832540128
8,6,12,50,DE,106433.34668803097
8,6,13,50,DE,158468.39644337085
8,6,14,50,DE,423223.272557831
8,6,15,50,DE,140935.50093255483
8,6,16,50,DE,242832.6454121301
8,6,17,50,DE,470013.97802519373
8,6,18,50,DE,387611.7498689563
8,6,19,50,DE,108813.35815850405
8,7,0,50,DE,147035.93247234751
8,7,1,50,DE,125665.0941792093
8,7,2,50,DE,172504.42580705625
8,7,3,50,DE,132816.4951409193
8,7,4,50,DE,56457.67709825287
8,7,5,50,DE,254152.25428612993
8,7,6,50,DE,130663.27314121163
8,7,7,50,DE,57982.207394660676
8,7,8,50,DE,270420.31856700516
8,7,9,50,DE,23091.172193095812
8,7,10,50,DE,96753.98260498719
8,7,11,50,DE,202824.63324814642
8,7,12,50,DE,116364.60495097599
8,7,13,50,DE,108455.28768856094
8,7,14,50,DE,57284.07397721536
8,7,15,50,DE,113816.86440698504
8,7,16,50,DE,81235.57688044521
8,7,17,50,DE,478693.50291791395
8,7,18,50,DE,182584.18709214914
8,7,19,50,DE,53170.917643037115
9,1,0,50,DE,150419.68723577846
9,1,1,50,DE,45001.52647029085
9,1,2,50,DE,75002.21155527195
9,1,3,50,DE,19209.006232730677
9,1,4,50,DE,45826.07817202313
9,1,5,50,DE,52449.92183417005
9,1,6,50,DE,87593.6591551158
9,1,7,50,DE,37093.95001576228
9,1,8,50,DE,168849.66105645764
9,1,9,50,DE,23997.830714556258
9,1,10,50,DE,20829.570624554075
9,1,11,50,DE,36988.83559418854
9,1,12,50,DE,21876.65659025923
9,1,13,50,DE,74069.00861516393
9,1,14,50,DE,33021.40308429166
9,1,15,50,DE,29946.958413103886
9,1,16,50,DE,138671.6724135964
9,1,17,50,DE,87958.20407804444
9,1,18,50,DE,77393.22881268516
9,1,19,50,DE,12427.486196957174
9,2,0,50,DE,108344.06613293629
9,2,1,50,DE,81371.26086795806
9,2,2,50,DE,168741.92904766437
9,2,3,50,DE,85708.41533532763
9,2,4,50,DE,43173.70161695309
9,2,5,50,DE,52256.03456709682
9,2,6,50,DE,97193.10763049446
9,2,7,50,DE,21728.16644142381
9,2,8,50,DE,173587.32703961438
9,2,9,50,DE,25046.935785208956
9,2,10,50,DE,16739.069974353737
9,2,11,50,DE,94931.1210229238
9,2,12,50,DE,77973.91280314248
9,2,13,50,DE,39575.51656975181
9,2,14,50,DE,82436.25741659875
9,2,15,50,DE,24973.86101612516
9,2,16,50,DE,34399.17409478842
9,2,17,50,DE,23484.720404067146
9,2,18,50,DE,67008.12714982487
9,2,19,50,DE,46279.25713752706
9,3,0,50,DE,171399.84516879922
9,3,1,50,DE,142358.9034736075
9,3,2,50,DE,216212.61953860254
9,3,3,50,DE,55861.61351952879
9,3,4,50,DE,58061.45698567397
9,3,5,50,DE,50664.62810170819
9,3,6,50,DE,167368.25419414227
9,3,7,50,DE,39303.03003100738
9,3,8,50,DE,360665.41082988615
9,3,9,50,DE,51700.36707393819
9,3,10,50,DE,25346.068481303413
9,3,11,50,DE,32267.059991464437
9,3,12,50,DE,130673.55788936127
9,3,13,50,DE,81718.80202152363
9,3,14,50,DE,90658.53999014037
9,3,15,50,DE,15972.461037376346
9,3,16,50,DE,34063.722309825054
9,3,17,50,DE,92786.57898384797
9,3,18,50,DE,100289.01545268823
9,3,19,50,DE,45401.294387221176
9,4,0,50,DE,56987.423477834476
9,4,1,50,DE,149070.28059175136
9,4,2,50,DE,62919.92210650926
9,4,3,50,DE,39508.03141786402
9,4,4,50,DE,34012.04504411771
9,4,5,50,DE,78049.56638571815
9,4,6,50,DE,46661.93251130203
9,4,7,50,DE,59940.962517777625
9,4,8,50,DE,134611.72637502637
9,4,9,50,DE,18958.2122325463
9,4,10,50,DE,25562.399942767264
9,4,11,50,DE,89042.38816234401
9,4,12,50,DE,118549.18338366586
9,4,13,50,DE,58288.05555734101
9,4,14,50,DE,123844.61475586513
9,4,15,50,DE,9663.725778070704
9,4,16,50,DE,34345.50321697312
9,4,17,50,DE,62179.737426381886
9,4,18,50,DE,51264.469223840904
9,4,19,50,DE,59734.01215611586
9,5,0,50,DE,111077.08544838824
9,5,1,50,DE,70548.98391613351
9,5,2,50,DE,148462.71034630833
9,5,3,50,DE,44510.404041030735
9,5,4,50,DE,30898.47480756246
9,5,5,50,DE,37609.20570795253
9,5,6,50,DE,80718.52300399376
9,5,7,50,DE,31435.807551247402
9,5,8,50,DE,218713.408583309
9,5,9,50,DE,37614.74817968971
9,5,10,50,DE,34196.85415668122
9,5,11,50,DE,77609.0813405196
9,5,12,50,DE,64709.609485533685
9,5,13,50,DE,79046.35186402472
9,5,14,50,DE,162723.92625137712
9,5,15,50,DE,11031.969643412609
9,5,16,50,DE,45709.67221365291
9,5,17,50,DE,57117.821164673194
9,5,18,50,DE,38403.38213370483
9,5,19,50,DE,35429.710295331235
9,6,0,50,DE,79416.99353443069
9,6,1,50,DE,168434.42894509865
9,6,2,50,DE,70127.00829503211
9,6,3,50,DE,30347.60665337015
9,6,4,50,DE,35738.49471085684
9,6,5,50,DE,68595.72572208865
9,6,6,50,DE,72964.61484541341
9,6,7,50,DE,33686.49219143595
9,6,8,50,DE,197199.28166785586
9,6,9,50,DE,22027.185026631258
9,6,10,50,DE,28311.589726182618
9,6,11,50,DE,43479.32382507006
9,6,12,50,DE,51634.266258254764
9,6,13,50,DE,74455.43526309611
9,6,14,50,DE,127066.8152351214
9,6,15,50,DE,14048.389064995197
9,6,16,50,DE,38388.27403583171
9,6,17,50,DE,81452.1878316791
9,6,18,50,DE,77438.89113964984
9,6,19,50,DE,23993.863356306003
9,7,0,50,DE,210694.3060693931
9,7,1,50,DE,99320.54491633139
9,7,2,50,DE,103011.67716640173
9,7,3,50,DE,30828.475495249677
9,7,4,50,DE,63753.91313131291
9,7,5,50,DE,68274.93212245581
9,7,6,50,DE,84695.79251360991
9,7,7,50,DE,53562.58885583034
9,7,8,50,DE,122766.9623023286
9,7,9,50,DE,126304.05626545924
9,7,10,50,DE,27227.458623192648
9,7,11,50,DE,45617.130270517126
9,7,12,50,DE,20965.26038852365
9,7,13,50,DE,73347.03296990534
9,7,14,50,DE,98364.88490486622
9,7,15,50,DE,10663.68002661732
9,7,16,50,DE,42093.823315084825
9,7,17,50,DE,122836.66134052185
9,7,18,50,DE,42019.44899516084
9,7,19,50,DE,28800.207026001004
10,1,0,50,DE,27609503.09423571
10,1,1,50,DE,27085640.821044568
10,1,2,50,DE,27406064.531442232
10,1,3,50,DE,26271129.622079384
10,1,4,50,DE,50227608.21180906
10,1,5,50,DE,116851968.26461661
10,1,6,50,DE,38022832.823380426
10,1,7,50,DE,33371332.09686688
10,1,8,50,DE,37204645.207960024
10,1,9,50,DE,24741992.487676054
10,1,10,50,DE,12075367.373453293
10,1,11,50,DE,79762233.17805149
10,1,12,50,DE,33496664.948182996
10,1,13,50,DE,12020839.12791001
10,1,14,50,DE,51528195.90372348
10,1,15,50,DE,25771381.558741424
10,1,16,50,DE,39838644.91788283
10,1,17,50,DE,54488505.14403159
10,1,18,50,DE,9550124.727798648
10,1,19,50,DE,34841953.60917506
10,2,0,50,DE,15957700.755751217
10,2,1,50,DE,47027018.92179714
10,2,2,50,DE,6524154.404667782
10,2,3,50,DE,19070138.599053763
10,2,4,50,DE,36047057.775731705
10,2,5,50,DE,47404431.85636621
10,2,6,50,DE,10432506.999273263
10,2,7,50,DE,8370566.511081467
10,2,8,50,DE,12330364.820057908
10,2,9,50,DE,28286793.488161396
10,2,10,50,DE,51348072.19085288
10,2,11,50,DE,43594975.08737712
10,2,12,50,DE,85770320.43065678
10,2,13,50,DE,71564191.14762278
10,2,14,50,DE,20434367.238933954
10,2,15,50,DE,32590345.119869612
10,2,16,50,DE,50271923.73337753
10,2,17,50,DE,23238648.372401796
10,2,18,50,DE,30963607.29919285
10,2,19,50,DE,21873247.079478487
10,3,0,50,DE,4339270.27949543
10,3,1,50,DE,44926069.822631866
10,3,2,50,DE,4967627.097365753
10,3,3,50,DE,14049658.805115798
10,3,4,50,DE,3502119.949741082
10,3,5,50,DE,16427489.257637711
10,3,6,50,DE,5278597.611999955
10,3,7,50,DE,19411445.335688356
10,3,8,50,DE,31819079.15179038
10,3,9,50,DE,1787563.0419258
10,3,10,50,DE,5310390.099760631
10,3,11,50,DE,10481117.768260485
10,3,12,50,DE,14816068.441603148
10,3,13,50,DE,7642626.808353985
10,3,14,50,DE,9775138.385556512
10,3,15,50,DE,12670834.794887878
10,3,16,50,DE,9598120.79845129
10,3,17,50,DE,11191025.874821724
10,3,18,50,DE,17308544.28332455
10,3,19,50,DE,3952842.198403791
10,4,0,50,DE,14855964.468392506
10,4,1,50,DE,97115582.73736495
10,4,2,50,DE,23610327.165681317
10,4,3,50,DE,91028590.52956975
10,4,4,50,DE,64863257.08990188
10,4,5,50,DE,148833125.7625686
10,4,6,50,DE,46841390.91969003
10,4,7,50,DE,22303954.075494524
10,4,8,50,DE,218611844.5442925
10,4,9,50,DE,54510688.78699975
10,4,10,50,DE,18195591.70589244
10,4,11,50,DE,149020427.99741942
10,4,12,50,DE,145378908.23342595
10,4,13,50,DE,115809412.03487338
10,4,14,50,DE,105438490.33775216
10,4,15,50,DE,169536731.24882743
10,4,16,50,DE,84582374.7016276
10,4,17,50,DE,152463877.3704081
10,4,18,50,DE,70278057.20998569
10,4,19,50,DE,124091460.6103601
10,5,0,50,DE,26777379.8568511
10,5,1,50,DE,31647336.07447017
10,5,2,50,DE,195517413.42894414
10,5,3,50,DE,65566835.5787859
10,5,4,50,DE,47622637.875094384
10,5,5,50,DE,2757682.8503269614
10,5,6,50,DE,63846522.750022806
10,5,7,50,DE,33621531.12154704
10,5,8,50,DE,66134533.34801185
10,5,9,50,DE,53028777.81949497
10,5,10,50,DE,66386903.081784405
10,5,11,50,DE,39393186.49216815
10,5,12,50,DE,133247550.12318182
10,5,13,50,DE,25333156.049025934
10,5,14,50,DE,126992143.79714413
10,5,15,50,DE,64022287.14670401
10,5,16,50,DE,91174569.9683165
10,5,17,50,DE,20094826.023183845
10,5,18,50,DE,45674120.11226949
10,5,19,50,DE,71475348.41011378
10,6,0,50,DE,20505831.466993395
10,6,1,50,DE,19726537.874983303
10,6,2,50,DE,56466030.323731154
10,6,3,50,DE,34896959.362457074
10,6,4,50,DE,18493516.01307637
10,6,5,50,DE,21405881.221188493
10,6,6,50,DE,29821935.75433551
10,6,7,50,DE,15731420.908044524
10,6,8,50,DE,53719996.37846463
10,6,9,50,DE,15105862.959655061
10,6,10,50,DE,14516881.260969574
10,6,11,50,DE,30986551.352386665
10,6,12,50,DE,16350237.093655774
10,6,13,50,DE,1752716.1234626533
10,6,14,50,DE,28024962.11068782
10,6,15,50,DE,20373316.98657125
10,6,16,50,DE,21836903.675259452
10,6,17,50,DE,31596772.39912642
10,6,18,50,DE,26632052.283586334
10,6,19,50,DE,40689272.69422792
10,7,0,50,DE,71225347.36459862
10,7,1,50,DE,73264018.05488184
10,7,2,50,DE,75528305.09498659
10,7,3,50,DE,43281875.8170009
10,7,4,50,DE,86016038.728364
10,7,5,50,DE,27590247.569832515
10,7,6,50,DE,157131250.88227966
10,7,7,50,DE,167030141.46327248
10,7,8,50,DE,129968689.09586658
10,7,9,50,DE,221540549.24341118
10,7,10,50,DE,127038597.0659067
10,7,11,50,DE,25097603.720922936
10,7,12,50,DE,5930748.753962012
10,7,13,50,DE,61476898.05436471
10,7,14,50,DE,61766072.61737498
10,7,15,50,DE,60354632.364435285
10,7,16,50,DE,43200225.81567973
10,7,17,50,DE,121839436.21420206
10,7,18,50,DE,56851065.06402999
10,7,19,50,DE,50073453.86037138
11,1,0,50,DE,84579578.42678204
11,1,1,50,DE,7984872.12276162
11,1,2,50,DE,28291816.44814303
11,1,3,50,DE,11516033.71381393
11,1,4,50,DE,15917434.221238608
11,1,5,50,DE,70707.59571551789
11,1,6,50,DE,25049559.56684333
11,1,7,50,DE,20536635.73980591
11,1,8,50,DE,74511368.2345944
11,1,9,50,DE,4520504.859701579
11,1,10,50,DE,32467942.09098959
11,1,11,50,DE,724072.4293084377
11,1,12,50,DE,1519252.5237938755
11,1,13,50,DE,26422195.0082871
11,1,14,50,DE,5338936.342205343
11,1,15,50,DE,5579376.351901235
11,1,16,50,DE,116385.77927525503
11,1,17,50,DE,140506.9418317251
11,1,18,50,DE,40773248.00094397
11,1,19,50,DE,23664508.171787597
11,2,0,50,DE,1267298.546086513
11,2,1,50,DE,8848645.667442475
11,2,2,50,DE,16518051.552537775
11,2,3,50,DE,6083058.884424496
11,2,4,50,DE,7423534.3758631125
11,2,5,50,DE,5629529.715081412
11,2,6,50,DE,2668968.0694746887
11,2,7,50,DE,16563720.719259867
11,2,8,50,DE,2609473.238835232
11,2,9,50,DE,14036540.10661802
11,2,10,50,DE,10460427.850493526
11,2,11,50,DE,1608828.8258963055
11,2,12,50,DE,30214760.251874644
11,2,13,50,DE,23376236.40647455
11,2,14,50,DE,25003344.054266836
11,2,15,50,DE,10485180.0384703
11,2,16,50,DE,2639838.316755308
11,2,17,50,DE,5165967.856869459
11,2,18,50,DE,3353526.3672856954
11,2,19,50,DE,2591584.2856533974
11,3,0,50,DE,7298065.739023802
11,3,1,50,DE,28072590.25272672
11,3,2,50,DE,1956969.0694196187
11,3,3,50,DE,16977395.82981564
11,3,4,50,DE,4835050.308496627
11,3,5,50,DE,18469130.15955678
11,3,6,50,DE,971641.7901934225
11,3,7,50,DE,18350698.83514068
11,3,8,50,DE,1022501.6056114896
11,3,9,50,DE,19772365.658096332
11,3,10,50,DE,6616095.09824314
11,3,11,50,DE,21706531.514329646
11,3,12,50,DE,64596294.41748885
11,3,13,50,DE,11923220.216033628
11,3,14,50,DE,4464226.135542375
11,3,15,50,DE,23479600.15079044
11,3,16,50,DE,41765307.88077505
11,3,17,50,DE,28090479.822734088
11,3,18,50,DE,1811998.9744630824
11,3,19,50,DE,5816176.188757502
