fid,iid,rep,a1_budget,algname,achieved_auc
6,2,10,550,DE,236914.21522885194
6,2,11,550,DE,336378.41957732773
6,2,12,550,DE,100582.97634879699
6,2,13,550,DE,265659.76518701966
6,2,14,550,DE,231366.09508497978
6,2,15,550,DE,16982.174279760988
6,2,16,550,DE,3971.3673064388413
6,2,17,550,DE,693253.0395016809
6,2,18,550,DE,894148.5058895636
6,2,19,550,DE,23872.86229411587
6,3,0,550,DE,704417.2316312329
6,3,1,550,DE,1283358.4912693952
6,3,2,550,DE,2113544.04324743
6,3,3,550,DE,1058747.3616271403
6,3,4,550,DE,667588.7358011247
6,3,5,550,DE,1679247.4039599828
6,3,6,550,DE,1617839.482406715
6,3,7,550,DE,1055272.6049233915
6,3,8,550,DE,3012607.2912861216
6,3,9,550,DE,1662463.6451640707
6,3,10,550,DE,1850240.7493970224
6,3,11,550,DE,1181648.2700205354
6,3,12,550,DE,1501429.0768447479
6,3,13,550,DE,472353.35638407303
6,3,14,550,DE,976417.1314769713
6,3,15,550,DE,752126.5953152896
6,3,16,550,DE,778871.8062752493
6,3,17,550,DE,1283827.1577612401
6,3,18,550,DE,2460997.3329739464
6,3,19,550,DE,2075938.5267863222
6,4,0,550,DE,4271612.0493001845
6,4,1,550,DE,1469684.4346301653
6,4,2,550,DE,2078751.5564076954
6,4,3,550,DE,5085820.734486196
6,4,4,550,DE,5589139.947642436
6,4,5,550,DE,5932455.928844383
6,4,6,550,DE,6079230.491240178
6,4,7,550,DE,2647975.979522476
6,4,8,550,DE,1868445.5689528126
6,4,9,550,DE,3348739.0792037547
6,4,10,550,DE,5966066.066187163
6,4,11,550,DE,11445307.595862795
6,4,12,550,DE,3894812.6732651736
6,4,13,550,DE,6192578.187671396
6,4,14,550,DE,6264040.197896578
6,4,15,550,DE,1887276.4083255506
6,4,16,550,DE,6048235.878230225
6,4,17,550,DE,5086658.034573838
6,4,18,550,DE,7030700.647877487
6,4,19,550,DE,2209243.5472140056
6,5,0,550,DE,11798110.129839338
6,5,1,550,DE,2051895.9502437718
6,5,2,550,DE,1605430.0205374476
6,5,3,550,DE,2689118.172096353
6,5,4,550,DE,3525403.0599487475
6,5,5,550,DE,3587096.8655490275
6,5,6,550,DE,3167896.7059391905
6,5,7,550,DE,5071674.043309592
6,5,8,550,DE,2824745.6972706183
6,5,9,550,DE,811145.5722276494
6,5,10,550,DE,6546843.5467106495
6,5,11,550,DE,3554666.5543903573
6,5,12,550,DE,1375689.5572034582
6,5,13,550,DE,4276643.745599949
6,5,14,550,DE,1984901.419489099
6,5,15,550,DE,831412.9847806678
6,5,16,550,DE,978985.8281602602
6,5,17,550,DE,4563178.7790857
6,5,18,550,DE,4080223.321574677
6,5,19,550,DE,4072493.781874077
6,6,0,550,DE,2069010.781344629
6,6,1,550,DE,401245.0803343975
6,6,2,550,DE,935446.6694580921
6,6,3,550,DE,1132667.2791983362
6,6,4,550,DE,734669.2450029369
6,6,5,550,DE,837607.2347545588
6,6,6,550,DE,978030.6635111596
6,6,7,550,DE,1018384.9587885453
6,6,8,550,DE,2103350.530168679
6,6,9,550,DE,227048.98124107716
6,6,10,550,DE,1146457.3385327442
6,6,11,550,DE,380190.4315742936
6,6,12,550,DE,128386.62891878301
6,6,13,550,DE,1193975.0620914744
6,6,14,550,DE,467893.5307355358
6,6,15,550,DE,357774.7585706063
6,6,16,550,DE,284644.08594121615
6,6,17,550,DE,456585.69840594026
6,6,18,550,DE,1090646.0254303936
6,6,19,550,DE,808993.459753277
6,7,0,550,DE,2529359.0778887225
6,7,1,550,DE,1017907.4216483226
6,7,2,550,DE,1311942.0117246094
6,7,3,550,DE,2876860.5575503516
6,7,4,550,DE,2735544.626474911
6,7,5,550,DE,2132614.5096364105
6,7,6,550,DE,3383008.2464907686
6,7,7,550,DE,2613402.395721914
6,7,8,550,DE,1756305.169955663
6,7,9,550,DE,1118027.4335392688
6,7,10,550,DE,3141064.0369760296
6,7,11,550,DE,3336911.140879187
6,7,12,550,DE,1470494.542102792
6,7,13,550,DE,1312075.9621132407
6,7,14,550,DE,3176333.5614194437
6,7,15,550,DE,2101155.3596108407
6,7,16,550,DE,2024314.151370468
6,7,17,550,DE,3192259.8905597082
6,7,18,550,DE,4183450.731711128
6,7,19,550,DE,2028980.899618365
7,1,0,550,DE,2105.815875622822
7,1,1,550,DE,3684.3072387568855
7,1,2,550,DE,3392.371245216608
7,1,3,550,DE,4650.08887654043
7,1,4,550,DE,1389.4261743417555
7,1,5,550,DE,5224.864940977737
7,1,6,550,DE,977.3369622453384
7,1,7,550,DE,1495.1159933438566
7,1,8,550,DE,4533.994359641849
7,1,9,550,DE,4446.704143626213
7,1,10,550,DE,2181.58853837671
7,1,11,550,DE,2778.6860512451335
7,1,12,550,DE,3694.9931824589585
7,1,13,550,DE,2575.7313501333156
7,1,14,550,DE,3110.679878320837
7,1,15,550,DE,1651.9151067948808
7,1,16,550,DE,4181.56352547977
7,1,17,550,DE,4392.188225864169
7,1,18,550,DE,1502.7125788161566
7,1,19,550,DE,1097.0687797810685
7,2,0,550,DE,4094.3485131970497
7,2,1,550,DE,9177.711586814048
7,2,2,550,DE,7064.33631473391
7,2,3,550,DE,8583.972280614564
7,2,4,550,DE,3622.7376673913986
7,2,5,550,DE,3356.2233466247612
7,2,6,550,DE,4043.0769855963954
7,2,7,550,DE,7016.564893342247
7,2,8,550,DE,3236.3908065208034
7,2,9,550,DE,6208.805087279269
7,2,10,550,DE,7550.088846598047
7,2,11,550,DE,4209.351319653307
7,2,12,550,DE,8000.0451281892365
7,2,13,550,DE,2379.9329726168717
7,2,14,550,DE,4922.717276441444
7,2,15,550,DE,3978.203882085381
7,2,16,550,DE,10768.137526614979
7,2,17,550,DE,7742.024852648495
7,2,18,550,DE,3624.9059911375857
7,2,19,550,DE,1885.9820020994043
7,3,0,550,DE,7474.1651076047765
7,3,1,550,DE,10676.124898437369
7,3,2,550,DE,6674.175587579698
7,3,3,550,DE,5614.178827573139
7,3,4,550,DE,4011.274984813588
7,3,5,550,DE,2226.7593639717115
7,3,6,550,DE,7225.43526008114
7,3,7,550,DE,7721.603319691133
7,3,8,550,DE,6160.943299149947
7,3,9,550,DE,7087.04586974521
7,3,10,550,DE,8132.793298258609
7,3,11,550,DE,5328.266564102094
7,3,12,550,DE,5939.762098346014
7,3,13,550,DE,5019.754935022195
7,3,14,550,DE,7161.131840753029
7,3,15,550,DE,5647.154723770749
7,3,16,550,DE,16055.116060527145
7,3,17,550,DE,8024.783271693672
7,3,18,550,DE,3410.1756818868826
7,3,19,550,DE,4126.588867868261
7,4,0,550,DE,4659.654277432484
7,4,1,550,DE,4489.403026316181
7,4,2,550,DE,8417.01257852798
7,4,3,550,DE,6414.038515773919
7,4,4,550,DE,2193.461830973489
7,4,5,550,DE,4480.548535141247
7,4,6,550,DE,2585.2855426073565
7,4,7,550,DE,1215.324161956983
7,4,8,550,DE,3773.1853101999573
7,4,9,550,DE,3909.2866153787395
7,4,10,550,DE,2984.783147606247
7,4,11,550,DE,2464.3784487594926
7,4,12,550,DE,5196.46279067717
7,4,13,550,DE,4422.082694943976
7,4,14,550,DE,4780.519534803231
7,4,15,550,DE,6461.2937938773
7,4,16,550,DE,2924.72258040614
7,4,17,550,DE,1662.5163974647814
7,4,18,550,DE,2537.063855892595
7,4,19,550,DE,3526.913479424024
7,5,0,550,DE,6219.735375483677
7,5,1,550,DE,3871.8529891784233
7,5,2,550,DE,3487.2434798431304
7,5,3,550,DE,3345.4114770191636
7,5,4,550,DE,1314.2969821485576
7,5,5,550,DE,2720.0832020509156
7,5,6,550,DE,2669.270530092519
7,5,7,550,DE,1646.9940515276062
7,5,8,550,DE,3214.6168834515042
7,5,9,550,DE,2920.198307546355
7,5,10,550,DE,2622.506947272324
7,5,11,550,DE,2963.683264962185
7,5,12,550,DE,2641.991930128963
7,5,13,550,DE,1543.3092318441975
7,5,14,550,DE,3604.734500821374
7,5,15,550,DE,1725.105718621379
7,5,16,550,DE,5879.939672824166
7,5,17,550,DE,2156.2350652809096
7,5,18,550,DE,3681.8134485976757
7,5,19,550,DE,2687.968821873721
7,6,0,550,DE,8561.06691094745
7,6,1,550,DE,10316.954311204032
7,6,2,550,DE,5482.825060111006
7,6,3,550,DE,4986.700574898958
7,6,4,550,DE,3868.3987091735694
7,6,5,550,DE,7364.655582529068
7,6,6,550,DE,9324.779244653302
7,6,7,550,DE,3500.028865107603
7,6,8,550,DE,4268.309519888483
7,6,9,550,DE,7704.397235883275
7,6,10,550,DE,2672.8108812160517
7,6,11,550,DE,5719.826940430115
7,6,12,550,DE,6372.904448726813
7,6,13,550,DE,2922.6894515397526
7,6,14,550,DE,5476.824770983474
7,6,15,550,DE,8729.004484056042
7,6,16,550,DE,5629.90634621714
7,6,17,550,DE,3970.527515213204
7,6,18,550,DE,4873.4620007236745
7,6,19,550,DE,6745.267506657841
7,7,0,550,DE,3029.2287993364776
7,7,1,550,DE,2586.0085976712016
7,7,2,550,DE,4983.6540415484305
7,7,3,550,DE,3244.9195635819833
7,7,4,550,DE,4950.279840828859
7,7,5,550,DE,13386.892783895724
7,7,6,550,DE,3922.6897530829265
7,7,7,550,DE,7861.368420729663
7,7,8,550,DE,2761.123648269088
7,7,9,550,DE,3378.982854769187
7,7,10,550,DE,5127.797446999793
7,7,11,550,DE,4679.50179477116
7,7,12,550,DE,6364.844765236932
7,7,13,550,DE,2433.5677139772088
7,7,14,550,DE,4191.48085606144
7,7,15,550,DE,8288.37524893841
7,7,16,550,DE,5927.455580477249
7,7,17,550,DE,4821.995700946611
7,7,18,550,DE,6766.068058267801
7,7,19,550,DE,4903.986426534468
8,1,0,550,DE,128331.61190741307
8,1,1,550,DE,132920.48186154547
8,1,2,550,DE,85489.63232976971
8,1,3,550,DE,107172.35177480668
8,1,4,550,DE,51876.418955678026
8,1,5,550,DE,106576.2107291839
8,1,6,550,DE,115252.73751451704
8,1,7,550,DE,91087.61564228017
8,1,8,550,DE,257014.30719557533
8,1,9,550,DE,56491.07916518002
8,1,10,550,DE,54732.45126927072
8,1,11,550,DE,102377.82961977481
8,1,12,550,DE,73487.9517673363
8,1,13,550,DE,61099.04601045037
8,1,14,550,DE,77206.17333617304
8,1,15,550,DE,190030.68150127755
8,1,16,550,DE,23106.504765272384
8,1,17,550,DE,101690.03902277675
8,1,18,550,DE,177360.19289268897
8,1,19,550,DE,30800.9941237429
8,2,0,550,DE,291497.0825455932
8,2,1,550,DE,249477.13114777842
8,2,2,550,DE,153705.22940563774
8,2,3,550,DE,242310.5259868161
8,2,4,550,DE,152996.76219033054
8,2,5,550,DE,253151.8596995117
8,2,6,550,DE,180525.34756638008
8,2,7,550,DE,276691.84237560595
8,2,8,550,DE,238575.12954695374
8,2,9,550,DE,316552.8885346725
8,2,10,550,DE,145351.03641111037
8,2,11,550,DE,281523.7217110832
8,2,12,550,DE,221014.47820790065
8,2,13,550,DE,131602.75444392892
8,2,14,550,DE,341153.2312119758
8,2,15,550,DE,101565.37562691674
8,2,16,550,DE,133286.5805407335
8,2,17,550,DE,346693.7118330562
8,2,18,550,DE,511346.66760127683
8,2,19,550,DE,61259.54635572213
8,3,0,550,DE,589460.7030863977
8,3,1,550,DE,294696.17991778534
8,3,2,550,DE,297759.1321198654
8,3,3,550,DE,270939.31717276096
8,3,4,550,DE,265997.38506855065
8,3,5,550,DE,233486.59841203343
8,3,6,550,DE,475585.68776724715
8,3,7,550,DE,365362.3454163883
8,3,8,550,DE,668735.4886365852
8,3,9,550,DE,150054.12517249375
8,3,10,550,DE,183653.57349693557
8,3,11,550,DE,252434.2139341414
8,3,12,550,DE,80777.5784289111
8,3,13,550,DE,187941.85253547222
8,3,14,550,DE,78881.61063598488
8,3,15,550,DE,70135.52791798757
8,3,16,550,DE,48115.0288106209
8,3,17,550,DE,404043.6161323125
8,3,18,550,DE,420161.8452275109
8,3,19,550,DE,138183.09516952746
8,4,0,550,DE,357828.58703297604
8,4,1,550,DE,156419.78876412212
8,4,2,550,DE,149473.35350767596
8,4,3,550,DE,168982.87614982275
8,4,4,550,DE,280642.31626386545
8,4,5,550,DE,312320.68723725434
8,4,6,550,DE,227283.81871878842
8,4,7,550,DE,378012.16203915316
8,4,8,550,DE,337621.02567128075
8,4,9,550,DE,167748.4796134549
8,4,10,550,DE,188962.33045646478
8,4,11,550,DE,282564.00464094063
8,4,12,550,DE,58448.96470515094
8,4,13,550,DE,194185.52088406205
8,4,14,550,DE,122927.49639222036
8,4,15,550,DE,55491.20241061827
8,4,16,550,DE,98170.32520412173
8,4,17,550,DE,387145.82653056824
8,4,18,550,DE,202522.1212661689
8,4,19,550,DE,72100.40169771532
8,5,0,550,DE,763161.4971658089
8,5,1,550,DE,109237.51433389404
8,5,2,550,DE,476016.7220690047
8,5,3,550,DE,357752.25124541705
8,5,4,550,DE,378881.7926064009
8,5,5,550,DE,114092.69614394623
8,5,6,550,DE,636549.7369666357
8,5,7,550,DE,264926.38567992795
8,5,8,550,DE,926062.152111535
8,5,9,550,DE,200248.4844761485
8,5,10,550,DE,218612.70141837254
8,5,11,550,DE,221668.36017160013
8,5,12,550,DE,81564.99141238157
8,5,13,550,DE,221530.18669780795
8,5,14,550,DE,55466.20119947669
8,5,15,550,DE,129788.34554963125
8,5,16,550,DE,162294.26266272194
8,5,17,550,DE,168793.26054781303
8,5,18,550,DE,438222.2670526505
8,5,19,550,DE,228319.76953418928
8,6,0,550,DE,373096.739720982
8,6,1,550,DE,153358.5775561835
8,6,2,550,DE,208676.42628871076
8,6,3,550,DE,217627.13080189313
8,6,4,550,DE,245331.21151884712
8,6,5,550,DE,586692.5303343361
8,6,6,550,DE,125071.60749251483
8,6,7,550,DE,375196.63356642216
8,6,8,550,DE,54487.10283376656
8,6,9,550,DE,186789.78135270064
8,6,10,550,DE,182740.02366473968
8,6,11,550,DE,472329.2333228606
8,6,12,550,DE,70674.60244812771
8,6,13,550,DE,146056.9745419443
8,6,14,550,DE,366369.2737409489
8,6,15,550,DE,96384.91857920757
8,6,16,550,DE,123030.27322211268
8,6,17,550,DE,439097.682122188
8,6,18,550,DE,249179.46051601708
8,6,19,550,DE,108067.59270054159
8,7,0,550,DE,112090.4965460698
8,7,1,550,DE,125442.86244334611
8,7,2,550,DE,146729.05764437522
8,7,3,550,DE,110935.09145560843
8,7,4,550,DE,52557.68037596409
8,7,5,550,DE,235992.5365404106
8,7,6,550,DE,110913.53947117922
8,7,7,550,DE,49423.57327483294
8,7,8,550,DE,268060.56737953407
8,7,9,550,DE,22054.534031860105
8,7,10,550,DE,90892.36631264267
8,7,11,550,DE,194623.7679306354
8,7,12,550,DE,112828.07454571493
8,7,13,550,DE,103357.54359531692
8,7,14,550,DE,52319.640115218404
8,7,15,550,DE,110835.49284947554
8,7,16,550,DE,68746.744161307
8,7,17,550,DE,451600.0158777314
8,7,18,550,DE,183574.75555688672
8,7,19,550,DE,52917.678888759314
9,1,0,550,DE,144415.81705049356
9,1,1,550,DE,33305.26961089636
9,1,2,550,DE,73963.20633537872
9,1,3,550,DE,18210.519056672954
9,1,4,550,DE,44184.505462402405
9,1,5,550,DE,52697.231606552676
9,1,6,550,DE,82420.88636753162
9,1,7,550,DE,35935.63226942032
9,1,8,550,DE,165611.54528690653
9,1,9,550,DE,20352.99900793546
9,1,10,550,DE,18777.268796068995
9,1,11,550,DE,35137.90176167547
9,1,12,550,DE,16613.706055428833
9,1,13,550,DE,72043.23517980652
9,1,14,550,DE,29557.67983222761
9,1,15,550,DE,21801.087156229416
9,1,16,550,DE,74845.52766603159
9,1,17,550,DE,78725.26588540498
9,1,18,550,DE,67777.54125948563
9,1,19,550,DE,12244.64203765104
9,2,0,550,DE,96791.14871625586
9,2,1,550,DE,72525.45598702846
9,2,2,550,DE,161672.2841007934
9,2,3,550,DE,72284.55168780984
9,2,4,550,DE,34137.25628074201
9,2,5,550,DE,43056.44397657599
9,2,6,550,DE,82935.18061452945
9,2,7,550,DE,15345.948719003742
9,2,8,550,DE,168457.27587832528
9,2,9,550,DE,23258.57811261976
9,2,10,550,DE,14291.51522435965
9,2,11,550,DE,86548.22571239577
9,2,12,550,DE,76974.12038671446
9,2,13,550,DE,38679.47447271227
9,2,14,550,DE,66444.60536800079
9,2,15,550,DE,21592.24798345977
9,2,16,550,DE,29017.14311929848
9,2,17,550,DE,28903.469654179138
9,2,18,550,DE,50423.98546339375
9,2,19,550,DE,36043.68315945417
9,3,0,550,DE,170966.6010011577
9,3,1,550,DE,70391.95601235365
9,3,2,550,DE,190495.57347364427
9,3,3,550,DE,45597.431805060114
9,3,4,550,DE,56574.06821745951
9,3,5,550,DE,48366.62007683448
9,3,6,550,DE,160669.78926174398
9,3,7,550,DE,34296.07610279036
9,3,8,550,DE,349723.859852761
9,3,9,550,DE,44844.27255994634
9,3,10,550,DE,18685.776632685134
9,3,11,550,DE,29381.82531255163
9,3,12,550,DE,50020.49095232839
9,3,13,550,DE,75964.17474105998
9,3,14,550,DE,74283.2338921132
9,3,15,550,DE,12214.937478811586
9,3,16,550,DE,32870.496459882
9,3,17,550,DE,86196.97307807612
9,3,18,550,DE,67500.5582536464
9,3,19,550,DE,33862.30375644687
9,4,0,550,DE,52788.145734760765
9,4,1,550,DE,145510.1939255249
9,4,2,550,DE,64826.0919755844
9,4,3,550,DE,33787.86306744681
9,4,4,550,DE,32126.487086696558
9,4,5,550,DE,74600.15596814343
9,4,6,550,DE,43622.578250287435
9,4,7,550,DE,48986.972224940975
9,4,8,550,DE,122708.25661320167
9,4,9,550,DE,16439.40805478811
9,4,10,550,DE,19679.87358774269
9,4,11,550,DE,89393.69037098602
9,4,12,550,DE,115284.49007102153
9,4,13,550,DE,52108.14631026397
9,4,14,550,DE,72369.7357497431
9,4,15,550,DE,9064.201770370946
9,4,16,550,DE,32195.238880485245
9,4,17,550,DE,55100.01782088366
9,4,18,550,DE,48228.04664731338
9,4,19,550,DE,33107.06839533485
9,5,0,550,DE,97287.8281429879
9,5,1,550,DE,57181.64885233254
9,5,2,550,DE,134298.84249572363
9,5,3,550,DE,46527.89674411108
9,5,4,550,DE,29583.530379815245
9,5,5,550,DE,36353.46805119072
9,5,6,550,DE,79138.88090196715
9,5,7,550,DE,27330.4519787554
9,5,8,550,DE,217268.73762138883
9,5,9,550,DE,30940.938682948643
9,5,10,550,DE,26960.587069167206
9,5,11,550,DE,63466.8887781293
9,5,12,550,DE,66270.97744660299
9,5,13,550,DE,72200.7764377023
9,5,14,550,DE,78392.16103753427
9,5,15,550,DE,11158.99399114124
9,5,16,550,DE,39833.45301156244
9,5,17,550,DE,52266.46425270543
9,5,18,550,DE,30983.567648050284
9,5,19,550,DE,31067.21293106007
9,6,0,550,DE,45023.97742058983
9,6,1,550,DE,132905.11254903162
9,6,2,550,DE,66850.79630241489
9,6,3,550,DE,29876.878055933234
9,6,4,550,DE,31015.330611370347
9,6,5,550,DE,66517.29660885222
9,6,6,550,DE,54224.82820859796
9,6,7,550,DE,29592.97295653127
9,6,8,550,DE,197432.80014550808
9,6,9,550,DE,20753.990385636396
9,6,10,550,DE,27783.254498696362
9,6,11,550,DE,38849.92005323162
9,6,12,550,DE,51604.73201202413
9,6,13,550,DE,59326.42033097589
9,6,14,550,DE,94036.70442674347
9,6,15,550,DE,9508.742910592006
9,6,16,550,DE,38311.72360938438
9,6,17,550,DE,80660.15037268017
9,6,18,550,DE,52500.80786028969
9,6,19,550,DE,20439.657330095702
9,7,0,550,DE,208635.61156198947
9,7,1,550,DE,91036.17098139685
9,7,2,550,DE,99539.94917932623
9,7,3,550,DE,33145.47154763182
9,7,4,550,DE,53910.39829315981
9,7,5,550,DE,61581.758927029965
9,7,6,550,DE,83574.4426115277
9,7,7,550,DE,47903.18519171532
9,7,8,550,DE,122452.62881531229
9,7,9,550,DE,67544.47057382148
9,7,10,550,DE,15638.973799728741
9,7,11,550,DE,41979.9119998778
9,7,12,550,DE,19840.85072277369
9,7,13,550,DE,64543.97471173774
9,7,14,550,DE,93432.61878187553
9,7,15,550,DE,10425.675305815968
9,7,16,550,DE,39684.40686528676
9,7,17,550,DE,118268.90353150977
9,7,18,550,DE,36376.33866140073
9,7,19,550,DE,22253.38803858038
10,1,0,550,DE,23413327.346165728
10,1,1,550,DE,27817611.86674882
10,1,2,550,DE,21478002.35741743
10,1,3,550,DE,25426522.191047695
10,1,4,550,DE,31153657.93711777
10,1,5,550,DE,67480021.17681605
10,1,6,550,DE,34734664.3863191
10,1,7,550,DE,37009804.81972275
10,1,8,550,DE,24413933.999747097
10,1,9,550,DE,12723420.645516662
10,1,10,550,DE,10105881.602546293
10,1,11,550,DE,75126723.28478728
10,1,12,550,DE,25876070.768237833
10,1,13,550,DE,12286500.40021321
10,1,14,550,DE,46698134.760050096
10,1,15,550,DE,23092291.058172595
10,1,16,550,DE,35735068.49855085
10,1,17,550,DE,50737811.03671497
10,1,18,550,DE,11767560.44035766
10,1,19,550,DE,28556844.504530802
10,2,0,550,DE,15602634.777971834
10,2,1,550,DE,38798610.51183854
10,2,2,550,DE,6180258.612471282
10,2,3,550,DE,15300967.398754213
10,2,4,550,DE,30518656.417585734
10,2,5,550,DE,35065865.40413786
10,2,6,550,DE,8043791.87448034
10,2,7,550,DE,9242175.254542492
10,2,8,550,DE,11863936.468943566
10,2,9,550,DE,27136244.780213263
10,2,10,550,DE,33855091.954231545
10,2,11,550,DE,43681828.71973896
10,2,12,550,DE,84374488.86258046
10,2,13,550,DE,52422982.11767611
10,2,14,550,DE,20094388.867478464
10,2,15,550,DE,30803302.86377605
10,2,16,550,DE,50103078.9851725
10,2,17,550,DE,22787409.26305668
10,2,18,550,DE,15239573.047770841
10,2,19,550,DE,21352259.629162144
10,3,0,550,DE,4971448.377418988
10,3,1,550,DE,44781212.37682149
10,3,2,550,DE,4487226.600104728
10,3,3,550,DE,13570694.838007914
10,3,4,550,DE,3516581.1275955555
10,3,5,550,DE,14859987.99639419
10,3,6,550,DE,5022119.012052664
10,3,7,550,DE,18456863.249813166
10,3,8,550,DE,23656668.19540744
10,3,9,550,DE,1828548.7991294528
10,3,10,550,DE,5842573.553429851
10,3,11,550,DE,11010463.160974115
10,3,12,550,DE,14321020.989520553
10,3,13,550,DE,8036532.581631227
10,3,14,550,DE,10722974.435174933
10,3,15,550,DE,11281334.854581635
10,3,16,550,DE,9061612.043103354
10,3,17,550,DE,11800829.979817433
10,3,18,550,DE,15912460.729715424
10,3,19,550,DE,3576858.127017988
10,4,0,550,DE,8092316.148017277
10,4,1,550,DE,88277865.66996412
10,4,2,550,DE,24696234.92513459
10,4,3,550,DE,88223655.277461
10,4,4,550,DE,64354598.14290222
10,4,5,550,DE,132392232.04539624
10,4,6,550,DE,49615052.81504699
10,4,7,550,DE,21380315.807917546
10,4,8,550,DE,163684741.23916206
10,4,9,550,DE,54467700.40005149
10,4,10,550,DE,18487032.70098182
10,4,11,550,DE,144826739.94537196
10,4,12,550,DE,145748724.99965888
10,4,13,550,DE,93528881.65129147
10,4,14,550,DE,88207709.0368561
10,4,15,550,DE,169955528.30077103
10,4,16,550,DE,86265814.87952986
10,4,17,550,DE,83709885.51928379
10,4,18,550,DE,63824684.36362216
10,4,19,550,DE,118530974.92694215
10,5,0,550,DE,25013164.003603857
10,5,1,550,DE,27668373.887339815
10,5,2,550,DE,196385988.08416092
10,5,3,550,DE,58994126.70394066
10,5,4,550,DE,47266780.60378669
10,5,5,550,DE,4831922.936091472
10,5,6,550,DE,62730291.49716644
10,5,7,550,DE,33500286.834106937
10,5,8,550,DE,64885412.373497516
10,5,9,550,DE,52747546.90595743
10,5,10,550,DE,59980525.61915083
10,5,11,550,DE,33682027.70834056
10,5,12,550,DE,133719471.40113251
10,5,13,550,DE,25254337.67904931
10,5,14,550,DE,60343492.42711312
10,5,15,550,DE,50544383.24466834
10,5,16,550,DE,76585284.23845989
10,5,17,550,DE,15527124.779573344
10,5,18,550,DE,47132162.44224259
10,5,19,550,DE,71852702.71975152
10,6,0,550,DE,19561905.39797603
10,6,1,550,DE,19592475.758702513
10,6,2,550,DE,55940462.83575909
10,6,3,550,DE,30456485.79690486
10,6,4,550,DE,18322635.641321186
10,6,5,550,DE,21285539.00192153
10,6,6,550,DE,29758539.519972537
10,6,7,550,DE,15287469.630548917
10,6,8,550,DE,53200534.06197152
10,6,9,550,DE,14158303.84288988
10,6,10,550,DE,14737579.26835869
10,6,11,550,DE,30446683.917956702
10,6,12,550,DE,18833482.41383633
10,6,13,550,DE,1773310.0884165696
10,6,14,550,DE,20128088.333794888
10,6,15,550,DE,20625398.99007195
10,6,16,550,DE,20847782.622014802
10,6,17,550,DE,30683990.988598295
10,6,18,550,DE,25321553.805379342
10,6,19,550,DE,40497465.38220741
10,7,0,550,DE,70038752.85539389
10,7,1,550,DE,65967567.52650848
10,7,2,550,DE,72870853.8996395
10,7,3,550,DE,40235237.2332315
10,7,4,550,DE,86583296.64181992
10,7,5,550,DE,23382699.444193214
10,7,6,550,DE,151191267.4519234
10,7,7,550,DE,162626908.7387755
10,7,8,550,DE,120829650.9513441
10,7,9,550,DE,223310031.3619187
10,7,10,550,DE,120728630.79044098
10,7,11,550,DE,16535537.169336652
10,7,12,550,DE,7210280.604164138
10,7,13,550,DE,61715894.48214574
10,7,14,550,DE,63112077.068223394
10,7,15,550,DE,53393739.379156485
10,7,16,550,DE,43108298.79938969
10,7,17,550,DE,120936739.31924655
10,7,18,550,DE,57888585.903529935
10,7,19,550,DE,48349665.59119844
11,1,0,550,DE,84642241.01571004
11,1,1,550,DE,7972765.905232371
11,1,2,550,DE,28353321.41155764
11,1,3,550,DE,11538379.906633224
11,1,4,550,DE,15915516.540745059
11,1,5,550,DE,73876.07094043793
11,1,6,550,DE,25136689.496025015
11,1,7,550,DE,20556913.191239692
11,1,8,550,DE,74805271.25190152
11,1,9,550,DE,4509720.382420215
11,1,10,550,DE,32494805.713779222
11,1,11,550,DE,746832.360488111
11,1,12,550,DE,1523981.6897904577
11,1,13,550,DE,26498204.629317448
11,1,14,550,DE,5344498.832557801
11,1,15,550,DE,5567733.067747338
11,1,16,550,DE,118198.4883144417
11,1,17,550,DE,183663.86095754552
11,1,18,550,DE,40776421.382082045
11,1,19,550,DE,23671434.840070378
11,2,0,550,DE,1303401.5872675965
11,2,1,550,DE,8857089.675035713
11,2,2,550,DE,16547523.523374321
11,2,3,550,DE,6116365.669786553
11,2,4,550,DE,7406546.872532392
11,2,5,550,DE,5712628.261252749
11,2,6,550,DE,2661741.3038130817
11,2,7,550,DE,16674449.010754962
11,2,8,550,DE,2599176.0251936936
11,2,9,550,DE,14022162.085081134
11,2,10,550,DE,10501728.827708965
11,2,11,550,DE,1589191.3921567134
11,2,12,550,DE,30275357.368576184
11,2,13,550,DE,23384232.68618372
11,2,14,550,DE,25073999.005317762
11,2,15,550,DE,10617406.79521365
11,2,16,550,DE,2626386.101045434
11,2,17,550,DE,5170178.651287867
11,2,18,550,DE,3305399.6829045075
11,2,19,550,DE,2676393.2319574156
11,3,0,550,DE,7342826.444150433
11,3,1,550,DE,28093278.25957284
11,3,2,550,DE,1985329.3731623858
11,3,3,550,DE,16969591.154879555
11,3,4,550,DE,4848586.1772678895
11,3,5,550,DE,18531760.715784106
11,3,6,550,DE,978448.7526588895
11,3,7,550,DE,18366379.842250023
11,3,8,550,DE,1363526.6969468298
11,3,9,550,DE,19801882.055110555
11,3,10,550,DE,6670489.288896015
11,3,11,550,DE,21743881.437912256
11,3,12,550,DE,64663808.39146385
11,3,13,550,DE,11924266.917034116
11,3,14,550,DE,4503299.426608882
11,3,15,550,DE,23482664.050086465
11,3,16,550,DE,41785982.98112034
11,3,17,550,DE,28098418.738197744
11,3,18,550,DE,1836884.8785003803
11,3,19,550,DE,5866444.440582898
