fid,iid,rep,a1_budget,algname,achieved_auc
6,2,10,600,DE,236913.48408974812
6,2,11,600,DE,336375.88995015546
6,2,12,600,DE,100583.16615830502
6,2,13,600,DE,265652.328167462
6,2,14,600,DE,231362.00568689877
6,2,15,600,DE,16984.818403776153
6,2,16,600,DE,3971.3673064388413
6,2,17,600,DE,693236.562826463
6,2,18,600,DE,894148.194262615
6,2,19,600,DE,23870.937241942178
6,3,0,600,DE,704414.2841324587
6,3,1,600,DE,1283357.2758555075
6,3,2,600,DE,2113545.5817387346
6,3,3,600,DE,1058740.5851236898
6,3,4,600,DE,667579.9372958229
6,3,5,600,DE,1679237.384027809
6,3,6,600,DE,1617838.5795624806
6,3,7,600,DE,1055272.6016589317
6,3,8,600,DE,3012603.2667865376
6,3,9,600,DE,1662460.2033974312
6,3,10,600,DE,1850244.4554706435
6,3,11,600,DE,1181645.3437999845
6,3,12,600,DE,1501435.5641239388
6,3,13,600,DE,472346.6441334639
6,3,14,600,DE,976412.7520014457
6,3,15,600,DE,752128.0106222545
6,3,16,600,DE,778868.1358891438
6,3,17,600,DE,1283812.4808878205
6,3,18,600,DE,2460990.7528144117
6,3,19,600,DE,2075932.234050692
6,4,0,600,DE,4271612.0493001845
6,4,1,600,DE,1469683.067646536
6,4,2,600,DE,2078749.8766402022
6,4,3,600,DE,5085818.121033603
6,4,4,600,DE,5589135.125438006
6,4,5,600,DE,5932454.40683414
6,4,6,600,DE,6079223.846661539
6,4,7,600,DE,2647966.0973154064
6,4,8,600,DE,1868441.4594647447
6,4,9,600,DE,3348735.614161387
6,4,10,600,DE,5966069.84625922
6,4,11,600,DE,11445304.389992042
6,4,12,600,DE,3894812.765776079
6,4,13,600,DE,6192577.160001767
6,4,14,600,DE,6264026.291974766
6,4,15,600,DE,1887275.8449855307
6,4,16,600,DE,6048229.448394759
6,4,17,600,DE,5086657.2979341615
6,4,18,600,DE,7030699.614129955
6,4,19,600,DE,2209238.757393926
6,5,0,600,DE,11798103.72610109
6,5,1,600,DE,2051896.371427656
6,5,2,600,DE,1605427.6253286852
6,5,3,600,DE,2689112.0704879197
6,5,4,600,DE,3525395.6682025525
6,5,5,600,DE,3587096.423947653
6,5,6,600,DE,3167888.401081549
6,5,7,600,DE,5071672.962813108
6,5,8,600,DE,2824742.717102121
6,5,9,600,DE,811141.7295862982
6,5,10,600,DE,6546835.290552372
6,5,11,600,DE,3554661.597191754
6,5,12,600,DE,1375688.0178228181
6,5,13,600,DE,4276637.095068418
6,5,14,600,DE,1984897.7465969988
6,5,15,600,DE,831427.6963879286
6,5,16,600,DE,978973.9910614325
6,5,17,600,DE,4563167.700822192
6,5,18,600,DE,4080223.192090576
6,5,19,600,DE,4072486.453838799
6,6,0,600,DE,2069007.571636196
6,6,1,600,DE,401240.2283028898
6,6,2,600,DE,935440.7248077836
6,6,3,600,DE,1132652.834160682
6,6,4,600,DE,734660.4123496381
6,6,5,600,DE,837595.6239740306
6,6,6,600,DE,978030.6635111596
6,6,7,600,DE,1018373.5492848967
6,6,8,600,DE,2103345.443441843
6,6,9,600,DE,227048.1552323503
6,6,10,600,DE,1146454.3370439655
6,6,11,600,DE,380159.4990417471
6,6,12,600,DE,128384.0145929902
6,6,13,600,DE,1193973.7482762977
6,6,14,600,DE,467889.2681566876
6,6,15,600,DE,357765.87157616904
6,6,16,600,DE,284630.49916938
6,6,17,600,DE,456581.06418378395
6,6,18,600,DE,1090622.3644799034
6,6,19,600,DE,808989.0670924216
6,7,0,600,DE,2529358.5092731863
6,7,1,600,DE,1017898.8023249515
6,7,2,600,DE,1311946.9972103443
6,7,3,600,DE,2876810.6688898383
6,7,4,600,DE,2735541.6186890537
6,7,5,600,DE,2132612.7920738272
6,7,6,600,DE,3383007.69440549
6,7,7,600,DE,2613402.4003334665
6,7,8,600,DE,1756303.9065987605
6,7,9,600,DE,1118025.0162124806
6,7,10,600,DE,3141057.696873231
6,7,11,600,DE,3336912.027895714
6,7,12,600,DE,1470491.6244788757
6,7,13,600,DE,1312073.499010643
6,7,14,600,DE,3176320.6189930933
6,7,15,600,DE,2101153.897562208
6,7,16,600,DE,2024307.1184334264
6,7,17,600,DE,3192238.928917436
6,7,18,600,DE,4183449.845776624
6,7,19,600,DE,2028985.8057642463
7,1,0,600,DE,2193.8311923384467
7,1,1,600,DE,3992.087723280304
7,1,2,600,DE,3480.3865619322323
7,1,3,600,DE,4265.662956284799
7,1,4,600,DE,1419.4535386855046
7,1,5,600,DE,5428.012627825864
7,1,6,600,DE,988.482999137673
7,1,7,600,DE,1517.8307191654903
7,1,8,600,DE,4910.664833984371
7,1,9,600,DE,4649.85183047434
7,1,10,600,DE,2269.603855092335
7,1,11,600,DE,2866.7013679607585
7,1,12,600,DE,3948.1307845479487
7,1,13,600,DE,2663.7466668489405
7,1,14,600,DE,3198.695195036462
7,1,15,600,DE,1681.0741821405063
7,1,16,600,DE,5058.995475053381
7,1,17,600,DE,4573.094541278584
7,1,18,600,DE,1524.7164079950626
7,1,19,600,DE,1119.0726089599746
7,2,0,600,DE,4126.104991331873
7,2,1,600,DE,9253.663565211918
7,2,2,600,DE,7064.336314733909
7,2,3,600,DE,8590.238827029209
7,2,4,600,DE,3635.3250537158374
7,2,5,600,DE,3362.489893039409
7,2,6,600,DE,4049.3435320110425
7,2,7,600,DE,7227.238128379832
7,2,8,600,DE,3242.6573529354505
7,2,9,600,DE,6215.399173448564
7,2,10,600,DE,7556.355393012694
7,2,11,600,DE,4241.05847351282
7,2,12,600,DE,8000.704695204151
7,2,13,600,DE,2431.321401221226
7,2,14,600,DE,5033.794457375907
7,2,15,600,DE,3984.470428500028
7,2,16,600,DE,10799.894004749802
7,2,17,600,DE,7773.818925488996
7,2,18,600,DE,3654.0754739380914
7,2,19,600,DE,1892.291468052236
7,3,0,600,DE,7029.4743447645105
7,3,1,600,DE,11009.652618322025
7,3,2,600,DE,6695.229684140234
7,3,3,600,DE,5614.178827573139
7,3,4,600,DE,4007.489970949526
7,3,5,600,DE,2227.9992403028205
7,3,6,600,DE,7225.43526008114
7,3,7,600,DE,7718.00280315773
7,3,8,600,DE,6179.180021088254
7,3,9,600,DE,7096.80233879451
7,3,10,600,DE,8134.262855508464
7,3,11,600,DE,5171.493165815298
7,3,12,600,DE,5932.543395912101
7,3,13,600,DE,5012.5362325882825
7,3,14,600,DE,7161.131840753029
7,3,15,600,DE,5647.154723770749
7,3,16,600,DE,16013.61721980417
7,3,17,600,DE,8024.783271693672
7,3,18,600,DE,3340.2239711837706
7,3,19,600,DE,4144.825589806567
7,4,0,600,DE,4697.654736184644
7,4,1,600,DE,4499.514057069239
7,4,2,600,DE,8377.660717098403
7,4,3,600,DE,6462.143784503358
7,4,4,600,DE,2203.572861726547
7,4,5,600,DE,4481.323621988267
7,4,6,600,DE,2639.241534467933
7,4,7,600,DE,1225.435192710041
7,4,8,600,DE,3818.89559506274
7,4,9,600,DE,3963.8055728702348
7,4,10,600,DE,2994.894178359305
7,4,11,600,DE,2464.378448759493
7,4,12,600,DE,5196.462790677169
7,4,13,600,DE,4520.164830054444
7,4,14,600,DE,4780.51953480323
7,4,15,600,DE,6470.965062308271
7,4,16,600,DE,2934.833611159198
7,4,17,600,DE,1672.6274282178395
7,4,18,600,DE,2537.0638558925953
7,4,19,600,DE,3526.9134794240244
7,5,0,600,DE,6428.529229626366
7,5,1,600,DE,3804.6310744223474
7,5,2,600,DE,3530.661803268392
7,5,3,600,DE,3518.979381485431
7,5,4,600,DE,1331.2407181193912
7,5,5,600,DE,2682.568210034693
7,5,6,600,DE,2898.596886907464
7,5,7,600,DE,1663.9377874984398
7,5,8,600,DE,3216.544378593612
7,5,9,600,DE,2852.9763927902795
7,5,10,600,DE,2680.030054981172
7,5,11,600,DE,3030.376584102136
7,5,12,600,DE,2642.9526987116883
7,5,13,600,DE,1554.104845058067
7,5,14,600,DE,3709.5546422947073
7,5,15,600,DE,1763.680616888043
7,5,16,600,DE,5563.26144791953
7,5,17,600,DE,2178.651520729415
7,5,18,600,DE,3793.374608441282
7,5,19,600,DE,2733.7694456817435
7,6,0,600,DE,8444.311633303902
7,6,1,600,DE,10325.059129412983
7,6,2,600,DE,5517.275725705275
7,6,3,600,DE,5074.980405484271
7,6,4,600,DE,3984.9154802845055
7,6,5,600,DE,7655.938617505559
7,6,6,600,DE,9259.2385609034
7,6,7,600,DE,3554.4628952564503
7,6,8,600,DE,4323.9433952989075
7,6,9,600,DE,7760.0311112937
7,6,10,600,DE,2781.1088830591243
7,6,11,600,DE,5697.8051980801565
7,6,12,600,DE,6407.355114321082
7,6,13,600,DE,2957.1401171340217
7,6,14,600,DE,5484.718327161993
7,6,15,600,DE,8729.004484056042
7,6,16,600,DE,5598.612291298776
7,6,17,600,DE,3970.527515213204
7,6,18,600,DE,4873.4620007236745
7,6,19,600,DE,6887.102055390056
7,7,0,600,DE,3063.767790078148
7,7,1,600,DE,2586.008597671201
7,7,2,600,DE,5041.563115772102
7,7,3,600,DE,3350.655816709729
7,7,4,600,DE,4970.876672913466
7,7,5,600,DE,13393.602303156347
7,7,6,600,DE,3972.8682275083297
7,7,7,600,DE,7484.923086731037
7,7,8,600,DE,2761.123648269088
7,7,9,600,DE,3378.982854769187
7,7,10,600,DE,5148.921216675429
7,7,11,600,DE,4726.759834970674
7,7,12,600,DE,6424.679969552167
7,7,13,600,DE,2440.2772332378295
7,7,14,600,DE,4222.672694191451
7,7,15,600,DE,8316.242609332181
7,7,16,600,DE,6052.413489628728
7,7,17,600,DE,4824.444270940664
7,7,18,600,DE,6793.962276025339
7,7,19,600,DE,4961.895500758139
8,1,0,600,DE,128378.18912154822
8,1,1,600,DE,132962.84392400773
8,1,2,600,DE,85547.03747270172
8,1,3,600,DE,107266.67506052491
8,1,4,600,DE,51925.51177616194
8,1,5,600,DE,106557.23198444715
8,1,6,600,DE,115211.3658963993
8,1,7,600,DE,91142.19245466474
8,1,8,600,DE,257014.19182708737
8,1,9,600,DE,56615.635253418055
8,1,10,600,DE,54826.883223062585
8,1,11,600,DE,102540.61614512873
8,1,12,600,DE,73413.70721091979
8,1,13,600,DE,61246.887108488896
8,1,14,600,DE,77183.53782160133
8,1,15,600,DE,190356.50378574434
8,1,16,600,DE,23009.945623982934
8,1,17,600,DE,101655.98331520444
8,1,18,600,DE,177380.69959921442
8,1,19,600,DE,30746.296234027563
8,2,0,600,DE,291512.40834557044
8,2,1,600,DE,249486.72631481825
8,2,2,600,DE,153738.5988643184
8,2,3,600,DE,242315.64078252317
8,2,4,600,DE,152970.63830722342
8,2,5,600,DE,253161.31171965884
8,2,6,600,DE,180570.5047237706
8,2,7,600,DE,276725.9634434206
8,2,8,600,DE,238637.06514447587
8,2,9,600,DE,316680.7685925939
8,2,10,600,DE,145558.21378119802
8,2,11,600,DE,280690.26867692225
8,2,12,600,DE,221201.24676091917
8,2,13,600,DE,132029.54533820567
8,2,14,600,DE,341267.28425677086
8,2,15,600,DE,101701.23025747962
8,2,16,600,DE,133352.3024458356
8,2,17,600,DE,346932.03705342376
8,2,18,600,DE,509928.95208483527
8,2,19,600,DE,61284.64444849865
8,3,0,600,DE,589396.1648903042
8,3,1,600,DE,294821.6290235068
8,3,2,600,DE,297814.89926823584
8,3,3,600,DE,270812.9250145213
8,3,4,600,DE,266289.05273356894
8,3,5,600,DE,233531.65195315646
8,3,6,600,DE,475565.2230760381
8,3,7,600,DE,365400.3635779373
8,3,8,600,DE,668865.8540203355
8,3,9,600,DE,150029.70530937347
8,3,10,600,DE,183633.05648796647
8,3,11,600,DE,252432.8628453337
8,3,12,600,DE,80713.91073336068
8,3,13,600,DE,187985.72543096103
8,3,14,600,DE,78941.57209747018
8,3,15,600,DE,70085.49515178028
8,3,16,600,DE,47990.37252110948
8,3,17,600,DE,404005.73093397
8,3,18,600,DE,420159.18009712384
8,3,19,600,DE,138173.47663916982
8,4,0,600,DE,357803.69911275624
8,4,1,600,DE,156238.93330810117
8,4,2,600,DE,149435.5461937039
8,4,3,600,DE,169003.9765978438
8,4,4,600,DE,280607.63155705703
8,4,5,600,DE,312316.7863842611
8,4,6,600,DE,227262.4610039667
8,4,7,600,DE,377837.9364081521
8,4,8,600,DE,337571.97978989314
8,4,9,600,DE,167731.32693919117
8,4,10,600,DE,189020.08319252194
8,4,11,600,DE,282473.513235259
8,4,12,600,DE,58438.77867825877
8,4,13,600,DE,194154.0713865517
8,4,14,600,DE,122682.88293442903
8,4,15,600,DE,55561.70787763825
8,4,16,600,DE,98046.23213566412
8,4,17,600,DE,386993.0892462011
8,4,18,600,DE,202515.36135845145
8,4,19,600,DE,71881.5265056197
8,5,0,600,DE,763148.4221876585
8,5,1,600,DE,109209.6964370062
8,5,2,600,DE,475985.425437428
8,5,3,600,DE,357890.37582230114
8,5,4,600,DE,378882.90554153465
8,5,5,600,DE,114056.47959394139
8,5,6,600,DE,636763.8219821833
8,5,7,600,DE,264874.7814087252
8,5,8,600,DE,925977.6537372053
8,5,9,600,DE,200181.31702463632
8,5,10,600,DE,218680.03551368375
8,5,11,600,DE,221618.96752073933
8,5,12,600,DE,81426.15793974564
8,5,13,600,DE,221525.7206040534
8,5,14,600,DE,55216.54145052287
8,5,15,600,DE,129894.91133092661
8,5,16,600,DE,162181.109914031
8,5,17,600,DE,168640.1865362637
8,5,18,600,DE,438162.78203762294
8,5,19,600,DE,228291.346486356
8,6,0,600,DE,373172.112081075
8,6,1,600,DE,153353.15291798522
8,6,2,600,DE,208680.88735814992
8,6,3,600,DE,217654.06229131125
8,6,4,600,DE,245374.49515959897
8,6,5,600,DE,586674.697482109
8,6,6,600,DE,125126.11923710538
8,6,7,600,DE,375177.24831060733
8,6,8,600,DE,54492.639837231654
8,6,9,600,DE,186804.40861259284
8,6,10,600,DE,182768.00611801117
8,6,11,600,DE,472449.9198159442
8,6,12,600,DE,70620.73590936676
8,6,13,600,DE,146066.51657882443
8,6,14,600,DE,366429.5246422679
8,6,15,600,DE,96384.41329953964
8,6,16,600,DE,123011.67149218654
8,6,17,600,DE,439091.3524218904
8,6,18,600,DE,249183.1433198161
8,6,19,600,DE,108068.96795255024
8,7,0,600,DE,112152.41544178754
8,7,1,600,DE,125412.36207045116
8,7,2,600,DE,146782.01251208418
8,7,3,600,DE,110912.3141980411
8,7,4,600,DE,52501.37229482409
8,7,5,600,DE,236019.28426332935
8,7,6,600,DE,110888.36626373063
8,7,7,600,DE,49391.99497332577
8,7,8,600,DE,268137.0889876095
8,7,9,600,DE,22039.799814135775
8,7,10,600,DE,91080.65037319955
8,7,11,600,DE,194673.65105157913
8,7,12,600,DE,112874.40034332371
8,7,13,600,DE,103450.980677791
8,7,14,600,DE,52329.57092613973
8,7,15,600,DE,110842.26873808476
8,7,16,600,DE,68738.02472489374
8,7,17,600,DE,451631.010100591
8,7,18,600,DE,183538.99477793335
8,7,19,600,DE,53031.26111207884
9,1,0,600,DE,144529.52412984392
9,1,1,600,DE,33301.08329460127
9,1,2,600,DE,74073.99282041154
9,1,3,600,DE,18178.685120287042
9,1,4,600,DE,44205.49994941048
9,1,5,600,DE,52729.66411138397
9,1,6,600,DE,82422.17141456911
9,1,7,600,DE,36015.79005563011
9,1,8,600,DE,165771.97136361463
9,1,9,600,DE,20354.050120315642
9,1,10,600,DE,18773.52510467411
9,1,11,600,DE,35256.17690860843
9,1,12,600,DE,16627.083561010535
9,1,13,600,DE,72093.85540202497
9,1,14,600,DE,29766.77020511367
9,1,15,600,DE,21832.640467293997
9,1,16,600,DE,74893.29586153875
9,1,17,600,DE,78656.24671757307
9,1,18,600,DE,67939.52098759222
9,1,19,600,DE,12179.126596269005
9,2,0,600,DE,96706.9337705292
9,2,1,600,DE,72510.01246417985
9,2,2,600,DE,161621.53701272554
9,2,3,600,DE,72330.49377022877
9,2,4,600,DE,33997.734453472396
9,2,5,600,DE,43049.87474933213
9,2,6,600,DE,82994.95261447338
9,2,7,600,DE,15228.370225338282
9,2,8,600,DE,168455.90325240948
9,2,9,600,DE,23190.081820152398
9,2,10,600,DE,14223.050247581174
9,2,11,600,DE,86553.43989980695
9,2,12,600,DE,77039.95413282547
9,2,13,600,DE,38653.40818276754
9,2,14,600,DE,66417.29098800854
9,2,15,600,DE,21502.615089266572
9,2,16,600,DE,29051.6645571789
9,2,17,600,DE,28903.429397825228
9,2,18,600,DE,50339.613302758975
9,2,19,600,DE,35954.27564605053
9,3,0,600,DE,171060.40841149117
9,3,1,600,DE,70274.19940357254
9,3,2,600,DE,190514.73398221564
9,3,3,600,DE,45555.391424080735
9,3,4,600,DE,56500.60503675153
9,3,5,600,DE,48363.98528632885
9,3,6,600,DE,160639.6332464822
9,3,7,600,DE,34275.31745170613
9,3,8,600,DE,349699.9554068311
9,3,9,600,DE,44601.70199825778
9,3,10,600,DE,18761.344691816492
9,3,11,600,DE,29369.113340727265
9,3,12,600,DE,49975.84334053745
9,3,13,600,DE,75949.33084652318
9,3,14,600,DE,74342.69133907076
9,3,15,600,DE,12405.408674382837
9,3,16,600,DE,32863.519623517604
9,3,17,600,DE,86107.20941122214
9,3,18,600,DE,67456.41793391475
9,3,19,600,DE,33847.24566764865
9,4,0,600,DE,52971.155812483994
9,4,1,600,DE,145509.84113835465
9,4,2,600,DE,64914.6871279959
9,4,3,600,DE,33747.836457373596
9,4,4,600,DE,32161.905517177056
9,4,5,600,DE,74676.5914924447
9,4,6,600,DE,43549.96483887383
9,4,7,600,DE,49192.591332618045
9,4,8,600,DE,122650.59813107348
9,4,9,600,DE,16476.605803418235
9,4,10,600,DE,19676.750254523704
9,4,11,600,DE,89526.33650700124
9,4,12,600,DE,115544.08301528679
9,4,13,600,DE,52094.787180617364
9,4,14,600,DE,72221.47609469946
9,4,15,600,DE,9127.78475415961
9,4,16,600,DE,32221.12215458329
9,4,17,600,DE,55087.00676495528
9,4,18,600,DE,48234.46492225813
9,4,19,600,DE,33262.28259157445
9,5,0,600,DE,97188.30981236046
9,5,1,600,DE,57161.32377978461
9,5,2,600,DE,134293.88693036744
9,5,3,600,DE,46277.99314842182
9,5,4,600,DE,30014.55256076176
9,5,5,600,DE,36341.298119156025
9,5,6,600,DE,79328.65660260405
9,5,7,600,DE,27304.563613711765
9,5,8,600,DE,217802.63383937068
9,5,9,600,DE,30860.408615846725
9,5,10,600,DE,26970.09079040861
9,5,11,600,DE,63421.929757864455
9,5,12,600,DE,66584.71711670514
9,5,13,600,DE,72249.96525825131
9,5,14,600,DE,78671.86066496975
9,5,15,600,DE,11150.887074347862
9,5,16,600,DE,39814.57686854263
9,5,17,600,DE,52076.06744620932
9,5,18,600,DE,30948.293601549383
9,5,19,600,DE,31137.552229990844
9,6,0,600,DE,45053.20259243905
9,6,1,600,DE,132982.72893427874
9,6,2,600,DE,66854.26586285314
9,6,3,600,DE,29899.58448284596
9,6,4,600,DE,31009.57783828143
9,6,5,600,DE,66537.03892240874
9,6,6,600,DE,54340.73270432174
9,6,7,600,DE,29611.332916979394
9,6,8,600,DE,197407.93459262012
9,6,9,600,DE,20914.612914733163
9,6,10,600,DE,27838.580287586105
9,6,11,600,DE,38879.451402926694
9,6,12,600,DE,51738.87087211888
9,6,13,600,DE,59405.60329661231
9,6,14,600,DE,94272.54413540599
9,6,15,600,DE,9501.514970225278
9,6,16,600,DE,38367.43050222407
9,6,17,600,DE,80642.418163971
9,6,18,600,DE,52548.16143147329
9,6,19,600,DE,20419.558602288125
9,7,0,600,DE,208670.1064599839
9,7,1,600,DE,91117.50833297665
9,7,2,600,DE,99635.57670739754
9,7,3,600,DE,33134.87524749048
9,7,4,600,DE,53864.93139174582
9,7,5,600,DE,61529.856790022335
9,7,6,600,DE,83549.6445348943
9,7,7,600,DE,47803.388951025016
9,7,8,600,DE,122186.22223071544
9,7,9,600,DE,67544.1583210724
9,7,10,600,DE,15595.587755166674
9,7,11,600,DE,41862.68754133038
9,7,12,600,DE,19796.211828917
9,7,13,600,DE,64553.59644898536
9,7,14,600,DE,93265.73352126863
9,7,15,600,DE,10266.111466644392
9,7,16,600,DE,39665.395583673366
9,7,17,600,DE,118164.43219152272
9,7,18,600,DE,36323.189880532555
9,7,19,600,DE,22215.544758733336
10,1,0,600,DE,23327576.58426961
10,1,1,600,DE,27816412.30467428
10,1,2,600,DE,21475701.24162479
10,1,3,600,DE,25425148.03047949
10,1,4,600,DE,31128778.833553873
10,1,5,600,DE,67465793.72324248
10,1,6,600,DE,34734664.3863191
10,1,7,600,DE,36879421.74313839
10,1,8,600,DE,24411824.687790804
10,1,9,600,DE,12729210.761137834
10,1,10,600,DE,10105675.556855876
10,1,11,600,DE,75125140.92662214
10,1,12,600,DE,25740715.887750503
10,1,13,600,DE,12284528.439336458
10,1,14,600,DE,46680872.58499258
10,1,15,600,DE,23056164.96231701
10,1,16,600,DE,35734601.639444605
10,1,17,600,DE,50714356.29477559
10,1,18,600,DE,11767715.963018142
10,1,19,600,DE,28550216.034515757
10,2,0,600,DE,15582769.517551804
10,2,1,600,DE,38799189.71848966
10,2,2,600,DE,6138647.578237269
10,2,3,600,DE,15297917.744429063
10,2,4,600,DE,30508881.298121285
10,2,5,600,DE,35062722.030343026
10,2,6,600,DE,8043791.87448034
10,2,7,600,DE,9237456.038077591
10,2,8,600,DE,11846349.826800752
10,2,9,600,DE,27048177.458426822
10,2,10,600,DE,33852398.608557776
10,2,11,600,DE,43640440.17292623
10,2,12,600,DE,84369184.41094373
10,2,13,600,DE,52430173.91770925
10,2,14,600,DE,20093796.229711425
10,2,15,600,DE,30778406.273745853
10,2,16,600,DE,50085229.02029495
10,2,17,600,DE,22779361.914832447
10,2,18,600,DE,15166536.396103082
10,2,19,600,DE,21351896.44701029
10,3,0,600,DE,4921494.185648278
10,3,1,600,DE,44780193.718711965
10,3,2,600,DE,4482830.370818085
10,3,3,600,DE,13548395.734580703
10,3,4,600,DE,3484738.802214236
10,3,5,600,DE,14798486.615596766
10,3,6,600,DE,5021560.652483761
10,3,7,600,DE,18456259.067867316
10,3,8,600,DE,23633442.432374984
10,3,9,600,DE,1807867.7400406464
10,3,10,600,DE,5841689.668025812
10,3,11,600,DE,11010360.831160182
10,3,12,600,DE,14319550.549620735
10,3,13,600,DE,7996137.356692441
10,3,14,600,DE,10722576.327774812
10,3,15,600,DE,11280659.04394613
10,3,16,600,DE,9060929.124700194
10,3,17,600,DE,11754427.560782509
10,3,18,600,DE,15912333.337511124
10,3,19,600,DE,3506778.58098644
10,4,0,600,DE,8092158.536337566
10,4,1,600,DE,88277846.20282926
10,4,2,600,DE,24687319.018475704
10,4,3,600,DE,88221954.6067786
10,4,4,600,DE,64354121.2665805
10,4,5,600,DE,132391961.87518251
10,4,6,600,DE,49590931.28472306
10,4,7,600,DE,21375722.334767267
10,4,8,600,DE,163678853.53396598
10,4,9,600,DE,54429945.90259864
10,4,10,600,DE,18476367.316285215
10,4,11,600,DE,144811714.80537772
10,4,12,600,DE,145735399.80729234
10,4,13,600,DE,93507132.90903997
10,4,14,600,DE,88207286.0823599
10,4,15,600,DE,169951106.71993187
10,4,16,600,DE,86260320.32962471
10,4,17,600,DE,83709306.50882998
10,4,18,600,DE,63824075.73026152
10,4,19,600,DE,118530386.4400515
10,5,0,600,DE,24996249.575569686
10,5,1,600,DE,27668389.103687648
10,5,2,600,DE,196375914.40449363
10,5,3,600,DE,58963650.86041908
10,5,4,600,DE,47261482.44969583
10,5,5,600,DE,4798815.516368878
10,5,6,600,DE,62723431.88049946
10,5,7,600,DE,33474484.557795376
10,5,8,600,DE,64739871.9065411
10,5,9,600,DE,52710303.14089875
10,5,10,600,DE,59965980.855493575
10,5,11,600,DE,33675237.32831197
10,5,12,600,DE,133707628.84279677
10,5,13,600,DE,25132282.611254048
10,5,14,600,DE,60329985.59538016
10,5,15,600,DE,50534542.57516189
10,5,16,600,DE,76581527.71100882
10,5,17,600,DE,15484790.133433288
10,5,18,600,DE,47000435.98559964
10,5,19,600,DE,71821665.74022447
10,6,0,600,DE,19565115.958519746
10,6,1,600,DE,19564359.226304304
10,6,2,600,DE,55917132.20261773
10,6,3,600,DE,30430772.96831797
10,6,4,600,DE,18307580.991483524
10,6,5,600,DE,21280364.946053468
10,6,6,600,DE,29753492.715526525
10,6,7,600,DE,15270417.985687256
10,6,8,600,DE,53135848.144050874
10,6,9,600,DE,14137532.424707117
10,6,10,600,DE,14708248.776649727
10,6,11,600,DE,30417410.943281367
10,6,12,600,DE,18832991.09512996
10,6,13,600,DE,1771071.059831734
10,6,14,600,DE,20078213.224659335
10,6,15,600,DE,20610208.10960145
10,6,16,600,DE,20838784.748157933
10,6,17,600,DE,30683769.232627273
10,6,18,600,DE,25325332.99426748
10,6,19,600,DE,40409837.212729275
10,7,0,600,DE,69983922.99778229
10,7,1,600,DE,65796230.41059145
10,7,2,600,DE,72639083.08628449
10,7,3,600,DE,40139791.88275866
10,7,4,600,DE,86534718.29846953
10,7,5,600,DE,23378693.579679932
10,7,6,600,DE,151217177.2665536
10,7,7,600,DE,162524130.09551483
10,7,8,600,DE,120826873.15829925
10,7,9,600,DE,223283281.2871539
10,7,10,600,DE,120726829.09124959
10,7,11,600,DE,16531011.523185508
10,7,12,600,DE,6882426.413841209
10,7,13,600,DE,61694232.9294945
10,7,14,600,DE,62833471.52785724
10,7,15,600,DE,53385131.40805794
10,7,16,600,DE,43031188.76658994
10,7,17,600,DE,120929418.6295119
10,7,18,600,DE,57876536.560701214
10,7,19,600,DE,48338655.44554192
11,1,0,600,DE,84637088.74166535
11,1,1,600,DE,7969273.495939397
11,1,2,600,DE,28351549.164117727
11,1,3,600,DE,11536986.206683131
11,1,4,600,DE,15915387.839809112
11,1,5,600,DE,73791.85755067333
11,1,6,600,DE,25136618.267797723
11,1,7,600,DE,20556426.916067913
11,1,8,600,DE,74805096.2408031
11,1,9,600,DE,4509325.308732862
11,1,10,600,DE,32493953.58364942
11,1,11,600,DE,743880.245992997
11,1,12,600,DE,1513717.8967556003
11,1,13,600,DE,26497988.612740587
11,1,14,600,DE,5342817.365475228
11,1,15,600,DE,5567257.649879834
11,1,16,600,DE,117787.33113731137
11,1,17,600,DE,181387.85980368638
11,1,18,600,DE,40774907.73003146
11,1,19,600,DE,23670876.289992806
11,2,0,600,DE,1299172.6287662534
11,2,1,600,DE,8854461.668410145
11,2,2,600,DE,16544611.008718278
11,2,3,600,DE,6113847.30672998
11,2,4,600,DE,7405363.461930495
11,2,5,600,DE,5711619.206212615
11,2,6,600,DE,2662527.521273777
11,2,7,600,DE,16666734.258725554
11,2,8,600,DE,2598531.8994245194
11,2,9,600,DE,14021545.626437722
11,2,10,600,DE,10498327.20932383
11,2,11,600,DE,1582127.9735757275
11,2,12,600,DE,30275249.296849854
11,2,13,600,DE,23382510.118263345
11,2,14,600,DE,25073769.260616384
11,2,15,600,DE,10605893.589209141
11,2,16,600,DE,2622347.05793645
11,2,17,600,DE,5170092.022714108
11,2,18,600,DE,3305021.5313038114
11,2,19,600,DE,2677471.2884407477
11,3,0,600,DE,7356300.070668966
11,3,1,600,DE,28091202.802150737
11,3,2,600,DE,1979286.3086259726
11,3,3,600,DE,16966243.7179711
11,3,4,600,DE,4847021.591512874
11,3,5,600,DE,18525583.46090364
11,3,6,600,DE,978394.7790494555
11,3,7,600,DE,18363512.73096905
11,3,8,600,DE,1363370.492082702
11,3,9,600,DE,19800628.65850709
11,3,10,600,DE,6667460.638014043
11,3,11,600,DE,21743212.426019073
11,3,12,600,DE,64663888.49584063
11,3,13,600,DE,11924904.11315258
11,3,14,600,DE,4500699.470889725
11,3,15,600,DE,23482608.34425397
11,3,16,600,DE,41783607.26707336
11,3,17,600,DE,28096644.81450461
11,3,18,600,DE,1835784.6683433654
11,3,19,600,DE,5864942.068819651
11,4,0,600,DE,3811161.7993314513
