fid,iid,rep,a1_budget,algname,achieved_auc
5,6,1,750,Elitist,3389.5108609766467
5,6,2,750,Elitist,4507.9262197185335
5,6,3,750,Elitist,1320.3886423142703
5,6,4,750,Elitist,2116.4208795060003
5,6,5,750,Elitist,4079.071468973435
5,6,6,750,Elitist,1380.0730941072702
5,6,7,750,Elitist,5591.703710479369
5,6,8,750,Elitist,1195.261457904396
5,6,9,750,Elitist,1616.658658971131
5,6,10,750,Elitist,19304.97988364611
5,6,11,750,Elitist,1503.1195494980286
5,6,12,750,Elitist,3291.261873399704
5,6,13,750,Elitist,1768.184631362986
5,6,14,750,Elitist,1210.5964886900101
5,6,15,750,Elitist,11710.085391004868
5,6,16,750,Elitist,1654.9048628224173
5,6,17,750,Elitist,1562.813589395152
5,6,18,750,Elitist,2352.7833144121
5,6,19,750,Elitist,1723.2902711465956
5,7,0,750,Elitist,4117.4551535194905
5,7,1,750,Elitist,10202.298460879814
5,7,2,750,Elitist,1573.5849649200607
5,7,3,750,Elitist,1222.506107808825
5,7,4,750,Elitist,1739.512087113238
5,7,5,750,Elitist,2743.254724187426
5,7,6,750,Elitist,2078.890344270487
5,7,7,750,Elitist,1741.5195029075298
5,7,8,750,Elitist,1794.2381865682544
5,7,9,750,Elitist,2116.0783165169937
5,7,10,750,Elitist,4554.442587666995
5,7,11,750,Elitist,1368.605054472837
5,7,12,750,Elitist,2605.7638029475534
5,7,13,750,Elitist,1892.6450514909034
5,7,14,750,Elitist,2462.5674861521716
5,7,15,750,Elitist,2038.883260362529
5,7,16,750,Elitist,3153.592045190969
5,7,17,750,Elitist,5746.85308701577
5,7,18,750,Elitist,13940.93813439224
5,7,19,750,Elitist,2889.8618684862213
6,1,0,750,Elitist,796742.2207021387
6,1,1,750,Elitist,631834.2221341126
6,1,2,750,Elitist,208968.1707447434
6,1,3,750,Elitist,484231.0545775792
6,1,4,750,Elitist,280554.95678145415
6,1,5,750,Elitist,210919.75344872163
6,1,6,750,Elitist,806903.5736579378
6,1,7,750,Elitist,276545.0264321228
6,1,8,750,Elitist,953771.072435925
6,1,9,750,Elitist,251493.34791628865
6,1,10,750,Elitist,358518.5038742017
6,1,11,750,Elitist,349208.1233217304
6,1,12,750,Elitist,960476.1782689003
6,1,13,750,Elitist,96764.60490452616
6,1,14,750,Elitist,552968.393882161
6,1,15,750,Elitist,480247.4514537912
6,1,16,750,Elitist,504005.5479502004
6,1,17,750,Elitist,772958.5482491105
6,1,18,750,Elitist,365021.8910087833
6,1,19,750,Elitist,38253.962038862104
6,2,0,750,Elitist,618818.6335638923
6,2,1,750,Elitist,242927.89039451038
6,2,2,750,Elitist,9796.933767554228
6,2,3,750,Elitist,134522.31803278436
6,2,4,750,Elitist,131848.7360266373
6,2,5,750,Elitist,379636.33464332955
6,2,6,750,Elitist,508394.82549505297
6,2,7,750,Elitist,342375.28661962925
6,2,8,750,Elitist,110208.79862353785
6,2,9,750,Elitist,5045.7648890933815
6,2,10,750,Elitist,236911.8726174916
6,2,11,750,Elitist,336374.33196427923
6,2,12,750,Elitist,100572.04979562487
6,2,13,750,Elitist,265648.9336925135
6,2,14,750,Elitist,231351.36522479114
6,2,15,750,Elitist,16980.792426348293
6,2,16,750,Elitist,3971.2392325457313
6,2,17,750,Elitist,693228.2723070013
6,2,18,750,Elitist,894136.176487553
6,2,19,750,Elitist,23865.65501148716
6,3,0,750,Elitist,704413.7918767304
6,3,1,750,Elitist,1283351.726463275
6,3,2,750,Elitist,2113540.147451179
6,3,3,750,Elitist,1058738.9030501433
6,3,4,750,Elitist,667568.0110902423
6,3,5,750,Elitist,1679229.2078336468
6,3,6,750,Elitist,1617837.6799662965
6,3,7,750,Elitist,1055266.4749685682
6,3,8,750,Elitist,3012600.876411331
6,3,9,750,Elitist,1662458.9700266293
6,3,10,750,Elitist,1850223.6300299075
6,3,11,750,Elitist,1181644.251980657
6,3,12,750,Elitist,1501421.1943890504
6,3,13,750,Elitist,472336.54418031155
6,3,14,750,Elitist,976401.642131629
6,3,15,750,Elitist,752118.5324652715
6,3,16,750,Elitist,778864.4191337876
6,3,17,750,Elitist,1283807.3500945268
6,3,18,750,Elitist,2460982.777074683
6,3,19,750,Elitist,2075931.0604406523
6,4,0,750,Elitist,4271611.268298213
6,4,1,750,Elitist,1469681.4837315895
6,4,2,750,Elitist,2078746.8624456415
6,4,3,750,Elitist,5085817.334678536
6,4,4,750,Elitist,5589129.240368049
6,4,5,750,Elitist,5932446.945546156
6,4,6,750,Elitist,6079219.709939532
6,4,7,750,Elitist,2647963.045228981
6,4,8,750,Elitist,1868438.6153719109
6,4,9,750,Elitist,3348734.108491992
6,4,10,750,Elitist,5966055.635936727
6,4,11,750,Elitist,11445301.429574225
6,4,12,750,Elitist,3894807.2645872687
6,4,13,750,Elitist,6192558.304259378
6,4,14,750,Elitist,6264013.191575426
6,4,15,750,Elitist,1887274.4227327341
6,4,16,750,Elitist,6048225.557283371
6,4,17,750,Elitist,5086656.382645125
6,4,18,750,Elitist,7030678.053456837
6,4,19,750,Elitist,2209232.5128538576
6,5,0,750,Elitist,11798102.588666864
6,5,1,750,Elitist,2051890.082361434
6,5,2,750,Elitist,1605425.4460405167
6,5,3,750,Elitist,2689110.3222440723
6,5,4,750,Elitist,3525392.4407469346
6,5,5,750,Elitist,3587091.856409782
6,5,6,750,Elitist,3167883.3521482735
6,5,7,750,Elitist,5071664.576582124
6,5,8,750,Elitist,2824740.2559425444
6,5,9,750,Elitist,811132.3466429058
6,5,10,750,Elitist,6546828.5724432655
6,5,11,750,Elitist,3554656.682640186
6,5,12,750,Elitist,1375681.1671908367
6,5,13,750,Elitist,4276631.937457743
6,5,14,750,Elitist,1984894.6184498363
6,5,15,750,Elitist,831415.994935961
6,5,16,750,Elitist,978966.9483730562
6,5,17,750,Elitist,4563165.448666333
6,5,18,750,Elitist,4080220.1118512684
6,5,19,750,Elitist,4072483.6939506736
6,6,0,750,Elitist,2069002.9737602489
6,6,1,750,Elitist,401239.288038186
6,6,2,750,Elitist,935437.0542611249
6,6,3,750,Elitist,1132645.1484058716
6,6,4,750,Elitist,734654.9948741632
6,6,5,750,Elitist,837584.5666896449
6,6,6,750,Elitist,978029.7264340164
6,6,7,750,Elitist,1018334.0328431658
6,6,8,750,Elitist,2103340.844471342
6,6,9,750,Elitist,227045.19806568386
6,6,10,750,Elitist,1146449.829094716
6,6,11,750,Elitist,380146.1645901208
6,6,12,750,Elitist,128381.92487519095
6,6,13,750,Elitist,1193967.3982687544
6,6,14,750,Elitist,467884.3977665838
6,6,15,750,Elitist,357763.0275796157
6,6,16,750,Elitist,284620.7302285334
6,6,17,750,Elitist,456579.42129200016
6,6,18,750,Elitist,1090619.2725639744
6,6,19,750,Elitist,808986.5754278164
6,7,0,750,Elitist,2529355.5716390912
6,7,1,750,Elitist,1017894.7704305176
6,7,2,750,Elitist,1311938.198160716
6,7,3,750,Elitist,2876802.270721749
6,7,4,750,Elitist,2735541.217699233
6,7,5,750,Elitist,2132603.5230077202
6,7,6,750,Elitist,3383007.2391837314
6,7,7,750,Elitist,2613397.229929905
6,7,8,750,Elitist,1756303.576859862
6,7,9,750,Elitist,1118023.0457977664
6,7,10,750,Elitist,3141054.7940609986
6,7,11,750,Elitist,3336897.8074047524
6,7,12,750,Elitist,1470487.0236894689
6,7,13,750,Elitist,1312072.730826079
6,7,14,750,Elitist,3176320.0192826265
6,7,15,750,Elitist,2101154.1374103245
6,7,16,750,Elitist,2024305.308956338
6,7,17,750,Elitist,3192227.2155164927
6,7,18,750,Elitist,4183441.439744859
6,7,19,750,Elitist,2028983.1431992836
7,1,0,750,Elitist,2641.2423856428727
7,1,1,750,Elitist,4227.302077306333
7,1,2,750,Elitist,3927.7977552366588
7,1,3,750,Elitist,4902.603941806383
7,1,4,750,Elitist,1572.092640766226
7,1,5,750,Elitist,6460.680035970508
7,1,6,750,Elitist,1043.0763251286926
7,1,7,750,Elitist,1629.6835174915957
7,1,8,750,Elitist,5495.6243245785845
7,1,9,750,Elitist,5682.519238618984
7,1,10,750,Elitist,2717.015048396761
7,1,11,750,Elitist,3314.112561265184
7,1,12,750,Elitist,4141.585537363926
7,1,13,750,Elitist,2973.6339277852026
7,1,14,750,Elitist,3646.106388340888
7,1,15,750,Elitist,1870.1296147166563
7,1,16,750,Elitist,5143.193490416505
7,1,17,750,Elitist,4927.369408965145
7,1,18,750,Elitist,1636.569206321168
7,1,19,750,Elitist,1230.9254072860804
7,2,0,750,Elitist,4287.533755183892
7,2,1,750,Elitist,9639.752788734431
7,2,2,750,Elitist,7064.336314733909
7,2,3,750,Elitist,8622.093771303664
7,2,4,750,Elitist,3661.596364265792
7,2,5,750,Elitist,3394.3448373138644
7,2,6,750,Elitist,4081.198476285498
7,2,7,750,Elitist,7388.240438083352
7,2,8,750,Elitist,3274.5122972099066
7,2,9,750,Elitist,6247.95310654725
7,2,10,750,Elitist,7588.210337287149
7,2,11,750,Elitist,4357.581078878811
7,2,12,750,Elitist,8004.05749419663
7,2,13,750,Elitist,2692.545913293359
7,2,14,750,Elitist,5598.436793792762
7,2,15,750,Elitist,4016.325372774483
7,2,16,750,Elitist,10961.322768601824
7,2,17,750,Elitist,7936.973066671253
7,2,18,750,Elitist,3870.2736534861283
7,2,19,750,Elitist,1915.2448828014612
7,3,0,750,Elitist,7474.1651076047765
7,3,1,750,Elitist,11009.652618322025
7,3,2,750,Elitist,6894.237274483864
7,3,3,750,Elitist,5614.178827573139
7,3,4,750,Elitist,4012.7451031001137
7,3,5,750,Elitist,2229.666096286176
7,3,6,750,Elitist,7225.43526008114
7,3,7,750,Elitist,7728.811506056099
7,3,8,750,Elitist,6214.893601550768
7,3,9,750,Elitist,7208.252145024539
7,3,10,750,Elitist,8145.9992238362975
7,3,11,750,Elitist,5431.245168859106
7,3,12,750,Elitist,5939.762098346014
7,3,13,750,Elitist,5019.754935022195
7,3,14,750,Elitist,7161.131840753029
7,3,15,750,Elitist,5647.154723770749
7,3,16,750,Elitist,16158.094665284158
7,3,17,750,Elitist,8024.783271693672
7,3,18,750,Elitist,3416.629355862044
7,3,19,750,Elitist,4180.539170269081
7,4,0,750,Elitist,4797.036501936525
7,4,1,750,Elitist,4550.9117967306165
7,4,2,750,Elitist,8733.284946313852
7,4,3,750,Elitist,6850.754072863452
7,4,4,750,Elitist,2254.9706013879245
7,4,5,750,Elitist,4485.263646793956
7,4,6,750,Elitist,2913.5178264258593
7,4,7,750,Elitist,1276.8329323714183
7,4,8,750,Elitist,3818.89559506274
7,4,9,750,Elitist,4161.727517082748
7,4,10,750,Elitist,3046.291918020682
7,4,11,750,Elitist,2464.3784487594935
7,4,12,750,Elitist,5196.46279067717
7,4,13,750,Elitist,4865.495680755888
7,4,14,750,Elitist,4780.51953480323
7,4,15,750,Elitist,6512.373345340897
7,4,16,750,Elitist,2970.432865268922
7,4,17,750,Elitist,1724.0251678792165
7,4,18,750,Elitist,2537.0638558925953
7,4,19,750,Elitist,3526.9134794240244
7,5,0,750,Elitist,6675.165171307031
7,5,1,750,Elitist,4225.390466784451
7,5,2,750,Elitist,3590.3178736657014
7,5,3,750,Elitist,3788.5883550662556
7,5,4,750,Elitist,1417.371375971129
7,5,5,750,Elitist,3021.592582329444
7,5,6,750,Elitist,3220.6325457071594
7,5,7,750,Elitist,1750.0684453501767
7,5,8,750,Elitist,3219.7307046783926
7,5,9,750,Elitist,3460.463326141482
7,5,10,750,Elitist,3241.6185315899834
7,5,11,750,Elitist,3369.400956396887
7,5,12,750,Elitist,2653.252563903401
7,5,13,750,Elitist,1617.2473844170695
7,5,14,750,Elitist,4242.447738178064
7,5,15,750,Elitist,1932.1660078513873
7,5,16,750,Elitist,5984.020840281633
7,5,17,750,Elitist,2292.6018359259833
7,5,18,750,Elitist,4548.273280665895
7,5,19,750,Elitist,2811.8305388492754
7,6,0,750,Elitist,8561.06691094745
7,6,1,750,Elitist,10462.876671829958
7,6,2,750,Elitist,5692.39994247614
7,6,3,750,Elitist,5196.275457264092
7,6,4,750,Elitist,4577.2090667650955
7,6,5,750,Elitist,9136.62737863605
7,6,6,750,Elitist,9669.474692523152
7,6,7,750,Elitist,3587.5053107979593
7,6,8,750,Elitist,4606.748928635228
7,6,9,750,Elitist,8042.836644630019
7,6,10,750,Elitist,2984.9189349592716
7,6,11,750,Elitist,5719.826940430115
7,6,12,750,Elitist,6582.479331091949
7,6,13,750,Elitist,3132.264333904888
7,6,14,750,Elitist,5728.396491897172
7,6,15,750,Elitist,8729.004484056044
7,6,16,750,Elitist,5881.417824635096
7,6,17,750,Elitist,3970.527515213203
7,6,18,750,Elitist,4873.462000723674
7,6,19,750,Elitist,7278.326414799401
7,7,0,750,Elitist,3256.4654772942577
7,7,1,750,Elitist,2586.0085976712016
7,7,2,750,Elitist,5335.934243075764
7,7,3,750,Elitist,3888.148436775775
7,7,4,750,Elitist,5079.786355729287
7,7,5,750,Elitist,13427.709026064504
7,7,6,750,Elitist,4177.364326693907
7,7,7,750,Elitist,7861.368420729663
7,7,8,750,Elitist,2761.123648269089
7,7,9,750,Elitist,3378.982854769187
7,7,10,750,Elitist,5259.105974351747
7,7,11,750,Elitist,5043.502741952403
7,7,12,750,Elitist,6733.804941898202
7,7,13,750,Elitist,2474.383956145986
7,7,14,750,Elitist,4381.231204685676
7,7,15,750,Elitist,8458.18574525759
7,7,16,750,Elitist,6220.687121901179
7,7,17,750,Elitist,4843.232399494434
7,7,18,750,Elitist,6935.757882959495
7,7,19,750,Elitist,5256.266628061801
8,1,0,750,Elitist,128392.71384276845
8,1,1,750,Elitist,133049.74918410348
8,1,2,750,Elitist,85445.79982950992
8,1,3,750,Elitist,107404.0587536906
8,1,4,750,Elitist,51799.431186709924
8,1,5,750,Elitist,106502.7963053463
8,1,6,750,Elitist,115174.48216201294
8,1,7,750,Elitist,91110.02389847145
8,1,8,750,Elitist,257012.71191264683
8,1,9,750,Elitist,56578.83385959466
8,1,10,750,Elitist,55083.318390906265
8,1,11,750,Elitist,102733.29414543817
8,1,12,750,Elitist,73692.54392597351
8,1,13,750,Elitist,61112.55755656228
8,1,14,750,Elitist,77107.69873904152
8,1,15,750,Elitist,190449.45961218627
8,1,16,750,Elitist,22652.955962349013
8,1,17,750,Elitist,101615.41081626088
8,1,18,750,Elitist,177290.49267660183
8,1,19,750,Elitist,30700.45772850947
8,2,0,750,Elitist,291462.83469198924
8,2,1,750,Elitist,249425.36658393935
8,2,2,750,Elitist,153644.12007777547
8,2,3,750,Elitist,242568.38231154604
8,2,4,750,Elitist,152931.05303226985
8,2,5,750,Elitist,253142.4140435442
8,2,6,750,Elitist,180511.81061223696
8,2,7,750,Elitist,276697.63129002525
8,2,8,750,Elitist,238529.5476654017
8,2,9,750,Elitist,316653.86019890115
8,2,10,750,Elitist,145501.07938233519
8,2,11,750,Elitist,281552.5140612943
8,2,12,750,Elitist,221573.16756918735
8,2,13,750,Elitist,132469.763349391
8,2,14,750,Elitist,341276.7859613607
8,2,15,750,Elitist,101647.82231755924
8,2,16,750,Elitist,133412.0917421686
8,2,17,750,Elitist,347267.6317612253
8,2,18,750,Elitist,507085.3796645281
8,2,19,750,Elitist,61356.33019907314
8,3,0,750,Elitist,589287.5429547256
8,3,1,750,Elitist,295032.40700827714
8,3,2,750,Elitist,297980.7283994551
8,3,3,750,Elitist,270702.0931420833
8,3,4,750,Elitist,266117.85740286723
8,3,5,750,Elitist,233415.09376382604
8,3,6,750,Elitist,475515.05052989244
8,3,7,750,Elitist,365219.36748502945
8,3,8,750,Elitist,669227.5811355822
8,3,9,750,Elitist,149888.50266958596
8,3,10,750,Elitist,183569.38625480342
8,3,11,750,Elitist,252371.24345804928
8,3,12,750,Elitist,80636.04774213556
8,3,13,750,Elitist,187789.1016805908
8,3,14,750,Elitist,78830.46980345712
8,3,15,750,Elitist,70016.89098323126
8,3,16,750,Elitist,47937.661827207456
8,3,17,750,Elitist,403910.93930439604
8,3,18,750,Elitist,419975.4508762626
8,3,19,750,Elitist,138052.4342822782
8,4,0,750,Elitist,357725.2967354896
8,4,1,750,Elitist,156088.34194516842
8,4,2,750,Elitist,149371.13697731093
8,4,3,750,Elitist,168675.5231308299
8,4,4,750,Elitist,280525.6556637746
8,4,5,750,Elitist,312157.1482888755
8,4,6,750,Elitist,227164.13755199968
8,4,7,750,Elitist,377555.46216767904
8,4,8,750,Elitist,337452.437227304
8,4,9,750,Elitist,167664.70341939008
8,4,10,750,Elitist,189003.37654556337
8,4,11,750,Elitist,282456.3523612864
8,4,12,750,Elitist,58211.91640837628
8,4,13,750,Elitist,194034.53307932426
8,4,14,750,Elitist,122589.39067601401
8,4,15,750,Elitist,55268.354257522646
8,4,16,750,Elitist,97989.50765495312
8,4,17,750,Elitist,386694.78480412683
8,4,18,750,Elitist,202493.09084124956
8,4,19,750,Elitist,71768.01286604226
8,5,0,750,Elitist,763112.8042659678
8,5,1,750,Elitist,109140.33103231099
8,5,2,750,Elitist,475760.78668837843
8,5,3,750,Elitist,357493.3272079072
8,5,4,750,Elitist,378598.7425514698
8,5,5,750,Elitist,113883.61781573387
8,5,6,750,Elitist,636509.1304443949
8,5,7,750,Elitist,264667.34333469346
8,5,8,750,Elitist,925631.2434105752
8,5,9,750,Elitist,200046.52331276418
8,5,10,750,Elitist,218338.90717152122
8,5,11,750,Elitist,221532.11998160701
8,5,12,750,Elitist,81230.493443536
8,5,13,750,Elitist,221517.70136962758
8,5,14,750,Elitist,55081.913160867014
8,5,15,750,Elitist,129557.01222816709
8,5,16,750,Elitist,162101.2130346236
8,5,17,750,Elitist,168396.8635044103
8,5,18,750,Elitist,438031.8682528529
8,5,19,750,Elitist,227991.28206945764
8,6,0,750,Elitist,373199.7439093593
8,6,1,750,Elitist,153322.86509775178
8,6,2,750,Elitist,208661.1584854575
8,6,3,750,Elitist,217661.65925403676
8,6,4,750,Elitist,245332.30275974964
8,6,5,750,Elitist,586703.867511991
8,6,6,750,Elitist,125249.41838950299
8,6,7,750,Elitist,375149.2852912697
8,6,8,750,Elitist,54465.44077866767
8,6,9,750,Elitist,186797.02391199232
8,6,10,750,Elitist,182741.770268655
8,6,11,750,Elitist,472510.9426798212
8,6,12,750,Elitist,70586.2393647171
8,6,13,750,Elitist,146065.92331362856
8,6,14,750,Elitist,366524.1832665653
8,6,15,750,Elitist,96382.18942470656
8,6,16,750,Elitist,123410.66356967762
8,6,17,750,Elitist,439065.0038822058
8,6,18,750,Elitist,249137.64688092665
8,6,19,750,Elitist,108073.83147534692
8,7,0,750,Elitist,112054.88533930018
8,7,1,750,Elitist,125423.907219324
8,7,2,750,Elitist,146769.04070634863
8,7,3,750,Elitist,110913.37557787274
8,7,4,750,Elitist,52473.175629088335
8,7,5,750,Elitist,235994.38386001968
8,7,6,750,Elitist,110881.66526996571
8,7,7,750,Elitist,49341.31488736188
8,7,8,750,Elitist,268274.12735190615
8,7,9,750,Elitist,21996.182170656833
8,7,10,750,Elitist,91087.7948024533
8,7,11,750,Elitist,194760.11503930256
8,7,12,750,Elitist,112872.56628700792
8,7,13,750,Elitist,103592.1911661615
8,7,14,750,Elitist,52279.983528613004
8,7,15,750,Elitist,110816.7446310471
8,7,16,750,Elitist,68737.76810769115
8,7,17,750,Elitist,451653.68497576274
8,7,18,750,Elitist,183495.43932045248
8,7,19,750,Elitist,52937.469521313884
9,1,0,750,Elitist,144448.61179656725
9,1,1,750,Elitist,33185.41342105248
9,1,2,750,Elitist,73918.8348554342
9,1,3,750,Elitist,18120.6314000451
9,1,4,750,Elitist,44474.9460877345
9,1,5,750,Elitist,53107.17785868019
9,1,6,750,Elitist,82367.9272696175
9,1,7,750,Elitist,36070.4081847665
9,1,8,750,Elitist,165686.91861407112
9,1,9,750,Elitist,20240.312171688875
9,1,10,750,Elitist,18695.9316061547
9,1,11,750,Elitist,35152.65448282295
9,1,12,750,Elitist,16459.44482355131
9,1,13,750,Elitist,72219.50625348203
9,1,14,750,Elitist,29728.04592427605
9,1,15,750,Elitist,21875.53913955287
9,1,16,750,Elitist,75042.80423650051
9,1,17,750,Elitist,78362.46097624805
9,1,18,750,Elitist,68176.17234628355
9,1,19,750,Elitist,12123.715162014616
9,2,0,750,Elitist,96382.45675101313
9,2,1,750,Elitist,72463.79300612267
9,2,2,750,Elitist,161481.40020548206
9,2,3,750,Elitist,72164.16670779217
9,2,4,750,Elitist,33768.18031225772
9,2,5,750,Elitist,43033.88898679834
9,2,6,750,Elitist,82654.53556216434
9,2,7,750,Elitist,15052.360884961226
9,2,8,750,Elitist,168454.6826314838
9,2,9,750,Elitist,22924.52946836523
9,2,10,750,Elitist,14121.0641313396
9,2,11,750,Elitist,86443.98139546771
9,2,12,750,Elitist,76994.71156287275
9,2,13,750,Elitist,38474.45750857984
9,2,14,750,Elitist,66239.51839259396
9,2,15,750,Elitist,21327.72389736182
9,2,16,750,Elitist,28872.417896367355
9,2,17,750,Elitist,28903.30451236275
9,2,18,750,Elitist,50068.89380157782
9,2,19,750,Elitist,35864.99165326428
9,3,0,750,Elitist,171311.69514421962
9,3,1,750,Elitist,70083.48446170661
9,3,2,750,Elitist,190415.74532731794
9,3,3,750,Elitist,45487.98686038993
9,3,4,750,Elitist,56396.040240057366
9,3,5,750,Elitist,48003.98322496248
9,3,6,750,Elitist,160376.57457501482
9,3,7,750,Elitist,34151.13304983032
9,3,8,750,Elitist,349458.57679074776
9,3,9,750,Elitist,44395.78383548167
9,3,10,750,Elitist,18511.81060893727
9,3,11,750,Elitist,29316.980415128037
9,3,12,750,Elitist,49856.65916397479
9,3,13,750,Elitist,75722.4891337916
9,3,14,750,Elitist,74386.64847409779
9,3,15,750,Elitist,12196.431690457983
9,3,16,750,Elitist,32854.82544255417
9,3,17,750,Elitist,85976.08556837641
9,3,18,750,Elitist,67278.81865854895
9,3,19,750,Elitist,33768.34699296801
9,4,0,750,Elitist,52867.80039498424
9,4,1,750,Elitist,145509.2059863369
9,4,2,750,Elitist,64906.868738214085
9,4,3,750,Elitist,33686.40172052143
9,4,4,750,Elitist,31959.1491623441
9,4,5,750,Elitist,74470.41706132622
9,4,6,750,Elitist,43320.25750120937
9,4,7,750,Elitist,49113.84325386597
9,4,8,750,Elitist,122508.68356143676
9,4,9,750,Elitist,16314.943142271624
9,4,10,750,Elitist,19656.332437694957
9,4,11,750,Elitist,89656.68057110294
9,4,12,750,Elitist,115513.55557199594
9,4,13,750,Elitist,52535.23496817113
9,4,14,750,Elitist,72112.07762391935
9,4,15,750,Elitist,8864.303226448012
9,4,16,750,Elitist,32498.660930044338
9,4,17,750,Elitist,54951.696379969166
9,4,18,750,Elitist,48054.079405561075
9,4,19,750,Elitist,33368.53205711111
9,5,0,750,Elitist,97034.57032354159
9,5,1,750,Elitist,56977.740730746904
9,5,2,750,Elitist,134288.81896722628
9,5,3,750,Elitist,46108.640781869435
9,5,4,750,Elitist,29802.735649500177
9,5,5,750,Elitist,36328.780445197444
9,5,6,750,Elitist,78989.06531314374
9,5,7,750,Elitist,27258.35306832093
9,5,8,750,Elitist,217801.22686600103
9,5,9,750,Elitist,30785.530862628304
9,5,10,750,Elitist,26769.32007365181
9,5,11,750,Elitist,63325.75961986972
9,5,12,750,Elitist,66285.95140272757
9,5,13,750,Elitist,72094.71635572975
9,5,14,750,Elitist,78428.41711370752
9,5,15,750,Elitist,11009.712241455072
9,5,16,750,Elitist,39706.49874177728
9,5,17,750,Elitist,52192.28750413899
9,5,18,750,Elitist,30624.20335769121
9,5,19,750,Elitist,31023.601107902625
9,6,0,750,Elitist,45072.45925808809
9,6,1,750,Elitist,133136.59161141724
9,6,2,750,Elitist,66830.15019953538
9,6,3,750,Elitist,29809.833595231878
9,6,4,750,Elitist,30970.141594159435
9,6,5,750,Elitist,66557.09533378991
9,6,6,750,Elitist,54439.57524050954
9,6,7,750,Elitist,29692.741032112506
9,6,8,750,Elitist,197405.40630630538
9,6,9,750,Elitist,21044.98359142334
9,6,10,750,Elitist,27928.270645275785
9,6,11,750,Elitist,38795.816607812994
9,6,12,750,Elitist,52063.96250598349
9,6,13,750,Elitist,59571.67051493048
9,6,14,750,Elitist,94665.59370562427
9,6,15,750,Elitist,9487.601468452222
9,6,16,750,Elitist,38465.95843609613
9,6,17,750,Elitist,80627.1685476342
9,6,18,750,Elitist,52684.21005626676
9,6,19,750,Elitist,20397.740912883863
9,7,0,750,Elitist,208305.27911612144
9,7,1,750,Elitist,90776.98999305557
9,7,2,750,Elitist,99363.8244726404
9,7,3,750,Elitist,32882.694671664925
9,7,4,750,Elitist,53777.84636578369
9,7,5,750,Elitist,61403.118259364
9,7,6,750,Elitist,83485.15473578511
9,7,7,750,Elitist,47635.14588242218
9,7,8,750,Elitist,122082.81971484219
9,7,9,750,Elitist,67531.48196480342
9,7,10,750,Elitist,15510.307780998939
9,7,11,750,Elitist,41748.05357042998
9,7,12,750,Elitist,19793.286870561595
9,7,13,750,Elitist,64283.951208851024
9,7,14,750,Elitist,92961.63871506667
9,7,15,750,Elitist,10055.605592865864
9,7,16,750,Elitist,39547.34794904167
9,7,17,750,Elitist,118035.9161519804
9,7,18,750,Elitist,36187.64558321966
9,7,19,750,Elitist,22043.09364177017
10,1,0,750,Elitist,23318508.38334721
10,1,1,750,Elitist,27815312.837007575
10,1,2,750,Elitist,21407445.571047954
10,1,3,750,Elitist,25424540.40970081
10,1,4,750,Elitist,31126292.506290782
10,1,5,750,Elitist,67447618.45524071
10,1,6,750,Elitist,34728907.62346215
10,1,7,750,Elitist,36725297.04318191
10,1,8,750,Elitist,24387811.058329906
10,1,9,750,Elitist,12715541.443279987
10,1,10,750,Elitist,10100704.920137111
10,1,11,750,Elitist,75124448.14806154
10,1,12,750,Elitist,25675802.284413528
10,1,13,750,Elitist,12281931.05443451
10,1,14,750,Elitist,46585387.65916361
10,1,15,750,Elitist,23013927.59476206
10,1,16,750,Elitist,35733754.41110365
10,1,17,750,Elitist,50635188.46975949
10,1,18,750,Elitist,11764931.857365865
10,1,19,750,Elitist,28549008.22825211
10,2,0,750,Elitist,15574269.670578972
10,2,1,750,Elitist,38793298.90325814
10,2,2,750,Elitist,6115789.278205814
10,2,3,750,Elitist,15269475.315361978
10,2,4,750,Elitist,30436592.58682726
10,2,5,750,Elitist,35054771.60144253
10,2,6,750,Elitist,8036772.25902122
10,2,7,750,Elitist,9215582.808345862
10,2,8,750,Elitist,11825830.47331262
10,2,9,750,Elitist,27031352.77309854
10,2,10,750,Elitist,33847250.326993674
10,2,11,750,Elitist,43627896.31050441
10,2,12,750,Elitist,84351790.95993528
10,2,13,750,Elitist,52287100.24868469
10,2,14,750,Elitist,20092591.055532876
10,2,15,750,Elitist,30723086.17661641
10,2,16,750,Elitist,50082669.24333214
10,2,17,750,Elitist,22776292.600513823
10,2,18,750,Elitist,15156334.339040438
10,2,19,750,Elitist,21351505.590366807
10,3,0,750,Elitist,4918646.691708822
10,3,1,750,Elitist,44780087.32652037
10,3,2,750,Elitist,4481081.066967202
10,3,3,750,Elitist,13544275.710074266
10,3,4,750,Elitist,3429180.077868558
10,3,5,750,Elitist,14721985.855063973
10,3,6,750,Elitist,5019888.154980059
10,3,7,750,Elitist,18450229.973098855
10,3,8,750,Elitist,23628202.788216528
10,3,9,750,Elitist,1788709.0851360615
10,3,10,750,Elitist,5831967.353328021
10,3,11,750,Elitist,11008844.054005597
10,3,12,750,Elitist,14316999.662473574
10,3,13,750,Elitist,7940809.14089733
10,3,14,750,Elitist,10718809.187560093
10,3,15,750,Elitist,11269412.03437794
10,3,16,750,Elitist,9060814.894400902
10,3,17,750,Elitist,11751077.093317334
10,3,18,750,Elitist,15911095.99138894
10,3,19,750,Elitist,3479565.7780796876
10,4,0,750,Elitist,8090296.487175807
10,4,1,750,Elitist,88276880.37488298
