fid,iid,rep,a1_budget,algname,achieved_regret
6,2,0,750,DE,23.53867650798186
6,2,1,750,DE,22.71797625571056
6,2,2,750,DE,11.668053827644691
6,2,3,750,DE,16.973856263642134
6,2,4,750,DE,22.443077089144374
6,2,5,750,DE,12.885193249097387
6,2,6,750,DE,15.770969673704448
6,2,7,750,DE,17.849240607711398
6,2,8,750,DE,16.036815630848164
6,2,9,750,DE,13.023858848505965
6,2,10,750,DE,18.614522322505596
6,2,11,750,DE,15.465237278603885
6,2,12,750,DE,13.659171588307336
6,2,13,750,DE,14.812060394542986
6,2,14,750,DE,13.791708015754038
6,2,15,750,DE,15.201685227769389
6,2,16,750,DE,15.19342142432524
6,2,17,750,DE,13.17268940629619
6,2,18,750,DE,10.890101700946673
6,2,19,750,DE,13.241289792248416
6,3,0,750,DE,15.157135665132405
6,3,1,750,DE,12.975911375796947
6,3,2,750,DE,16.310724573888763
6,3,3,750,DE,11.474563363240774
6,3,4,750,DE,15.270424837143414
6,3,5,750,DE,14.671772672728812
6,3,6,750,DE,18.52649833826509
6,3,7,750,DE,14.702969823425759
6,3,8,750,DE,14.051089975412697
6,3,9,750,DE,14.69610804526134
6,3,10,750,DE,13.659346377124022
6,3,11,750,DE,14.529857255508867
6,3,12,750,DE,20.038173090676782
6,3,13,750,DE,16.491123677108874
6,3,14,750,DE,18.83189322957806
6,3,15,750,DE,17.17761660290162
6,3,16,750,DE,19.26035162087345
6,3,17,750,DE,15.312476936745202
6,3,18,750,DE,17.34375164390655
6,3,19,750,DE,13.914949689310596
6,4,0,750,DE,16.85592172711177
6,4,1,750,DE,18.16213790792518
6,4,2,750,DE,12.013446952925419
6,4,3,750,DE,14.885629199334026
6,4,4,750,DE,15.892006208875658
6,4,5,750,DE,18.180847691211792
6,4,6,750,DE,14.657619287949455
6,4,7,750,DE,15.82950486628202
6,4,8,750,DE,17.504265595770523
6,4,9,750,DE,13.935893409603068
6,4,10,750,DE,14.958544838735495
6,4,11,750,DE,15.409254029326462
6,4,12,750,DE,16.186602897396547
6,4,13,750,DE,14.509699971219513
6,4,14,750,DE,15.27333361075744
6,4,15,750,DE,14.95989491447646
6,4,16,750,DE,16.945063556341324
6,4,17,750,DE,14.305172932729564
6,4,18,750,DE,16.249839073229314
6,4,19,750,DE,14.462534838958442
6,5,0,750,DE,13.307301509238274
6,5,1,750,DE,12.642880048781684
6,5,2,750,DE,15.184430339685315
6,5,3,750,DE,12.64602912721902
6,5,4,750,DE,20.705528066345636
6,5,5,750,DE,11.117708972763456
6,5,6,750,DE,13.645690340334705
6,5,7,750,DE,15.700694173437949
6,5,8,750,DE,14.968780813075789
6,5,9,750,DE,10.99492916209998
6,5,10,750,DE,12.977715621614665
6,5,11,750,DE,20.194921759775244
6,5,12,750,DE,15.323970140324011
6,5,13,750,DE,18.6566120879149
6,5,14,750,DE,16.66557651135762
6,5,15,750,DE,11.372780865797015
6,5,16,750,DE,12.440017503649601
6,5,17,750,DE,14.893848441429796
6,5,18,750,DE,17.72339863212838
6,5,19,750,DE,13.169277330067336
6,6,0,750,DE,16.349974506493094
6,6,1,750,DE,17.99469504537126
6,6,2,750,DE,18.893484131422227
6,6,3,750,DE,20.741811650192794
6,6,4,750,DE,20.801053755635117
6,6,5,750,DE,14.287598929952752
6,6,6,750,DE,20.47162747171706
6,6,7,750,DE,11.759873583796638
6,6,8,750,DE,15.861889805179397
6,6,9,750,DE,14.412081733629263
6,6,10,750,DE,16.552098030184276
6,6,11,750,DE,23.82409456743162
6,6,12,750,DE,22.390789351056508
6,6,13,750,DE,14.111554719616692
6,6,14,750,DE,18.02801258353977
6,6,15,750,DE,14.478310989378386
6,6,16,750,DE,25.639707897066163
6,6,17,750,DE,16.09295388597336
6,6,18,750,DE,14.146515834664491
6,6,19,750,DE,23.28403180318588
6,7,0,750,DE,16.810167922698767
6,7,1,750,DE,19.26360920137575
6,7,2,750,DE,15.266593411193366
6,7,3,750,DE,13.746889976737918
6,7,4,750,DE,13.858203481845527
6,7,5,750,DE,12.755792565651182
6,7,6,750,DE,22.438155437811627
6,7,7,750,DE,15.215929601267446
6,7,8,750,DE,12.426895775980293
6,7,9,750,DE,15.835653360077277
6,7,10,750,DE,13.470698770836457
6,7,11,750,DE,11.93504673949743
6,7,12,750,DE,12.61849866920359
6,7,13,750,DE,15.154687163837071
6,7,14,750,DE,25.132801766107374
6,7,15,750,DE,24.9617862530219
6,7,16,750,DE,15.23980276037333
6,7,17,750,DE,20.556822835919494
6,7,18,750,DE,16.07916767827874
6,7,19,750,DE,15.00488534068947
7,1,0,750,DE,6.120823147748825
7,1,1,750,DE,4.500554876997259
7,1,2,750,DE,5.04209339738182
7,1,3,750,DE,6.940689309165839
7,1,4,750,DE,7.004352008904089
7,1,5,750,DE,5.5534603436065115
7,1,6,750,DE,4.912195969984063
7,1,7,750,DE,5.354933144590618
7,1,8,750,DE,4.817552170054878
7,1,9,750,DE,4.265196924646432
7,1,10,750,DE,3.488594051792191
7,1,11,750,DE,5.1919132639516175
7,1,12,750,DE,7.826210660935057
7,1,13,750,DE,4.32615110183786
7,1,14,750,DE,5.177329882610394
7,1,15,750,DE,5.535692995653179
7,1,16,750,DE,7.5401846735930445
7,1,17,750,DE,5.290638439575788
7,1,18,750,DE,4.626757060167333
7,1,19,750,DE,4.006593036546019
7,2,0,750,DE,5.442463295079123
7,2,1,750,DE,5.755218167307156
7,2,2,750,DE,5.329972370076705
7,2,3,750,DE,5.215247915388985
7,2,4,750,DE,7.990769029219272
7,2,5,750,DE,7.162560874428388
7,2,6,750,DE,4.504478120516428
7,2,7,750,DE,4.3330974984149515
7,2,8,750,DE,6.947568461835928
7,2,9,750,DE,4.156184266420551
7,2,10,750,DE,4.46913551918467
7,2,11,750,DE,5.548432994721392
7,2,12,750,DE,5.447375325531476
7,2,13,750,DE,5.052674182164732
7,2,14,750,DE,5.170277641321673
7,2,15,750,DE,5.00928216367065
7,2,16,750,DE,5.849444299996845
7,2,17,750,DE,6.817605112880347
7,2,18,750,DE,4.436335596122178
7,2,19,750,DE,8.109961526195741
7,3,0,750,DE,4.9478602177674205
7,3,1,750,DE,6.6356773665781965
7,3,2,750,DE,7.821275798885237
7,3,3,750,DE,4.3284738642558
7,3,4,750,DE,6.214168623682423
7,3,5,750,DE,7.424933394631014
7,3,6,750,DE,5.355459024560276
7,3,7,750,DE,4.283818486003073
7,3,8,750,DE,5.295775683842889
7,3,9,750,DE,5.1910660706878575
7,3,10,750,DE,5.345522421403063
7,3,11,750,DE,4.330657340959778
7,3,12,750,DE,6.0306164116814065
7,3,13,750,DE,5.747098578978331
7,3,14,750,DE,5.183638058602876
7,3,15,750,DE,5.748362670929272
7,3,16,750,DE,6.860304779825623
7,3,17,750,DE,7.300633309159048
7,3,18,750,DE,5.116466641966164
7,3,19,750,DE,5.375877749773173
7,4,0,750,DE,6.371813852906185
7,4,1,750,DE,5.050256070097369
7,4,2,750,DE,5.247034748638742
7,4,3,750,DE,5.751691620146578
7,4,4,750,DE,7.80126566107247
7,4,5,750,DE,6.555725124204061
7,4,6,750,DE,5.8242375036227845
7,4,7,750,DE,5.6035306473229225
7,4,8,750,DE,6.171511653848932
7,4,9,750,DE,7.855586053538577
7,4,10,750,DE,7.172949827485797
7,4,11,750,DE,5.361663571589383
7,4,12,750,DE,7.507018429463503
7,4,13,750,DE,5.176639470856448
7,4,14,750,DE,7.640645200278529
7,4,15,750,DE,6.657963966983735
7,4,16,750,DE,6.4639921957604844
7,4,17,750,DE,7.6161032814460485
7,4,18,750,DE,6.040372448401314
7,4,19,750,DE,7.405391852879547
7,5,0,750,DE,6.20818840792772
7,5,1,750,DE,4.817732956144134
7,5,2,750,DE,6.643647679469072
7,5,3,750,DE,6.416321208620078
7,5,4,750,DE,9.467113643506304
7,5,5,750,DE,3.8942290592100504
7,5,6,750,DE,5.837984467333264
7,5,7,750,DE,6.887391245335679
7,5,8,750,DE,8.410081041691095
7,5,9,750,DE,4.733770350545192
7,5,10,750,DE,9.546227515206676
7,5,11,750,DE,7.887479921468162
7,5,12,750,DE,3.950698623140875
7,5,13,750,DE,4.669756402638291
7,5,14,750,DE,8.879334087066061
7,5,15,750,DE,5.246729489679233
7,5,16,750,DE,5.684509531381144
7,5,17,750,DE,4.756193826744199
7,5,18,750,DE,5.661354085780606
7,5,19,750,DE,4.72919630302946
7,6,0,750,DE,6.2401692876530115
7,6,1,750,DE,5.35422122218927
7,6,2,750,DE,5.970942444712764
7,6,3,750,DE,6.998056115652634
7,6,4,750,DE,5.065926522786459
7,6,5,750,DE,6.95034532292697
7,6,6,750,DE,5.82879508920796
7,6,7,750,DE,3.692776776268733
7,6,8,750,DE,5.4599750846960236
7,6,9,750,DE,6.292224544385857
7,6,10,750,DE,5.263317184869449
7,6,11,750,DE,8.0335390839328
7,6,12,750,DE,3.9577971892341797
7,6,13,750,DE,5.506974165978879
7,6,14,750,DE,4.504614002775517
7,6,15,750,DE,5.846445419112494
7,6,16,750,DE,5.836828742402287
7,6,17,750,DE,5.593146579750574
7,6,18,750,DE,5.7724546282737705
7,6,19,750,DE,6.051787710715196
7,7,0,750,DE,4.444975428602602
7,7,1,750,DE,7.6153863920109774
7,7,2,750,DE,4.457602159555443
7,7,3,750,DE,6.1502443342014335
7,7,4,750,DE,5.197268332397459
7,7,5,750,DE,5.344245026313221
7,7,6,750,DE,6.997496276945641
7,7,7,750,DE,6.289395472243581
7,7,8,750,DE,5.5090002236365265
7,7,9,750,DE,3.8870071179481465
7,7,10,750,DE,4.120233194999769
7,7,11,750,DE,4.613450991019717
7,7,12,750,DE,7.499259404074007
7,7,13,750,DE,4.656383261469491
7,7,14,750,DE,3.8803183800880796
7,7,15,750,DE,6.5989020375579015
7,7,16,750,DE,5.712374391179499
7,7,17,750,DE,6.602517450410793
7,7,18,750,DE,5.354315834718916
7,7,19,750,DE,5.656095400552633
8,1,0,750,DE,9.824070157734088
8,1,1,750,DE,8.727538751686602
8,1,2,750,DE,7.127098351844192
8,1,3,750,DE,4.068678566428461
8,1,4,750,DE,8.754993489518228
8,1,5,750,DE,9.144310348414134
8,1,6,750,DE,9.717411294405231
8,1,7,750,DE,7.69098313654783
8,1,8,750,DE,7.401426604498788
8,1,9,750,DE,6.939683313467308
8,1,10,750,DE,5.758969387212266
8,1,11,750,DE,8.419431436956144
8,1,12,750,DE,6.787332130218877
8,1,13,750,DE,7.731714595286914
8,1,14,750,DE,8.110714379756422
8,1,15,750,DE,6.927836181887785
8,1,16,750,DE,6.9875144495855634
8,1,17,750,DE,7.195235868510873
8,1,18,750,DE,8.101291232370148
8,1,19,750,DE,7.172976650585897
8,2,0,750,DE,8.034482855691154
8,2,1,750,DE,7.97553514259367
8,2,2,750,DE,7.452855652784098
8,2,3,750,DE,8.478740787976362
8,2,4,750,DE,9.964194965043042
8,2,5,750,DE,5.521767326952697
8,2,6,750,DE,7.500189296662492
8,2,7,750,DE,7.152205265119305
8,2,8,750,DE,7.77574586721777
8,2,9,750,DE,5.8900738793349365
8,2,10,750,DE,5.47640148069492
8,2,11,750,DE,6.885308041937731
8,2,12,750,DE,8.376453955987646
8,2,13,750,DE,5.599315690912984
8,2,14,750,DE,8.971967168860774
8,2,15,750,DE,8.102421730484458
8,2,16,750,DE,5.109211989865249
8,2,17,750,DE,5.873723807691307
8,2,18,750,DE,6.685059149029117
8,2,19,750,DE,5.913235462354886
8,3,0,750,DE,8.640766918978683
8,3,1,750,DE,6.756414717533864
8,3,2,750,DE,8.042366511416265
8,3,3,750,DE,6.850401139743151
8,3,4,750,DE,4.288257042612873
8,3,5,750,DE,5.876126126688021
8,3,6,750,DE,6.052986983511559
8,3,7,750,DE,6.91288088471578
8,3,8,750,DE,7.358094000922142
8,3,9,750,DE,7.831599525743267
8,3,10,750,DE,8.416182759428402
8,3,11,750,DE,8.88335657949678
8,3,12,750,DE,8.147054412661259
8,3,13,750,DE,7.432839480256703
8,3,14,750,DE,6.86924946332874
8,3,15,750,DE,5.512390838690865
8,3,16,750,DE,8.5954018417532
8,3,17,750,DE,8.410155125881044
8,3,18,750,DE,7.77690542778047
8,3,19,750,DE,6.388762086655503
8,4,0,750,DE,7.329262397729578
8,4,1,750,DE,7.594906566896338
8,4,2,750,DE,8.951370376532976
8,4,3,750,DE,10.031555761924652
8,4,4,750,DE,6.749076406974554
8,4,5,750,DE,7.703053537804092
8,4,6,750,DE,5.831043255608866
8,4,7,750,DE,8.257060999082551
8,4,8,750,DE,5.6927197955183315
8,4,9,750,DE,6.259810767430082
8,4,10,750,DE,7.594197322562625
8,4,11,750,DE,6.7694353276282
8,4,12,750,DE,6.247076039087842
8,4,13,750,DE,7.545949309798625
8,4,14,750,DE,8.189479543367776
8,4,15,750,DE,6.117251082856771
8,4,16,750,DE,8.855288651341843
8,4,17,750,DE,6.909234663258186
8,4,18,750,DE,7.3059297244530255
8,4,19,750,DE,7.571139110129155
8,5,0,750,DE,5.225826556238998
8,5,1,750,DE,7.850054279061873
8,5,2,750,DE,6.7651030774663745
8,5,3,750,DE,6.662568291900542
8,5,4,750,DE,4.715876364722444
8,5,5,750,DE,6.7193147948197325
8,5,6,750,DE,5.81288335061054
8,5,7,750,DE,6.548455704644345
8,5,8,750,DE,8.016063760881948
8,5,9,750,DE,5.132516176614551
8,5,10,750,DE,6.052810917852105
8,5,11,750,DE,7.0676417637048
8,5,12,750,DE,6.441065634616412
8,5,13,750,DE,12.474971016579506
8,5,14,750,DE,5.442105295421969
8,5,15,750,DE,8.524082089039261
8,5,16,750,DE,5.810494412399761
8,5,17,750,DE,5.500069253853696
8,5,18,750,DE,6.071176385255148
8,5,19,750,DE,6.537163976386026
8,6,0,750,DE,5.235637187688739
8,6,1,750,DE,7.19352878262445
8,6,2,750,DE,7.751340548540841
8,6,3,750,DE,5.920603770295489
8,6,4,750,DE,8.15014799585238
8,6,5,750,DE,6.408368148397118
8,6,6,750,DE,5.964901531753964
8,6,7,750,DE,6.9650986054591355
8,6,8,750,DE,6.20034914286556
8,6,9,750,DE,6.587890197165176
8,6,10,750,DE,5.986842566710781
8,6,11,750,DE,5.601155630912554
8,6,12,750,DE,7.142968884154811
8,6,13,750,DE,6.22548198187011
8,6,14,750,DE,7.2051479669330565
8,6,15,750,DE,5.708393195302636
8,6,16,750,DE,6.608737341522908
8,6,17,750,DE,5.963349978755272
8,6,18,750,DE,6.709593119232582
8,6,19,750,DE,8.8602110441876
8,7,0,750,DE,7.6734398874962375
8,7,1,750,DE,7.730269384835584
8,7,2,750,DE,5.138999597996493
8,7,3,750,DE,6.271148326683751
8,7,4,750,DE,4.7771969873692095
8,7,5,750,DE,4.8590503875514335
8,7,6,750,DE,4.209689487363219
8,7,7,750,DE,6.527284225289306
8,7,8,750,DE,7.28718965131013
8,7,9,750,DE,7.887458004543487
8,7,10,750,DE,7.968635108369219
8,7,11,750,DE,8.61917344803667
8,7,12,750,DE,7.976163182942667
8,7,13,750,DE,7.607980176772111
8,7,14,750,DE,7.254340088124469
8,7,15,750,DE,5.558553343025259
8,7,16,750,DE,5.504027774306722
8,7,17,750,DE,6.496267777249351
8,7,18,750,DE,6.4214523024256245
8,7,19,750,DE,9.445960445733606
9,1,0,750,DE,2.594574479388194
9,1,1,750,DE,2.2781445403013487
9,1,2,750,DE,2.2922176903167553
9,1,3,750,DE,1.757029227215072
9,1,4,750,DE,1.7182454726236012
9,1,5,750,DE,1.4117782327059543
9,1,6,750,DE,1.604354320010372
9,1,7,750,DE,2.4539750768724797
9,1,8,750,DE,1.858973470707506
9,1,9,750,DE,1.8675387386936366
9,1,10,750,DE,1.5019885613947175
9,1,11,750,DE,1.7284375969067303
9,1,12,750,DE,1.7833819627842251
9,1,13,750,DE,1.7246725212059208
9,1,14,750,DE,1.7085174511383343
9,1,15,750,DE,2.035044254006194
9,1,16,750,DE,1.9805836439578075
9,1,17,750,DE,1.833325264224336
9,1,18,750,DE,1.793253075296151
9,1,19,750,DE,2.1013785263662514
9,2,0,750,DE,1.9483086080272691
9,2,1,750,DE,1.529194060948501
9,2,2,750,DE,1.8730932815913135
9,2,3,750,DE,1.8640905971559714
9,2,4,750,DE,1.9528511399674187
9,2,5,750,DE,2.128896450407222
9,2,6,750,DE,2.624838262995631
9,2,7,750,DE,2.5114438785376687
9,2,8,750,DE,2.453424809569941
9,2,9,750,DE,1.7729293807031328
9,2,10,750,DE,1.7521680747095325
9,2,11,750,DE,1.9505998611419184
9,2,12,750,DE,2.2073932353884094
9,2,13,750,DE,2.329674372902512
9,2,14,750,DE,1.920312854986804
9,2,15,750,DE,1.9416285923212395
9,2,16,750,DE,1.9260466357818045
9,2,17,750,DE,2.328735885205879
9,2,18,750,DE,2.636276502555116
9,2,19,750,DE,1.831879123432528
9,3,0,750,DE,1.9322012471773107
9,3,1,750,DE,1.85307293702993
9,3,2,750,DE,1.8456100250174683
9,3,3,750,DE,2.2448195914300735
9,3,4,750,DE,1.6753124567465152
9,3,5,750,DE,1.5887938626828562
9,3,6,750,DE,2.106194378565323
9,3,7,750,DE,1.609808643636889
9,3,8,750,DE,1.4880466847146472
9,3,9,750,DE,1.925759972001741
9,3,10,750,DE,2.2162081345084355
9,3,11,750,DE,2.049680436117325
9,3,12,750,DE,2.498144617247648
9,3,13,750,DE,1.721653164544182
9,3,14,750,DE,1.8315244791641783
9,3,15,750,DE,1.5812425736708222
9,3,16,750,DE,1.68209903639829
9,3,17,750,DE,1.5112977416924727
9,3,18,750,DE,1.6557586669883229
9,3,19,750,DE,1.5135911009433671
9,4,0,750,DE,2.2883021354627684
9,4,1,750,DE,1.6381285130846464
9,4,2,750,DE,2.176200340238477
9,4,3,750,DE,2.048005056461718
9,4,4,750,DE,1.8212625276981447
9,4,5,750,DE,1.8516460674269624
9,4,6,750,DE,1.6917979676807229
9,4,7,750,DE,1.8966366873012988
9,4,8,750,DE,2.1588607656152172
9,4,9,750,DE,1.5000056228746173
9,4,10,750,DE,2.296849535871618
9,4,11,750,DE,1.5930142903940034
9,4,12,750,DE,1.7632041818348094
9,4,13,750,DE,2.294535445897126
9,4,14,750,DE,1.9475831637844274
9,4,15,750,DE,1.9948553451586801
9,4,16,750,DE,2.23432847898595
9,4,17,750,DE,2.0798343809848743
9,4,18,750,DE,1.7407699527132334
9,4,19,750,DE,1.582018774623247
9,5,0,750,DE,1.9521596636803313
9,5,1,750,DE,2.512277384451844
9,5,2,750,DE,1.8232214295129494
9,5,3,750,DE,1.9354780569912327
9,5,4,750,DE,1.5206988960499923
9,5,5,750,DE,2.2145754100489348
9,5,6,750,DE,2.0660999402127893
9,5,7,750,DE,1.8404931608422883
9,5,8,750,DE,1.8115333645046934
9,5,9,750,DE,1.6535459738796403
9,5,10,750,DE,2.1182834305987392
9,5,11,750,DE,1.8998924249641864
9,5,12,750,DE,2.139249165187373
9,5,13,750,DE,2.0100214373297494
9,5,14,750,DE,2.1107018225358707
9,5,15,750,DE,1.9479578978127916
9,5,16,750,DE,2.4641279062890904
9,5,17,750,DE,1.6731170933401731
9,5,18,750,DE,2.447855077827031
9,5,19,750,DE,1.8233156605383252
9,6,0,750,DE,2.415280922814948
9,6,1,750,DE,1.7919108293301973
9,6,2,750,DE,1.426280942927678
9,6,3,750,DE,1.4305637823598536
9,6,4,750,DE,1.3518490176102884
9,6,5,750,DE,1.895326022873309
9,6,6,750,DE,1.8294508625974426
9,6,7,750,DE,1.1521489436978192
9,6,8,750,DE,1.6870584438053353
9,6,9,750,DE,2.303687100451893
9,6,10,750,DE,2.266217984078396
9,6,11,750,DE,1.9469610399931117
9,6,12,750,DE,1.8670397163114236
9,6,13,750,DE,2.1725089490901146
9,6,14,750,DE,1.6770121955554724
9,6,15,750,DE,1.6184042569528208
9,6,16,750,DE,1.8006587282834376
9,6,17,750,DE,2.0718156162429695
9,6,18,750,DE,1.68716805176551
9,6,19,750,DE,2.0784959593938357
9,7,0,750,DE,2.1259848377705546
9,7,1,750,DE,1.5076359961136023
9,7,2,750,DE,1.7578924744293138
9,7,3,750,DE,2.0335565419439083
9,7,4,750,DE,1.844442171791813
9,7,5,750,DE,2.2947392374760613
9,7,6,750,DE,1.7749197500740965
9,7,7,750,DE,2.2649918325250837
9,7,8,750,DE,1.6201441503119376
9,7,9,750,DE,1.6787513064621602
9,7,10,750,DE,2.0982595229776524
9,7,11,750,DE,2.777422807016322
9,7,12,750,DE,2.271361081260935
9,7,13,750,DE,1.6311183324865872
9,7,14,750,DE,2.23911063309485
9,7,15,750,DE,1.614415037873881
9,7,16,750,DE,1.723249419428995
9,7,17,750,DE,1.8570929399276703
9,7,18,750,DE,2.109530484433042
9,7,19,750,DE,2.402641104232401
10,1,0,750,DE,4.313771292237294
10,1,1,750,DE,3.937527748715702
10,1,2,750,DE,4.357055018675114
10,1,3,750,DE,3.616466242554493
10,1,4,750,DE,3.8283014026163116
10,1,5,750,DE,3.589354673219794
10,1,6,750,DE,4.093204543630278
10,1,7,750,DE,3.3745662247916868
10,1,8,750,DE,4.740697891610955
10,1,9,750,DE,4.215657917065776
10,1,10,750,DE,4.116823968312648
10,1,11,750,DE,3.6515469554055318
10,1,12,750,DE,5.138771363189213
10,1,13,750,DE,3.984471854518018
10,1,14,750,DE,4.523999844167343
10,1,15,750,DE,3.9367856664493552
10,1,16,750,DE,3.5904649359307115
10,1,17,750,DE,4.665611179924163
10,1,18,750,DE,4.039324068580321
10,1,19,750,DE,3.551856030929811
10,2,0,750,DE,4.409928890938936
10,2,1,750,DE,3.9106848247101973
10,2,2,750,DE,5.029114260822901
10,2,3,750,DE,3.31135889401358
10,2,4,750,DE,4.001002299401075
10,2,5,750,DE,3.3996668170449715
10,2,6,750,DE,4.4547277362016064
10,2,7,750,DE,4.111678317703424
10,2,8,750,DE,4.114532879276282
10,2,9,750,DE,3.74817167636354
10,2,10,750,DE,4.116159422754636
10,2,11,750,DE,4.315733101783768
10,2,12,750,DE,3.955325093696635
10,2,13,750,DE,3.013871504571664
10,2,14,750,DE,3.1811358139382055
10,2,15,750,DE,4.504425743032613
10,2,16,750,DE,3.702914782800369
10,2,17,750,DE,3.8320845970027575
10,2,18,750,DE,3.497717255134823
10,2,19,750,DE,5.453563766718144
10,3,0,750,DE,3.488826074860187
10,3,1,750,DE,4.234134106749702
10,3,2,750,DE,4.912444676288478
10,3,3,750,DE,3.671436319448784
10,3,4,750,DE,4.017332989707466
10,3,5,750,DE,4.410321864944858
10,3,6,750,DE,5.065704754231054
10,3,7,750,DE,4.344167662652488
10,3,8,750,DE,3.9517923150027117
10,3,9,750,DE,4.627309347442019
10,3,10,750,DE,3.912056797317836
10,3,11,750,DE,4.881767454876226
10,3,12,750,DE,4.6679632715771175
10,3,13,750,DE,3.543759628783482
10,3,14,750,DE,3.6180837193052
10,3,15,750,DE,3.5002299259046348
10,3,16,750,DE,4.174129748955612
10,3,17,750,DE,4.334842931568656
10,3,18,750,DE,4.462890949922076
10,3,19,750,DE,4.507918884594137
10,4,0,750,DE,4.219532451361098
10,4,1,750,DE,3.8651790810787716
10,4,2,750,DE,4.360613046241193
10,4,3,750,DE,3.697118132197221
10,4,4,750,DE,4.694701506785193
10,4,5,750,DE,4.469664618253795
10,4,6,750,DE,4.280853539402501
10,4,7,750,DE,3.4894318185129167
10,4,8,750,DE,4.377352348731458
10,4,9,750,DE,3.8690911364985516
10,4,10,750,DE,3.6518373805542077
10,4,11,750,DE,3.5647285660815955
10,4,12,750,DE,3.7495901332517736
10,4,13,750,DE,3.531540621212319
10,4,14,750,DE,3.8342627914572316
10,4,15,750,DE,3.8687753250665735
10,4,16,750,DE,4.290192411293068
10,4,17,750,DE,4.520910638866795
10,4,18,750,DE,4.509440855687382
10,4,19,750,DE,4.01029588420483
10,5,0,750,DE,4.265926519262648
10,5,1,750,DE,4.1499226489441154
10,5,2,750,DE,4.715644659192053
10,5,3,750,DE,4.031395145691469
10,5,4,750,DE,4.5272005117977
10,5,5,750,DE,3.9543154367071276
10,5,6,750,DE,4.624367693698761
10,5,7,750,DE,4.839903326696407
10,5,8,750,DE,5.572296634933421
10,5,9,750,DE,4.298726815674655
10,5,10,750,DE,4.566461869020238
10,5,11,750,DE,4.175220893741921
10,5,12,750,DE,3.993799156693122
10,5,13,750,DE,4.495117559093667
10,5,14,750,DE,4.145080991895428
10,5,15,750,DE,4.177645233384829
10,5,16,750,DE,4.911044359300675
10,5,17,750,DE,3.9568791740780074
10,5,18,750,DE,4.1833110649730845
10,5,19,750,DE,3.832851369606099
10,6,0,750,DE,3.7015531192726088
10,6,1,750,DE,4.243687834055052
10,6,2,750,DE,4.588275002354496
10,6,3,750,DE,3.110619783346562
10,6,4,750,DE,4.506656434847818
10,6,5,750,DE,4.182247258380763
10,6,6,750,DE,3.66046382210103
10,6,7,750,DE,3.5401084713380278
10,6,8,750,DE,3.4884841677183083
10,6,9,750,DE,5.588260335967879
10,6,10,750,DE,4.7820709768064855
10,6,11,750,DE,4.225428253366715
10,6,12,750,DE,3.608267140643779
10,6,13,750,DE,4.304938019561007
10,6,14,750,DE,4.065876209971547
10,6,15,750,DE,4.342590873611154
10,6,16,750,DE,3.694163707180687
10,6,17,750,DE,4.9908809520049475
10,6,18,750,DE,4.115262090559565
10,6,19,750,DE,3.760829966528867
10,7,0,750,DE,4.067431081831998
10,7,1,750,DE,4.778018075438512
10,7,2,750,DE,4.063282460107934
10,7,3,750,DE,3.747303162277449
10,7,4,750,DE,4.300911564526525
10,7,5,750,DE,4.696316689064912
10,7,6,750,DE,4.326344428115539
10,7,7,750,DE,3.5226430988933437
10,7,8,750,DE,3.9453843766667065
10,7,9,750,DE,3.692035906823907
10,7,10,750,DE,4.4812890333488
10,7,11,750,DE,3.9876039565419004
10,7,12,750,DE,3.8306973251050147
10,7,13,750,DE,3.9893126900363898
10,7,14,750,DE,3.589903755298666
10,7,15,750,DE,4.326267889057657
10,7,16,750,DE,3.389045733059997
10,7,17,750,DE,3.126230564590923
10,7,18,750,DE,3.8483622293794775
10,7,19,750,DE,4.348917278946347
11,1,0,750,DE,1.0674771347504584
11,1,1,750,DE,1.365561393849518
11,1,2,750,DE,1.2422563546901422
11,1,3,750,DE,1.3438587603293106
11,1,4,750,DE,1.4783702577898294
11,1,5,750,DE,1.4067894535563197
11,1,6,750,DE,1.2242887326092717
11,1,7,750,DE,1.2428689341577004
11,1,8,750,DE,1.1691023259909683
11,1,9,750,DE,1.2472895623817764
11,1,10,750,DE,1.2703987038613365
11,1,11,750,DE,1.641485246855257
11,1,12,750,DE,1.1515721547369413
11,1,13,750,DE,1.3799784777163862
11,1,14,750,DE,1.5998892030747998
11,1,15,750,DE,1.2223176236378617
11,1,16,750,DE,0.9807215992293207
11,1,17,750,DE,1.7006532754821662
11,1,18,750,DE,1.4337898390779025
11,1,19,750,DE,1.33979285107458
11,2,0,750,DE,0.9565894564634319
11,2,1,750,DE,1.061109544426961
11,2,2,750,DE,1.0967189781055056
11,2,3,750,DE,1.3376186244502735
11,2,4,750,DE,1.3714173873346307
11,2,5,750,DE,0.9973865112412342
11,2,6,750,DE,1.1802252586894928
11,2,7,750,DE,1.1209849755409096
11,2,8,750,DE,1.1602421328641566
11,2,9,750,DE,1.2821787878714008
11,2,10,750,DE,1.0004375401043974
11,2,11,750,DE,1.0570089054978713
11,2,12,750,DE,1.4155457763042358
11,2,13,750,DE,1.3361249168146296
11,2,14,750,DE,1.0569872469306247
11,2,15,750,DE,1.0697233248741596
11,2,16,750,DE,1.3504776866735444
11,2,17,750,DE,1.1354091690607582
11,2,18,750,DE,1.0716706915497256
11,2,19,750,DE,1.1684673203751321
11,3,0,750,DE,1.3437316231832694
11,3,1,750,DE,1.2716254203467878
11,3,2,750,DE,1.212921900298684
11,3,3,750,DE,0.9127361458386589
