fid,iid,rep,a1_budget,algname,achieved_regret
6,2,9,400,DE,13.60023456438135
6,2,10,400,DE,19.402261263621067
6,2,11,400,DE,19.166068947779394
6,2,12,400,DE,15.671670268444734
6,2,13,400,DE,14.28626974923143
6,2,14,400,DE,15.418996004419952
6,2,15,400,DE,14.79271017459281
6,2,16,400,DE,20.086280842718587
6,2,17,400,DE,18.33829341018504
6,2,18,400,DE,14.557694917098473
6,2,19,400,DE,14.61463135364026
6,3,0,400,DE,13.845816468613538
6,3,1,400,DE,12.7752605792162
6,3,2,400,DE,15.99898833221804
6,3,3,400,DE,19.59610361017646
6,3,4,400,DE,17.479702095708433
6,3,5,400,DE,15.409845351229583
6,3,6,400,DE,20.05671543725797
6,3,7,400,DE,15.414980942453896
6,3,8,400,DE,15.084940761690596
6,3,9,400,DE,13.72803442156138
6,3,10,400,DE,14.213574382924671
6,3,11,400,DE,13.727123060619338
6,3,12,400,DE,19.747769226191163
6,3,13,400,DE,16.12919115910189
6,3,14,400,DE,25.016206316775076
6,3,15,400,DE,17.99728759143285
6,3,16,400,DE,18.979304668920186
6,3,17,400,DE,14.62766783897565
6,3,18,400,DE,17.547865006493915
6,3,19,400,DE,14.344671263642303
6,4,0,400,DE,21.752087143205493
6,4,1,400,DE,17.99516896497877
6,4,2,400,DE,15.12830393398486
6,4,3,400,DE,13.833262614872725
6,4,4,400,DE,17.951865019297806
6,4,5,400,DE,15.054919664275298
6,4,6,400,DE,16.799947920110974
6,4,7,400,DE,26.31930964356565
6,4,8,400,DE,19.5216774719771
6,4,9,400,DE,12.806997337443441
6,4,10,400,DE,13.560931550367236
6,4,11,400,DE,17.091222150335405
6,4,12,400,DE,17.722567791208125
6,4,13,400,DE,16.026482409672568
6,4,14,400,DE,17.820252290348048
6,4,15,400,DE,12.245031907733928
6,4,16,400,DE,16.80686938839797
6,4,17,400,DE,14.08441897984987
6,4,18,400,DE,19.89166421771215
6,4,19,400,DE,20.365927409366197
6,5,0,400,DE,16.13318885855882
6,5,1,400,DE,12.678442243570517
6,5,2,400,DE,16.15220896586976
6,5,3,400,DE,13.239056185089987
6,5,4,400,DE,21.230870742645035
6,5,5,400,DE,12.398873337717392
6,5,6,400,DE,12.604657423610755
6,5,7,400,DE,15.728585764121464
6,5,8,400,DE,16.241714563353504
6,5,9,400,DE,12.327439136081265
6,5,10,400,DE,19.39918075762568
6,5,11,400,DE,19.529492719645983
6,5,12,400,DE,17.83078460647641
6,5,13,400,DE,18.009590153663385
6,5,14,400,DE,16.061256197614345
6,5,15,400,DE,12.081271964342406
6,5,16,400,DE,14.353763963375265
6,5,17,400,DE,14.851575165749718
6,5,18,400,DE,17.759073425832018
6,5,19,400,DE,14.203715938816256
6,6,0,400,DE,18.428551312919804
6,6,1,400,DE,20.794840427421185
6,6,2,400,DE,20.67427397361473
6,6,3,400,DE,18.811194093621385
6,6,4,400,DE,26.615021397185842
6,6,5,400,DE,21.397615381058344
6,6,6,400,DE,22.384203300638536
6,6,7,400,DE,16.19098555460792
6,6,8,400,DE,21.297712297867886
6,6,9,400,DE,16.583383477834126
6,6,10,400,DE,20.556601045210446
6,6,11,400,DE,27.406778902835057
6,6,12,400,DE,24.983587649494467
6,6,13,400,DE,14.05564551413743
6,6,14,400,DE,17.44335705518101
6,6,15,400,DE,17.16643142333934
6,6,16,400,DE,25.715336543632226
6,6,17,400,DE,15.974145258224265
6,6,18,400,DE,14.227570472417712
6,6,19,400,DE,23.259430331304795
6,7,0,400,DE,22.819072909173872
6,7,1,400,DE,17.9557587106272
6,7,2,400,DE,16.49926571911254
6,7,3,400,DE,19.73599529005758
6,7,4,400,DE,17.517985480339227
6,7,5,400,DE,15.932819509412079
6,7,6,400,DE,22.114379386892484
6,7,7,400,DE,18.347747595819662
6,7,8,400,DE,12.148866042941203
6,7,9,400,DE,20.234762580741076
6,7,10,400,DE,19.667284558450874
6,7,11,400,DE,13.77213262249874
6,7,12,400,DE,16.103213443047284
6,7,13,400,DE,13.515488235487668
6,7,14,400,DE,26.096062028835103
6,7,15,400,DE,23.43944437412858
6,7,16,400,DE,14.951657151820779
6,7,17,400,DE,25.775329180812214
6,7,18,400,DE,15.492381948346841
6,7,19,400,DE,17.272130299138965
7,1,0,400,DE,6.623600993813567
7,1,1,400,DE,4.525256647094134
7,1,2,400,DE,4.857610419376774
7,1,3,400,DE,6.915775463382812
7,1,4,400,DE,6.908516430177393
7,1,5,400,DE,7.636680257831756
7,1,6,400,DE,5.58414212445606
7,1,7,400,DE,5.053097335349152
7,1,8,400,DE,4.266374027160505
7,1,9,400,DE,4.273695150343261
7,1,10,400,DE,4.653438229475906
7,1,11,400,DE,7.0023415663706015
7,1,12,400,DE,8.330950086098712
7,1,13,400,DE,5.902779508507474
7,1,14,400,DE,6.078535725101184
7,1,15,400,DE,8.266284959724329
7,1,16,400,DE,7.607505803299165
7,1,17,400,DE,8.461533020567297
7,1,18,400,DE,6.717090449463517
7,1,19,400,DE,3.939992599871847
7,2,0,400,DE,5.9374426517949255
7,2,1,400,DE,5.696704149429859
7,2,2,400,DE,5.930278232490683
7,2,3,400,DE,7.076103105342449
7,2,4,400,DE,8.176244102918263
7,2,5,400,DE,7.1166832961606445
7,2,6,400,DE,4.443400394492066
7,2,7,400,DE,5.537306692997915
7,2,8,400,DE,7.695153182991303
7,2,9,400,DE,4.157222250872571
7,2,10,400,DE,7.506589848461504
7,2,11,400,DE,6.194046293426659
7,2,12,400,DE,4.746826955452492
7,2,13,400,DE,5.317931545617661
7,2,14,400,DE,5.194665116358159
7,2,15,400,DE,4.893112500143755
7,2,16,400,DE,6.843219001669656
7,2,17,400,DE,7.218160666165698
7,2,18,400,DE,4.716426065679579
7,2,19,400,DE,8.107010421030731
7,3,0,400,DE,6.894417508464297
7,3,1,400,DE,6.91442705961202
7,3,2,400,DE,9.263287279727574
7,3,3,400,DE,4.279476604806114
7,3,4,400,DE,7.336953284784716
7,3,5,400,DE,7.45513309430228
7,3,6,400,DE,7.0263026411747
7,3,7,400,DE,6.747601530164157
7,3,8,400,DE,5.230633004807172
7,3,9,400,DE,5.841128542473692
7,3,10,400,DE,5.471728619001631
7,3,11,400,DE,6.61351230731274
7,3,12,400,DE,7.281386472591254
7,3,13,400,DE,6.040903984164666
7,3,14,400,DE,6.230220019335605
7,3,15,400,DE,6.870084734374851
7,3,16,400,DE,8.319756245301795
7,3,17,400,DE,8.19979909997469
7,3,18,400,DE,6.299151013119246
7,3,19,400,DE,6.37327423820338
7,4,0,400,DE,6.329231444338336
7,4,1,400,DE,5.292059338753885
7,4,2,400,DE,5.898406866561189
7,4,3,400,DE,6.585561521694616
7,4,4,400,DE,8.24606993366253
7,4,5,400,DE,6.733181077078559
7,4,6,400,DE,8.34703454780119
7,4,7,400,DE,6.1585618035750285
7,4,8,400,DE,6.786491935061855
7,4,9,400,DE,9.73196929657748
7,4,10,400,DE,10.69731356930955
7,4,11,400,DE,5.3866630391650885
7,4,12,400,DE,7.518227297144231
7,4,13,400,DE,6.093117823262262
7,4,14,400,DE,7.618589496220879
7,4,15,400,DE,7.534110742761513
7,4,16,400,DE,6.431069754831316
7,4,17,400,DE,10.290378870925144
7,4,18,400,DE,8.165339571612227
7,4,19,400,DE,7.54178829368162
7,5,0,400,DE,6.159457028450892
7,5,1,400,DE,6.551876799235575
7,5,2,400,DE,6.507076017964436
7,5,3,400,DE,6.579182287483687
7,5,4,400,DE,10.39453289330259
7,5,5,400,DE,9.332776528231742
7,5,6,400,DE,8.29697285434263
7,5,7,400,DE,7.241891521177411
7,5,8,400,DE,8.933562705279277
7,5,9,400,DE,5.971278263955698
7,5,10,400,DE,10.82683544432252
7,5,11,400,DE,8.285738205288908
7,5,12,400,DE,5.128538783188062
7,5,13,400,DE,5.783389772266827
7,5,14,400,DE,9.455223741169464
7,5,15,400,DE,5.216012095094146
7,5,16,400,DE,6.454554417627015
7,5,17,400,DE,4.820149738578277
7,5,18,400,DE,5.754667180728348
7,5,19,400,DE,4.698503603598359
7,6,0,400,DE,6.144399313509037
7,6,1,400,DE,5.699003584486728
7,6,2,400,DE,8.80265153726897
7,6,3,400,DE,7.412822759705374
7,6,4,400,DE,6.571600760767844
7,6,5,400,DE,6.967018990506184
7,6,6,400,DE,6.87808460707841
7,6,7,400,DE,7.21941319194927
7,6,8,400,DE,7.361922735180364
7,6,9,400,DE,7.37489579441907
7,6,10,400,DE,6.70227926201907
7,6,11,400,DE,10.273494584322874
7,6,12,400,DE,5.02428651478613
7,6,13,400,DE,6.12329358780801
7,6,14,400,DE,5.9027991443378856
7,6,15,400,DE,7.770675954167507
7,6,16,400,DE,5.8177119647385265
7,6,17,400,DE,7.1039764345063166
7,6,18,400,DE,5.85421037602698
7,6,19,400,DE,7.040770993853945
7,7,0,400,DE,6.239355964160255
7,7,1,400,DE,7.680651369054146
7,7,2,400,DE,7.240088386915919
7,7,3,400,DE,7.570328378422846
7,7,4,400,DE,5.032072639229151
7,7,5,400,DE,7.9407353392899935
7,7,6,400,DE,9.393742160353694
7,7,7,400,DE,6.934471951398254
7,7,8,400,DE,6.338169036956497
7,7,9,400,DE,3.8222254016427186
7,7,10,400,DE,6.493371888949591
7,7,11,400,DE,4.583018164076679
7,7,12,400,DE,7.0520433833404095
7,7,13,400,DE,5.426282200131632
7,7,14,400,DE,5.284474325648696
7,7,15,400,DE,8.90065066442453
7,7,16,400,DE,8.129025381803048
7,7,17,400,DE,7.046780242265284
7,7,18,400,DE,7.072332377496705
7,7,19,400,DE,7.266353503318847
8,1,0,400,DE,10.865152062572577
8,1,1,400,DE,8.631212508010142
8,1,2,400,DE,8.71500480165991
8,1,3,400,DE,6.854265564480751
8,1,4,400,DE,8.680603338647447
8,1,5,400,DE,10.503811642811518
8,1,6,400,DE,10.333780799223387
8,1,7,400,DE,8.884750421110192
8,1,8,400,DE,9.689673155726162
8,1,9,400,DE,8.75869143637419
8,1,10,400,DE,6.043349010527441
8,1,11,400,DE,8.624361124189392
8,1,12,400,DE,9.240816511616144
8,1,13,400,DE,7.896526122689784
8,1,14,400,DE,9.088812746955371
8,1,15,400,DE,7.689168910087313
8,1,16,400,DE,9.008767845082371
8,1,17,400,DE,7.16715682999631
8,1,18,400,DE,9.217190614267006
8,1,19,400,DE,10.435625361679985
8,2,0,400,DE,8.009223610103678
8,2,1,400,DE,9.68125100110034
8,2,2,400,DE,7.833906115783868
8,2,3,400,DE,8.509584522529188
8,2,4,400,DE,10.633447831039867
8,2,5,400,DE,5.783546948482246
8,2,6,400,DE,7.533621770550532
8,2,7,400,DE,9.729419358881154
8,2,8,400,DE,9.308218581920423
8,2,9,400,DE,8.132576856388063
8,2,10,400,DE,10.270584829277436
8,2,11,400,DE,7.749828306066269
8,2,12,400,DE,12.173819984140593
8,2,13,400,DE,7.673821099687149
8,2,14,400,DE,10.842866071531297
8,2,15,400,DE,9.226195280168438
8,2,16,400,DE,6.465233763952987
8,2,17,400,DE,9.798494868601024
8,2,18,400,DE,8.00953729035597
8,2,19,400,DE,7.592771988752999
8,3,0,400,DE,9.017569466502849
8,3,1,400,DE,12.171196586416848
8,3,2,400,DE,10.113730114817216
8,3,3,400,DE,6.800658249812535
8,3,4,400,DE,5.561078265653618
8,3,5,400,DE,7.518680953028586
8,3,6,400,DE,10.258900727793765
8,3,7,400,DE,10.018414757928454
8,3,8,400,DE,15.297794185412616
8,3,9,400,DE,7.245415237841631
8,3,10,400,DE,10.957093723073587
8,3,11,400,DE,9.457560015925411
8,3,12,400,DE,7.107996537348382
8,3,13,400,DE,12.022654305491944
8,3,14,400,DE,7.84192031353724
8,3,15,400,DE,7.202548418192236
8,3,16,400,DE,10.21294022241322
8,3,17,400,DE,8.346079717282125
8,3,18,400,DE,8.222200430610219
8,3,19,400,DE,6.904873053646652
8,4,0,400,DE,7.335514678702576
8,4,1,400,DE,8.865032451801149
8,4,2,400,DE,8.776763539760369
8,4,3,400,DE,11.349576118453408
8,4,4,400,DE,8.095646348931167
8,4,5,400,DE,9.945318073908602
8,4,6,400,DE,8.731254833842574
8,4,7,400,DE,9.894903260971523
8,4,8,400,DE,6.689942818354261
8,4,9,400,DE,8.24884803332324
8,4,10,400,DE,8.92735512158912
8,4,11,400,DE,8.419752454633185
8,4,12,400,DE,6.2224119515911935
8,4,13,400,DE,9.923762272708835
8,4,14,400,DE,12.033603251468744
8,4,15,400,DE,6.098968452217921
8,4,16,400,DE,8.800367353325662
8,4,17,400,DE,6.907237411546153
8,4,18,400,DE,8.916629855662341
8,4,19,400,DE,7.799732662071278
8,5,0,400,DE,6.672354444844529
8,5,1,400,DE,8.800442134137608
8,5,2,400,DE,9.914433336311276
8,5,3,400,DE,6.02175414220522
8,5,4,400,DE,7.927400079881794
8,5,5,400,DE,7.683839223474903
8,5,6,400,DE,6.570363161481601
8,5,7,400,DE,7.548432210591876
8,5,8,400,DE,9.973265375427218
8,5,9,400,DE,7.429270521904814
8,5,10,400,DE,6.41800794067445
8,5,11,400,DE,9.166765237499863
8,5,12,400,DE,6.45533592259609
8,5,13,400,DE,15.843537150933713
8,5,14,400,DE,5.317467001674083
8,5,15,400,DE,9.425643816556006
8,5,16,400,DE,7.083834346544504
8,5,17,400,DE,7.556765834296517
8,5,18,400,DE,7.4592225246052495
8,5,19,400,DE,8.578074635142162
8,6,0,400,DE,8.45893623888379
8,6,1,400,DE,9.505814939896878
8,6,2,400,DE,7.702752260566153
8,6,3,400,DE,7.0078026254616885
8,6,4,400,DE,8.71526506990155
8,6,5,400,DE,9.7986645437713
8,6,6,400,DE,6.869600433032925
8,6,7,400,DE,7.635883830118605
8,6,8,400,DE,7.838637413945874
8,6,9,400,DE,6.736869375353043
8,6,10,400,DE,7.263550945745549
8,6,11,400,DE,7.14767953435608
8,6,12,400,DE,7.358150699058819
8,6,13,400,DE,6.355462398753783
8,6,14,400,DE,8.670608252868115
8,6,15,400,DE,8.102969872821564
8,6,16,400,DE,8.01577739529243
8,6,17,400,DE,7.552681844557345
8,6,18,400,DE,8.078550229219603
8,6,19,400,DE,8.82193529396786
8,7,0,400,DE,8.403773972156651
8,7,1,400,DE,11.08865376431601
8,7,2,400,DE,9.145794607899171
8,7,3,400,DE,10.661876106045664
8,7,4,400,DE,4.858775945503119
8,7,5,400,DE,8.532521533988321
8,7,6,400,DE,6.431362277804381
8,7,7,400,DE,6.571748608048116
8,7,8,400,DE,8.767283036956348
8,7,9,400,DE,7.600574169608948
8,7,10,400,DE,7.791700420559352
8,7,11,400,DE,10.025625585377998
8,7,12,400,DE,9.199235481214208
8,7,13,400,DE,7.586489751378123
8,7,14,400,DE,7.383063961454907
8,7,15,400,DE,5.920360125416965
8,7,16,400,DE,7.320979109608761
8,7,17,400,DE,6.467648307487391
8,7,18,400,DE,7.884013109827276
8,7,19,400,DE,9.05728815042885
9,1,0,400,DE,4.750745465361607
9,1,1,400,DE,3.663769154624724
9,1,2,400,DE,3.85062270915456
9,1,3,400,DE,3.69149050421632
9,1,4,400,DE,3.4369919009470435
9,1,5,400,DE,3.2016867894928667
9,1,6,400,DE,3.21098686025603
9,1,7,400,DE,4.42224967648307
9,1,8,400,DE,2.9012852947125527
9,1,9,400,DE,2.956495419145117
9,1,10,400,DE,3.2827371644549648
9,1,11,400,DE,2.8335852959150776
9,1,12,400,DE,2.741374579459553
9,1,13,400,DE,3.1224689431964636
9,1,14,400,DE,2.6949077795900065
9,1,15,400,DE,3.84766264857873
9,1,16,400,DE,3.472386112181216
9,1,17,400,DE,3.378746229525528
9,1,18,400,DE,3.0215205332366213
9,1,19,400,DE,3.5727731617491583
9,2,0,400,DE,3.10268189197805
9,2,1,400,DE,2.9569880043955634
9,2,2,400,DE,3.599640162501753
9,2,3,400,DE,3.760785499759354
9,2,4,400,DE,3.706741228219824
9,2,5,400,DE,4.104268293805263
9,2,6,400,DE,4.5329383989418
9,2,7,400,DE,3.2940567859464265
9,2,8,400,DE,3.8549827824979155
9,2,9,400,DE,3.328487167934244
9,2,10,400,DE,3.633559555770965
9,2,11,400,DE,4.188857077828549
9,2,12,400,DE,3.8342034226771435
9,2,13,400,DE,3.8511861824629485
9,2,14,400,DE,5.2544748582340555
9,2,15,400,DE,3.020227725854615
9,2,16,400,DE,4.141325505013311
9,2,17,400,DE,3.9469917638720777
9,2,18,400,DE,4.096773282532982
9,2,19,400,DE,3.6971604485066525
9,3,0,400,DE,3.329760078086323
9,3,1,400,DE,3.3628710573373692
9,3,2,400,DE,3.938551097603673
9,3,3,400,DE,4.4431959063994295
9,3,4,400,DE,3.1562777950482066
9,3,5,400,DE,3.68556104351706
9,3,6,400,DE,4.076195129362025
9,3,7,400,DE,2.8156739897591008
9,3,8,400,DE,3.1186892192538025
9,3,9,400,DE,3.5648431610082025
9,3,10,400,DE,4.003594373698663
9,3,11,400,DE,3.3149555337951613
9,3,12,400,DE,3.539301700859259
9,3,13,400,DE,2.6774237086479586
9,3,14,400,DE,4.306891199208752
9,3,15,400,DE,3.0355298757847504
9,3,16,400,DE,3.6567614001898554
9,3,17,400,DE,3.5178213703740506
9,3,18,400,DE,3.6812014152168846
9,3,19,400,DE,3.1881929239466342
9,4,0,400,DE,3.4895151205272086
9,4,1,400,DE,3.573635581842434
9,4,2,400,DE,3.8380398766405524
9,4,3,400,DE,3.6401152239051826
9,4,4,400,DE,3.10995174879762
9,4,5,400,DE,3.146632906805252
9,4,6,400,DE,3.714149320498177
9,4,7,400,DE,3.217726783029324
9,4,8,400,DE,3.212967551034917
9,4,9,400,DE,3.649655392380271
9,4,10,400,DE,3.5668885381303146
9,4,11,400,DE,3.3535464403818644
9,4,12,400,DE,2.814604906452032
9,4,13,400,DE,3.7815190401136802
9,4,14,400,DE,3.6672638197878262
9,4,15,400,DE,4.113152298599498
9,4,16,400,DE,4.466375199997993
9,4,17,400,DE,3.9676459942950095
9,4,18,400,DE,4.063463205761788
9,4,19,400,DE,3.4650691850942867
9,5,0,400,DE,4.061174186557259
9,5,1,400,DE,3.90386255665931
9,5,2,400,DE,4.780003960551166
9,5,3,400,DE,3.0099370713270126
9,5,4,400,DE,3.4472842203091614
9,5,5,400,DE,3.9707042717950256
9,5,6,400,DE,3.802840461778556
9,5,7,400,DE,3.634129235299365
9,5,8,400,DE,3.8338537973345015
9,5,9,400,DE,2.823535661499238
9,5,10,400,DE,3.9785084898764382
9,5,11,400,DE,3.929128702763471
9,5,12,400,DE,3.518362400125721
9,5,13,400,DE,4.332703571926359
9,5,14,400,DE,4.014193434903129
9,5,15,400,DE,3.8545174562001745
9,5,16,400,DE,4.771473813405008
9,5,17,400,DE,3.8415308581018768
9,5,18,400,DE,3.493713757372349
9,5,19,400,DE,3.7077877545251243
9,6,0,400,DE,4.32093026691631
9,6,1,400,DE,4.291621093333055
9,6,2,400,DE,3.09237278214659
9,6,3,400,DE,3.6192248606097546
9,6,4,400,DE,3.1970742378992836
9,6,5,400,DE,3.2509507820027213
9,6,6,400,DE,3.3001743972261783
9,6,7,400,DE,2.7706370309495147
9,6,8,400,DE,2.943188283797816
9,6,9,400,DE,4.038524596088847
9,6,10,400,DE,5.049530129627049
9,6,11,400,DE,3.451141159290017
9,6,12,400,DE,3.330763425858116
9,6,13,400,DE,4.341279133429968
9,6,14,400,DE,3.4516782343134405
9,6,15,400,DE,3.2303365408092826
9,6,16,400,DE,2.8677304920037465
9,6,17,400,DE,4.264382501350436
9,6,18,400,DE,2.91546937956528
9,6,19,400,DE,4.697252940664067
9,7,0,400,DE,4.366059729499721
9,7,1,400,DE,2.676032864819309
9,7,2,400,DE,4.174694971785894
9,7,3,400,DE,3.9050024440358015
9,7,4,400,DE,2.9904920366647487
9,7,5,400,DE,4.256364772434187
9,7,6,400,DE,3.763334403918602
9,7,7,400,DE,3.642055343121246
9,7,8,400,DE,2.8375246390470443
9,7,9,400,DE,3.5532126642816126
9,7,10,400,DE,3.2560239007508804
9,7,11,400,DE,3.7755755104995457
9,7,12,400,DE,3.820502187417516
9,7,13,400,DE,3.390224492640062
9,7,14,400,DE,4.270680146933502
9,7,15,400,DE,3.4366755246515814
9,7,16,400,DE,2.6748419088627418
9,7,17,400,DE,3.773925158794768
9,7,18,400,DE,3.7343697995792575
9,7,19,400,DE,3.855913859214502
10,1,0,400,DE,6.0833397118991055
10,1,1,400,DE,6.642909284227489
10,1,2,400,DE,8.311061034527388
10,1,3,400,DE,6.673218887864644
10,1,4,400,DE,6.112781724781733
10,1,5,400,DE,6.2807014681064555
10,1,6,400,DE,7.035838451478693
10,1,7,400,DE,5.573909707484952
10,1,8,400,DE,7.052574784145253
10,1,9,400,DE,7.172197783968526
10,1,10,400,DE,6.8675782335439335
10,1,11,400,DE,5.023857356967314
10,1,12,400,DE,7.523814802683444
10,1,13,400,DE,6.578485204599567
10,1,14,400,DE,7.481448358057755
10,1,15,400,DE,6.678486058030796
10,1,16,400,DE,7.2521418250831
10,1,17,400,DE,7.085726801502134
10,1,18,400,DE,5.926186692076763
10,1,19,400,DE,6.377740164532172
10,2,0,400,DE,6.61621317360191
10,2,1,400,DE,6.573517835936922
10,2,2,400,DE,8.168613649195821
10,2,3,400,DE,6.409821435728526
10,2,4,400,DE,7.707484551135819
10,2,5,400,DE,6.455526738651095
10,2,6,400,DE,6.467815356766516
10,2,7,400,DE,6.220646788297738
10,2,8,400,DE,5.899483935467696
10,2,9,400,DE,6.37712147034625
10,2,10,400,DE,5.941305362355133
10,2,11,400,DE,9.515659290269372
10,2,12,400,DE,7.013286075139968
10,2,13,400,DE,5.161478340126871
10,2,14,400,DE,4.665816319368061
10,2,15,400,DE,6.415713482166041
10,2,16,400,DE,7.339086591970184
10,2,17,400,DE,5.625734514345281
10,2,18,400,DE,6.049135366390017
10,2,19,400,DE,7.151243172005131
10,3,0,400,DE,6.7532048265697195
10,3,1,400,DE,7.528700083085596
10,3,2,400,DE,8.905112361916737
10,3,3,400,DE,7.2085475515665305
10,3,4,400,DE,6.866144517442778
10,3,5,400,DE,8.943476406339116
10,3,6,400,DE,8.404746143322106
10,3,7,400,DE,6.410982571698522
10,3,8,400,DE,7.891752730451422
10,3,9,400,DE,6.572383463461106
10,3,10,400,DE,6.5242612837483795
10,3,11,400,DE,7.78312370906762
10,3,12,400,DE,7.122808874364667
10,3,13,400,DE,6.960212346944197
10,3,14,400,DE,7.815500719654579
10,3,15,400,DE,7.8340852389838815
10,3,16,400,DE,7.548865396536866
10,3,17,400,DE,10.228917845775609
10,3,18,400,DE,7.925697617959135
10,3,19,400,DE,6.8566445034081696
10,4,0,400,DE,5.490685255644354
10,4,1,400,DE,7.335429642737568
10,4,2,400,DE,7.141190609831468
10,4,3,400,DE,6.773754076612152
10,4,4,400,DE,7.1518483254753225
10,4,5,400,DE,7.8229858899203135
10,4,6,400,DE,6.736532134711397
10,4,7,400,DE,6.204099292873391
10,4,8,400,DE,6.308198325855693
10,4,9,400,DE,6.2388276027759115
10,4,10,400,DE,7.7867163626510925
10,4,11,400,DE,6.975333797265266
10,4,12,400,DE,5.442234742030321
10,4,13,400,DE,7.099024790438317
10,4,14,400,DE,7.020093927878519
10,4,15,400,DE,6.700523541629876
10,4,16,400,DE,6.068247086406248
10,4,17,400,DE,8.317085252519218
10,4,18,400,DE,7.3783872718308885
10,4,19,400,DE,7.152896271821647
10,5,0,400,DE,7.43613570218697
10,5,1,400,DE,6.984883643050611
10,5,2,400,DE,6.883736150017926
10,5,3,400,DE,6.291331799643593
10,5,4,400,DE,7.469950129396311
10,5,5,400,DE,6.63942438485417
10,5,6,400,DE,7.653397524001216
10,5,7,400,DE,7.763713208965963
10,5,8,400,DE,9.507745240656444
10,5,9,400,DE,6.060650157438941
10,5,10,400,DE,6.565624268671727
10,5,11,400,DE,7.331076529257701
10,5,12,400,DE,4.62243710907613
10,5,13,400,DE,7.480391907713166
10,5,14,400,DE,6.191755601239031
10,5,15,400,DE,7.675049544599596
10,5,16,400,DE,9.273993104562354
10,5,17,400,DE,7.048820445847152
10,5,18,400,DE,7.778529868766971
10,5,19,400,DE,6.641965068397849
10,6,0,400,DE,6.649775593820189
10,6,1,400,DE,7.4593366688599705
10,6,2,400,DE,9.681132198219348
10,6,3,400,DE,7.048091683588867
10,6,4,400,DE,6.797559654671492
10,6,5,400,DE,7.84601438651578
10,6,6,400,DE,5.338054493738988
10,6,7,400,DE,6.290285369521564
10,6,8,400,DE,5.834677871567783
10,6,9,400,DE,7.878899088200116
10,6,10,400,DE,7.532248892880717
10,6,11,400,DE,6.095657228893472
10,6,12,400,DE,6.0692368268332535
10,6,13,400,DE,6.843501153663321
10,6,14,400,DE,8.397582081097953
10,6,15,400,DE,6.961976415699602
10,6,16,400,DE,6.4210019036567765
10,6,17,400,DE,7.66731290457325
10,6,18,400,DE,7.736330279990625
10,6,19,400,DE,6.231536672119851
10,7,0,400,DE,6.79279348153645
10,7,1,400,DE,6.3573533489171865
10,7,2,400,DE,7.968348457139828
10,7,3,400,DE,6.107273286535725
10,7,4,400,DE,8.095068623767448
10,7,5,400,DE,7.843434241207812
10,7,6,400,DE,6.821821845453362
10,7,7,400,DE,6.252598850856253
10,7,8,400,DE,6.636348288191331
10,7,9,400,DE,5.761627737012546
10,7,10,400,DE,6.341407788623361
10,7,11,400,DE,6.043841515893408
10,7,12,400,DE,4.950625238666907
10,7,13,400,DE,7.815531612595167
10,7,14,400,DE,6.219871627303634
10,7,15,400,DE,6.980296273165878
10,7,16,400,DE,6.928502386730925
10,7,17,400,DE,5.830313103591258
10,7,18,400,DE,6.59708830254963
10,7,19,400,DE,7.160798734996534
11,1,0,400,DE,1.6629146299284827
11,1,1,400,DE,2.850931530149934
11,1,2,400,DE,2.6097855724305576
11,1,3,400,DE,3.0963007920587127
11,1,4,400,DE,2.166012891699364
11,1,5,400,DE,3.190272915414622
11,1,6,400,DE,2.3036949968049543
11,1,7,400,DE,2.317252725261492
11,1,8,400,DE,2.3202382124688956
11,1,9,400,DE,2.4714203081224917
11,1,10,400,DE,2.6821661982461027
11,1,11,400,DE,2.984176779734744
11,1,12,400,DE,2.2253399481659772
11,1,13,400,DE,2.4743344822677664
11,1,14,400,DE,2.8442711077323555
11,1,15,400,DE,2.7334437374360165
11,1,16,400,DE,2.2108452250084523
11,1,17,400,DE,2.7053732914762345
11,1,18,400,DE,3.3055880053293505
11,1,19,400,DE,2.541233931664634
11,2,0,400,DE,2.0346415442461
11,2,1,400,DE,2.6249110409520937
11,2,2,400,DE,2.118784061714056
11,2,3,400,DE,2.244126596798661
11,2,4,400,DE,2.640377480892058
11,2,5,400,DE,2.017031408261232
11,2,6,400,DE,2.2630543348939005
11,2,7,400,DE,2.2015046236923497
11,2,8,400,DE,2.6059656167393843
11,2,9,400,DE,2.5175319478005767
11,2,10,400,DE,1.9789441428744226
11,2,11,400,DE,2.229678832793151
11,2,12,400,DE,2.706150775821601
11,2,13,400,DE,2.57753744905342
11,2,14,400,DE,2.4830839298213077
11,2,15,400,DE,2.2046958866494273
11,2,16,400,DE,3.0094496095552112
11,2,17,400,DE,2.837951615071696
11,2,18,400,DE,2.8301388020905054
11,2,19,400,DE,2.2976686901035017
11,3,0,400,DE,2.54508599392382
11,3,1,400,DE,2.204291656043542
11,3,2,400,DE,2.4699454284331384
11,3,3,400,DE,2.4401483869473384
11,3,4,400,DE,2.320360241476254
11,3,5,400,DE,2.1028866979388234
11,3,6,400,DE,2.7487197021740672
11,3,7,400,DE,2.61653032440591
11,3,8,400,DE,3.555552681937661
11,3,9,400,DE,2.904502152586246
11,3,10,400,DE,2.8802139085524434
11,3,11,400,DE,2.6394129284445778
11,3,12,400,DE,1.9306831519817298
11,3,13,400,DE,2.5146282797318573
11,3,14,400,DE,2.213211079525575
11,3,15,400,DE,2.3526704095357296
11,3,16,400,DE,2.7106617214912956
