fid,iid,rep,a1_budget,algname,achieved_regret
6,1,16,950,DE,17.54976877738791
6,1,17,950,DE,15.641016857030172
6,1,18,950,DE,10.559993200238681
6,1,19,950,DE,17.141962381109057
6,2,0,950,DE,19.27981042966996
6,2,1,950,DE,19.095414217614174
6,2,2,950,DE,12.123889726736028
6,2,3,950,DE,17.46664455226447
6,2,4,950,DE,22.668867613860744
6,2,5,950,DE,15.950391496179826
6,2,6,950,DE,17.817598392095306
6,2,7,950,DE,16.401182000622466
6,2,8,950,DE,11.926552155299486
6,2,9,950,DE,13.219006777920859
6,2,10,950,DE,18.758851598517573
6,2,11,950,DE,15.499448058854934
6,2,12,950,DE,12.245555968500442
6,2,13,950,DE,15.949132637134616
6,2,14,950,DE,14.425988257684061
6,2,15,950,DE,15.499308898045543
6,2,16,950,DE,17.794662607200316
6,2,17,950,DE,15.156828953058726
6,2,18,950,DE,12.293650928283261
6,2,19,950,DE,14.32160870452712
6,3,0,950,DE,15.3225462140585
6,3,1,950,DE,12.362338914595464
6,3,2,950,DE,16.913054669087554
6,3,3,950,DE,14.540195936266676
6,3,4,950,DE,16.67836299710389
6,3,5,950,DE,16.454473517182066
6,3,6,950,DE,17.02021653259205
6,3,7,950,DE,15.344674597661594
6,3,8,950,DE,14.416923342734288
6,3,9,950,DE,14.333809753809495
6,3,10,950,DE,15.321125839156394
6,3,11,950,DE,14.785309630037357
6,3,12,950,DE,16.87939528133556
6,3,13,950,DE,17.342012116990006
6,3,14,950,DE,17.378897590344263
6,3,15,950,DE,17.015883617310248
6,3,16,950,DE,16.061786621562405
6,3,17,950,DE,14.714102280323994
6,3,18,950,DE,16.902725918633212
6,3,19,950,DE,15.668031334840993
6,4,0,950,DE,18.91194304969036
6,4,1,950,DE,16.992702268058203
6,4,2,950,DE,13.227446116104579
6,4,3,950,DE,15.48352970950537
6,4,4,950,DE,14.366463687067732
6,4,5,950,DE,19.305574426817532
6,4,6,950,DE,14.869298572306036
6,4,7,950,DE,16.336984160846317
6,4,8,950,DE,16.810407641289597
6,4,9,950,DE,15.856106854262384
6,4,10,950,DE,17.4221350774249
6,4,11,950,DE,17.782307238563742
6,4,12,950,DE,16.186602897396547
6,4,13,950,DE,15.602272929082012
6,4,14,950,DE,15.91219099161476
6,4,15,950,DE,15.317612111492485
6,4,16,950,DE,16.945063556341324
6,4,17,950,DE,15.388236432719228
6,4,18,950,DE,18.049735506895658
6,4,19,950,DE,16.198497432261835
6,5,0,950,DE,15.080983849689918
6,5,1,950,DE,12.642880048781684
6,5,2,950,DE,14.076707407298436
6,5,3,950,DE,14.550732258492449
6,5,4,950,DE,21.66316564137435
6,5,5,950,DE,11.851502889414839
6,5,6,950,DE,14.366408844144633
6,5,7,950,DE,15.817946758886803
6,5,8,950,DE,14.568058067300251
6,5,9,950,DE,11.919980094757626
6,5,10,950,DE,14.86103812297905
6,5,11,950,DE,20.148992766512837
6,5,12,950,DE,14.801385534945394
6,5,13,950,DE,13.990731521502907
6,5,14,950,DE,16.66557651135762
6,5,15,950,DE,12.766009621757474
6,5,16,950,DE,10.861240936032575
6,5,17,950,DE,14.037902062075814
6,5,18,950,DE,17.984368169278348
6,5,19,950,DE,13.85799476241751
6,6,0,950,DE,17.06494287758789
6,6,1,950,DE,17.99469504537126
6,6,2,950,DE,16.127946200073737
6,6,3,950,DE,17.728036353459853
6,6,4,950,DE,15.918014253569616
6,6,5,950,DE,15.281750514613169
6,6,6,950,DE,20.47162747171706
6,6,7,950,DE,12.230667566217688
6,6,8,950,DE,14.233730964871263
6,6,9,950,DE,16.470041484277452
6,6,10,950,DE,16.304580926738378
6,6,11,950,DE,18.71325369440727
6,6,12,950,DE,18.47674839691139
6,6,13,950,DE,14.09858632931505
6,6,14,950,DE,15.233655570431589
6,6,15,950,DE,15.96365967954804
6,6,16,950,DE,26.31868151861849
6,6,17,950,DE,15.68005975712708
6,6,18,950,DE,14.736340403179783
6,6,19,950,DE,24.107116053906335
6,7,0,950,DE,16.810167922698767
6,7,1,950,DE,20.41335391773628
6,7,2,950,DE,16.08651046114393
6,7,3,950,DE,13.641080297998066
6,7,4,950,DE,15.725786617682049
6,7,5,950,DE,14.594797483801946
6,7,6,950,DE,19.685860459501104
6,7,7,950,DE,14.44753367098873
6,7,8,950,DE,13.83588553411638
6,7,9,950,DE,17.59953832375366
6,7,10,950,DE,11.312434351664313
6,7,11,950,DE,14.111741295581359
6,7,12,950,DE,11.22265808342011
6,7,13,950,DE,14.05130945258335
6,7,14,950,DE,20.056900135567243
6,7,15,950,DE,18.794776508244297
6,7,16,950,DE,16.234866852707032
6,7,17,950,DE,20.611421849398862
6,7,18,950,DE,17.647568392137064
6,7,19,950,DE,15.00488534068947
7,1,0,950,DE,5.807225573218696
7,1,1,950,DE,4.554707775037178
7,1,2,950,DE,4.510001162326316
7,1,3,950,DE,6.982803553448299
7,1,4,950,DE,7.075156166146559
7,1,5,950,DE,4.857637877046153
7,1,6,950,DE,4.989006376933227
7,1,7,950,DE,4.1725606547828065
7,1,8,950,DE,4.246332656247091
7,1,9,950,DE,4.138170809818211
7,1,10,950,DE,3.566976310488617
7,1,11,950,DE,5.311555237091556
7,1,12,950,DE,6.424134295821155
7,1,13,950,DE,4.366833564731332
7,1,14,950,DE,4.768966546792189
7,1,15,950,DE,5.14678125721034
7,1,16,950,DE,5.860516660313489
7,1,17,950,DE,5.9009723844123005
7,1,18,950,DE,4.757447935637604
7,1,19,950,DE,4.034640611581122
7,2,0,950,DE,4.921933266551439
7,2,1,950,DE,5.831982092494047
7,2,2,950,DE,2.684304268794859
7,2,3,950,DE,4.662467343706426
7,2,4,950,DE,7.418050982889208
7,2,5,950,DE,7.232316642880028
7,2,6,950,DE,4.600153199628865
7,2,7,950,DE,4.403008747686635
7,2,8,950,DE,7.0036812504552355
7,2,9,950,DE,4.174291025602753
7,2,10,950,DE,4.470799503989411
7,2,11,950,DE,5.760967542897595
7,2,12,950,DE,4.767916307353549
7,2,13,950,DE,4.348577440453293
7,2,14,950,DE,4.412125302876428
7,2,15,950,DE,3.9021700460777353
7,2,16,950,DE,5.868841808583602
7,2,17,950,DE,6.986011692985192
7,2,18,950,DE,4.512505568527994
7,2,19,950,DE,7.405359603690288
7,3,0,950,DE,4.995770807022158
7,3,1,950,DE,6.7076481405331965
7,3,2,950,DE,6.999130414816242
7,3,3,950,DE,4.3047090409215
7,3,4,950,DE,6.141381478191867
7,3,5,950,DE,7.5690558073329655
7,3,6,950,DE,5.3281174331820464
7,3,7,950,DE,4.164326272323641
7,3,8,950,DE,5.596975223968515
7,3,9,950,DE,5.20873221705944
7,3,10,950,DE,5.529378802773203
7,3,11,950,DE,4.0220202935385965
7,3,12,950,DE,5.425337966774179
7,3,13,950,DE,4.408189659328763
7,3,14,950,DE,4.79819047162814
7,3,15,950,DE,4.910955747322801
7,3,16,950,DE,7.018244182083306
7,3,17,950,DE,6.191587195897162
7,3,18,950,DE,4.772403402395114
7,3,19,950,DE,5.483140508991475
7,4,0,950,DE,6.4698426568809975
7,4,1,950,DE,3.7911960103347986
7,4,2,950,DE,4.927230388443976
7,4,3,950,DE,5.748761326187242
7,4,4,950,DE,6.916512204101642
7,4,5,950,DE,6.505650097163852
7,4,6,950,DE,6.168172920326787
7,4,7,950,DE,5.728907284829175
7,4,8,950,DE,4.857727334699831
7,4,9,950,DE,7.996152083500983
7,4,10,950,DE,7.390223802663394
7,4,11,950,DE,5.383448956610983
7,4,12,950,DE,7.62834853151191
7,4,13,950,DE,4.055208344782986
7,4,14,950,DE,7.696707693014891
7,4,15,950,DE,5.968748503556799
7,4,16,950,DE,6.532147937565752
7,4,17,950,DE,5.165210223315949
7,4,18,950,DE,4.824120478451847
7,4,19,950,DE,5.413525469313667
7,5,0,950,DE,6.208361880055896
7,5,1,950,DE,5.01041268861046
7,5,2,950,DE,4.903417787235436
7,5,3,950,DE,5.300582232337133
7,5,4,950,DE,8.948512931671885
7,5,5,950,DE,3.9069484897127666
7,5,6,950,DE,5.887529820567862
7,5,7,950,DE,5.501168558092911
7,5,8,950,DE,7.888223072635301
7,5,9,950,DE,4.675091450825873
7,5,10,950,DE,9.31281985790539
7,5,11,950,DE,6.810769050225545
7,5,12,950,DE,3.3759365293782904
7,5,13,950,DE,3.8468347882382585
7,5,14,950,DE,8.591604697691011
7,5,15,950,DE,5.26688111843934
7,5,16,950,DE,4.89149149027678
7,5,17,950,DE,4.417496567264193
7,5,18,950,DE,4.994004223305807
7,5,19,950,DE,3.9489823297787274
7,6,0,950,DE,6.188618352873735
7,6,1,950,DE,5.403675356182874
7,6,2,950,DE,6.055215288926851
7,6,3,950,DE,6.434290607227873
7,6,4,950,DE,5.145951349276665
7,6,5,950,DE,6.898401161549568
7,6,6,950,DE,5.031596387865567
7,6,7,950,DE,3.737932647844276
7,6,8,950,DE,4.217065082555074
7,6,9,950,DE,6.307206273722
7,6,10,950,DE,5.314551289256166
7,6,11,950,DE,8.105224673974643
7,6,12,950,DE,3.354208145794813
7,6,13,950,DE,5.647053946124362
7,6,14,950,DE,4.539930083379996
7,6,15,950,DE,4.975384181544813
7,6,16,950,DE,5.725721795669362
7,6,17,950,DE,5.561711266187737
7,6,18,950,DE,5.533516126226731
7,6,19,950,DE,4.551921478453364
7,7,0,950,DE,4.075772927484624
7,7,1,950,DE,7.767884506643709
7,7,2,950,DE,4.517735785997999
7,7,3,950,DE,6.171556739520056
7,7,4,950,DE,5.230850199372074
7,7,5,950,DE,5.374113396040859
7,7,6,950,DE,6.964728900420847
7,7,7,950,DE,6.101561382573967
7,7,8,950,DE,5.599393262962809
7,7,9,950,DE,3.4513693779396606
7,7,10,950,DE,4.081669731627193
7,7,11,950,DE,4.6689110177091875
7,7,12,950,DE,7.010879459670546
7,7,13,950,DE,4.609075886686597
7,7,14,950,DE,3.8572266039659238
7,7,15,950,DE,5.09315954915917
7,7,16,950,DE,5.720293712313338
7,7,17,950,DE,4.114335000378674
7,7,18,950,DE,4.805228084864924
7,7,19,950,DE,4.656029128353926
8,1,0,950,DE,9.17486826567358
8,1,1,950,DE,7.288655161515929
8,1,2,950,DE,5.997080321374633
8,1,3,950,DE,3.997629535719399
8,1,4,950,DE,8.805606565740105
8,1,5,950,DE,9.321333372464284
8,1,6,950,DE,8.354983313530104
8,1,7,950,DE,7.8312472647988285
8,1,8,950,DE,7.831807162158869
8,1,9,950,DE,7.0173934806041105
8,1,10,950,DE,5.79704449507169
8,1,11,950,DE,7.418186292787599
8,1,12,950,DE,6.967863349466719
8,1,13,950,DE,7.741236006732555
8,1,14,950,DE,8.464490995792234
8,1,15,950,DE,6.951163653310371
8,1,16,950,DE,7.481915458516638
8,1,17,950,DE,6.719574420988543
8,1,18,950,DE,6.909805827558696
8,1,19,950,DE,6.207956904232511
8,2,0,950,DE,8.165810970925383
8,2,1,950,DE,6.392435026397494
8,2,2,950,DE,7.224253682548878
8,2,3,950,DE,8.603979149328495
8,2,4,950,DE,8.288290144799173
8,2,5,950,DE,5.3625030139649725
8,2,6,950,DE,5.877571726952584
8,2,7,950,DE,7.142960519312975
8,2,8,950,DE,5.952044597500687
8,2,9,950,DE,5.270822464033406
8,2,10,950,DE,5.102890207109648
8,2,11,950,DE,6.870078728652416
8,2,12,950,DE,8.442719341917707
8,2,13,950,DE,6.347112306749096
8,2,14,950,DE,8.726239026144343
8,2,15,950,DE,6.8954336939324
8,2,16,950,DE,5.068042738852345
8,2,17,950,DE,5.543119297593579
8,2,18,950,DE,6.1358710924487125
8,2,19,950,DE,5.499534858382574
8,3,0,950,DE,7.921624768927016
8,3,1,950,DE,5.503347241805827
8,3,2,950,DE,8.658823935828854
8,3,3,950,DE,6.354462449523601
8,3,4,950,DE,4.368786431889522
8,3,5,950,DE,6.056065289282264
8,3,6,950,DE,6.174560802572172
8,3,7,950,DE,5.8976344993242265
8,3,8,950,DE,6.882873927282297
8,3,9,950,DE,7.397619935291852
8,3,10,950,DE,8.417680450723209
8,3,11,950,DE,7.197147067891669
8,3,12,950,DE,8.328614032440605
8,3,13,950,DE,7.472309685385722
8,3,14,950,DE,6.248036921040245
8,3,15,950,DE,4.874414405034838
8,3,16,950,DE,7.829031808445788
8,3,17,950,DE,8.622772574850005
8,3,18,950,DE,7.061809961965295
8,3,19,950,DE,6.30686371249196
8,4,0,950,DE,7.472184449523722
8,4,1,950,DE,7.773746093643476
8,4,2,950,DE,7.871791401802878
8,4,3,950,DE,7.5362168444872175
8,4,4,950,DE,5.70697256615225
8,4,5,950,DE,7.635118776287907
8,4,6,950,DE,5.814195931690098
8,4,7,950,DE,8.287078194223616
8,4,8,950,DE,5.7529762783488
8,4,9,950,DE,6.377690184265123
8,4,10,950,DE,7.7607306439516535
8,4,11,950,DE,6.137632224061162
8,4,12,950,DE,6.415833660080621
8,4,13,950,DE,7.646985333771884
8,4,14,950,DE,7.633253082782575
8,4,15,950,DE,6.075745275636023
8,4,16,950,DE,7.856967021676767
8,4,17,950,DE,6.889697496488774
8,4,18,950,DE,7.429982461083937
8,4,19,950,DE,7.665546525366063
8,5,0,950,DE,5.052792440871951
8,5,1,950,DE,6.102012308859394
8,5,2,950,DE,6.4247093963705675
8,5,3,950,DE,6.706538559316235
8,5,4,950,DE,4.862973038822047
8,5,5,950,DE,6.717830925761596
8,5,6,950,DE,5.8506091260075355
8,5,7,950,DE,6.268530220144288
8,5,8,950,DE,7.991769180450916
8,5,9,950,DE,5.27341162106294
8,5,10,950,DE,6.200518306882
8,5,11,950,DE,6.051603291735255
8,5,12,950,DE,6.522776291774042
8,5,13,950,DE,8.399597809972983
8,5,14,950,DE,5.482625181796558
8,5,15,950,DE,8.01298541568801
8,5,16,950,DE,5.920696723981668
8,5,17,950,DE,5.613726340398426
8,5,18,950,DE,5.606016823923406
8,5,19,950,DE,6.6701562389139015
8,6,0,950,DE,5.270808744895301
8,6,1,950,DE,6.396751289430282
8,6,2,950,DE,7.2006705243443045
8,6,3,950,DE,5.576665734110953
8,6,4,950,DE,8.298706319339052
8,6,5,950,DE,6.074052663670569
8,6,6,950,DE,5.997006092433835
8,6,7,950,DE,6.596190403804899
8,6,8,950,DE,5.604779684576285
8,6,9,950,DE,6.64071163417751
8,6,10,950,DE,6.098709358893851
8,6,11,950,DE,5.575317107725248
8,6,12,950,DE,6.35322025322756
8,6,13,950,DE,5.176890483937092
8,6,14,950,DE,6.4740716146490955
8,6,15,950,DE,5.721465369722989
8,6,16,950,DE,6.470675599174713
8,6,17,950,DE,4.72556594626625
8,6,18,950,DE,6.582336809561243
8,6,19,950,DE,6.3561352862622496
8,7,0,950,DE,6.38010533863255
8,7,1,950,DE,5.522894050851843
8,7,2,950,DE,4.237719742691415
8,7,3,950,DE,6.342045620132247
8,7,4,950,DE,4.8271186121581104
8,7,5,950,DE,4.916315219731195
8,7,6,950,DE,4.714197302343067
8,7,7,950,DE,6.758671605043685
8,7,8,950,DE,7.071647364592906
8,7,9,950,DE,6.831122452841294
8,7,10,950,DE,6.679093879526505
8,7,11,950,DE,8.133674778561607
8,7,12,950,DE,7.339471221541553
8,7,13,950,DE,7.340985887116513
8,7,14,950,DE,7.517506041975418
8,7,15,950,DE,5.659865211970623
8,7,16,950,DE,5.605323892714066
8,7,17,950,DE,6.640969683529806
8,7,18,950,DE,6.48701923488073
8,7,19,950,DE,9.367462967020044
9,1,0,950,DE,1.784118449075534
9,1,1,950,DE,1.7001081161712217
9,1,2,950,DE,1.7448148563064363
9,1,3,950,DE,1.533626125524263
9,1,4,950,DE,1.5123786542421855
9,1,5,950,DE,1.2206076990896195
9,1,6,950,DE,1.1576502974072793
9,1,7,950,DE,1.5794299165250454
9,1,8,950,DE,1.2710714662569855
9,1,9,950,DE,1.578536877964713
9,1,10,950,DE,1.1442018858381848
9,1,11,950,DE,1.2047648544060174
9,1,12,950,DE,1.4054729128216745
9,1,13,950,DE,1.4916704701254244
9,1,14,950,DE,1.1785772246500106
9,1,15,950,DE,1.3042097441552811
9,1,16,950,DE,1.31027448912329
9,1,17,950,DE,1.3959694546827028
9,1,18,950,DE,1.1832195906872436
9,1,19,950,DE,1.7532201721747485
9,2,0,950,DE,1.6863116605010147
9,2,1,950,DE,0.8967994754026994
9,2,2,950,DE,1.2852516359295862
9,2,3,950,DE,1.2368383517916455
9,2,4,950,DE,1.440116531802582
9,2,5,950,DE,1.6912571465044834
9,2,6,950,DE,1.7115056441093255
9,2,7,950,DE,1.6308765082845245
9,2,8,950,DE,2.111780802233036
9,2,9,950,DE,1.328356149861179
9,2,10,950,DE,1.6072040692669485
9,2,11,950,DE,1.0478187425769487
9,2,12,950,DE,1.3027939499757668
9,2,13,950,DE,1.3085878719975514
9,2,14,950,DE,1.5067301032579223
9,2,15,950,DE,1.749065570497458
9,2,16,950,DE,1.3127510815142942
9,2,17,950,DE,1.60731493757115
9,2,18,950,DE,1.670788930420131
9,2,19,950,DE,1.7682589843734915
9,3,0,950,DE,1.2540222937707033
9,3,1,950,DE,1.2479341716550758
9,3,2,950,DE,1.3349648780946723
9,3,3,950,DE,1.4996341394407542
9,3,4,950,DE,1.1336715780001634
9,3,5,950,DE,1.2794284673294818
9,3,6,950,DE,1.408595097363829
9,3,7,950,DE,1.2162081275193593
9,3,8,950,DE,1.234802475744516
9,3,9,950,DE,1.259356901256542
9,3,10,950,DE,1.6875359022451213
9,3,11,950,DE,1.3821780964616057
9,3,12,950,DE,1.5620203581344994
9,3,13,950,DE,1.2068421986968916
9,3,14,950,DE,1.5984982075801557
9,3,15,950,DE,1.10658570466004
9,3,16,950,DE,1.2875373042191633
9,3,17,950,DE,1.162368058975961
9,3,18,950,DE,1.4050171418033326
9,3,19,950,DE,1.1817920793802157
9,4,0,950,DE,1.2262761633006591
9,4,1,950,DE,1.5140982018157594
9,4,2,950,DE,1.774678400274823
9,4,3,950,DE,1.63565477819348
9,4,4,950,DE,1.406170630402047
9,4,5,950,DE,1.2373365804340672
9,4,6,950,DE,1.302120450731901
9,4,7,950,DE,1.3828624271562462
9,4,8,950,DE,1.5739261189518254
9,4,9,950,DE,1.202330435015241
9,4,10,950,DE,1.7599132796308925
9,4,11,950,DE,1.301643041006291
9,4,12,950,DE,1.343852447542007
9,4,13,950,DE,1.6346339623661108
9,4,14,950,DE,1.4972090973529455
9,4,15,950,DE,1.5853162950013924
9,4,16,950,DE,1.4282351683135486
9,4,17,950,DE,1.3051264773916411
9,4,18,950,DE,1.7149627534890526
9,4,19,950,DE,1.2278011544214646
9,5,0,950,DE,1.223073163819267
9,5,1,950,DE,1.6020945264612831
9,5,2,950,DE,1.5145981036973257
9,5,3,950,DE,1.4968918770859088
9,5,4,950,DE,1.4868877650018955
9,5,5,950,DE,1.7389116864798237
9,5,6,950,DE,1.2826140119100073
9,5,7,950,DE,1.3244398349336317
9,5,8,950,DE,1.2213152377610834
9,5,9,950,DE,1.2698128496032923
9,5,10,950,DE,1.3520511088767853
9,5,11,950,DE,1.6732120095870588
9,5,12,950,DE,1.6258102282316298
9,5,13,950,DE,1.3393971819116877
9,5,14,950,DE,1.5388069904288717
9,5,15,950,DE,1.4609985581739087
9,5,16,950,DE,1.664190304521728
9,5,17,950,DE,1.5340679876891017
9,5,18,950,DE,1.8260889291938878
9,5,19,950,DE,1.6385902994564838
9,6,0,950,DE,2.4211877284412826
9,6,1,950,DE,1.3002701108016599
9,6,2,950,DE,1.151557616895703
9,6,3,950,DE,1.1712756577174126
9,6,4,950,DE,0.7319992169662848
9,6,5,950,DE,1.4539242785008764
9,6,6,950,DE,1.318611865786119
9,6,7,950,DE,1.1370063722750636
9,6,8,950,DE,1.106441913857479
9,6,9,950,DE,1.441644290719723
9,6,10,950,DE,1.9162199922182281
9,6,11,950,DE,1.380126896364445
9,6,12,950,DE,1.27515157565891
9,6,13,950,DE,1.2513914155245607
9,6,14,950,DE,1.532956212451206
9,6,15,950,DE,1.466927375358096
9,6,16,950,DE,1.1277156779395774
9,6,17,950,DE,1.5072263101578516
9,6,18,950,DE,1.1304131026405682
9,6,19,950,DE,1.7677187027553536
9,7,0,950,DE,1.5995632955740524
9,7,1,950,DE,1.2785131300168882
9,7,2,950,DE,1.2889460847942937
9,7,3,950,DE,1.403460128536868
9,7,4,950,DE,1.1777571169031158
9,7,5,950,DE,1.649042873317245
9,7,6,950,DE,1.3937701766220012
9,7,7,950,DE,1.4402132159092622
9,7,8,950,DE,1.3758764008562867
9,7,9,950,DE,1.1820391632554756
9,7,10,950,DE,1.7807742576849779
9,7,11,950,DE,1.514954566384008
9,7,12,950,DE,1.493673383415785
9,7,13,950,DE,1.253290392277007
9,7,14,950,DE,1.6260489556419646
9,7,15,950,DE,1.1842564673454354
9,7,16,950,DE,1.4419142801091156
9,7,17,950,DE,1.6190752832628474
9,7,18,950,DE,1.6360847164875811
9,7,19,950,DE,1.6542095353998723
10,1,0,950,DE,3.6272827121881734
10,1,1,950,DE,3.4311927008793597
10,1,2,950,DE,4.053519387143949
10,1,3,950,DE,3.543855794962821
10,1,4,950,DE,3.371165480198469
10,1,5,950,DE,3.157545935660031
10,1,6,950,DE,3.6501447303049512
10,1,7,950,DE,3.0553203334175008
10,1,8,950,DE,3.373299201301595
10,1,9,950,DE,3.4486435077041016
10,1,10,950,DE,3.2431192318385835
10,1,11,950,DE,2.96479668813288
10,1,12,950,DE,3.558748387640256
10,1,13,950,DE,3.2287706999658767
10,1,14,950,DE,3.349262866070112
10,1,15,950,DE,3.5013181687222317
10,1,16,950,DE,3.1832695517962253
10,1,17,950,DE,4.268722514589632
10,1,18,950,DE,3.2306478895110917
10,1,19,950,DE,3.6382299460310232
10,2,0,950,DE,3.826207059845071
10,2,1,950,DE,3.272187419474252
10,2,2,950,DE,3.643371814634238
10,2,3,950,DE,3.102817496415018
10,2,4,950,DE,3.3142987092555987
10,2,5,950,DE,3.1853779740376993
10,2,6,950,DE,3.860010350714186
10,2,7,950,DE,3.5911716257559334
10,2,8,950,DE,3.577482895205366
10,2,9,950,DE,3.0771198051269546
10,2,10,950,DE,3.5384360670084223
10,2,11,950,DE,3.731395458040848
10,2,12,950,DE,3.4131819950586904
10,2,13,950,DE,2.780615819712521
10,2,14,950,DE,2.9062042720229693
10,2,15,950,DE,3.4226217714413987
10,2,16,950,DE,2.9727142461025533
10,2,17,950,DE,3.062980756263121
10,2,18,950,DE,2.910266736550521
10,2,19,950,DE,3.880279793950779
10,3,0,950,DE,3.1594212040625074
10,3,1,950,DE,3.380286470601585
10,3,2,950,DE,4.0029223671074785
10,3,3,950,DE,3.452001234870676
10,3,4,950,DE,3.487383779368578
10,3,5,950,DE,3.8367625808922994
10,3,6,950,DE,3.9151339140400845
10,3,7,950,DE,3.1180788453969064
10,3,8,950,DE,3.7001194471048238
10,3,9,950,DE,3.5417398614865157
10,3,10,950,DE,2.9374067520638234
10,3,11,950,DE,3.9538741505951984
10,3,12,950,DE,4.302722458366457
10,3,13,950,DE,3.032948184690197
10,3,14,950,DE,3.43329519088223
10,3,15,950,DE,3.394948238400658
10,3,16,950,DE,3.7210654335017184
10,3,17,950,DE,3.805865785459862
10,3,18,950,DE,4.186730786119079
10,3,19,950,DE,4.1199294294327915
10,4,0,950,DE,3.027746890953439
10,4,1,950,DE,3.0887313111110486
10,4,2,950,DE,3.3725190511646668
10,4,3,950,DE,2.87736806669121
10,4,4,950,DE,4.057069494995116
10,4,5,950,DE,3.4447682301506886
10,4,6,950,DE,3.1167952055543973
10,4,7,950,DE,3.3942309494059577
10,4,8,950,DE,3.9782643133947397
10,4,9,950,DE,3.7729528068709492
10,4,10,950,DE,3.191806245731767
10,4,11,950,DE,3.371872466537577
10,4,12,950,DE,3.1646330298833907
10,4,13,950,DE,2.8681063478520845
10,4,14,950,DE,3.1427066741673966
10,4,15,950,DE,3.1311345562316237
10,4,16,950,DE,3.3862116453281947
10,4,17,950,DE,3.392871220505299
10,4,18,950,DE,3.753598417264122
10,4,19,950,DE,3.4316946074427066
10,5,0,950,DE,3.5279303730259133
10,5,1,950,DE,3.610059737623398
10,5,2,950,DE,3.6389067937876463
10,5,3,950,DE,3.0416019770098255
10,5,4,950,DE,3.5041300999290184
10,5,5,950,DE,3.5524542850413896
10,5,6,950,DE,3.6660997649545277
10,5,7,950,DE,3.6590282371520813
10,5,8,950,DE,3.8950993116520283
10,5,9,950,DE,3.558672889797027
10,5,10,950,DE,3.6470813240885787
10,5,11,950,DE,2.9390340195280915
10,5,12,950,DE,3.5447689621273972
10,5,13,950,DE,3.280471701757088
10,5,14,950,DE,3.168582538397543
10,5,15,950,DE,3.232309052305757
10,5,16,950,DE,4.149631851000762
10,5,17,950,DE,3.3540865687352523
10,5,18,950,DE,3.3827309874638143
10,5,19,950,DE,3.0382975263168275
10,6,0,950,DE,2.9660831758238757
10,6,1,950,DE,3.648428025456331
10,6,2,950,DE,4.217497609547614
10,6,3,950,DE,3.5361496647602326
10,6,4,950,DE,3.8661614358274257
10,6,5,950,DE,3.676641886611431
10,6,6,950,DE,2.825061825485593
10,6,7,950,DE,3.2613492609781107
10,6,8,950,DE,2.6711574100820172
10,6,9,950,DE,4.648967765915433
10,6,10,950,DE,3.7982801563412085
10,6,11,950,DE,3.784541019722452
10,6,12,950,DE,3.148330165066048
10,6,13,950,DE,3.6413113967996757
10,6,14,950,DE,3.596896919260397
10,6,15,950,DE,3.6915114920151133
10,6,16,950,DE,3.2530054121838066
10,6,17,950,DE,3.6854324792645587
10,6,18,950,DE,2.9638897152828045
10,6,19,950,DE,3.4409535443242527
10,7,0,950,DE,3.234952162569618
10,7,1,950,DE,4.439372251082161
10,7,2,950,DE,3.1881487727643267
10,7,3,950,DE,3.417897528015451
10,7,4,950,DE,3.4615885640730824
10,7,5,950,DE,3.4578150873728606
10,7,6,950,DE,3.839442926977282
10,7,7,950,DE,3.0190173794330795
10,7,8,950,DE,3.4260336604974246
10,7,9,950,DE,2.8950356751902206
10,7,10,950,DE,3.4488964866210585
10,7,11,950,DE,3.666490810771699
10,7,12,950,DE,3.6128357945973395
10,7,13,950,DE,2.9050807280702826
10,7,14,950,DE,2.912402743103539
10,7,15,950,DE,3.416154110765931
10,7,16,950,DE,3.529333684658515
10,7,17,950,DE,3.019972038121132
10,7,18,950,DE,2.8658819006526524
10,7,19,950,DE,3.3018730295133016
11,1,0,950,DE,0.7613217870407452
11,1,1,950,DE,1.1455350040866619
11,1,2,950,DE,0.8604696201925753
11,1,3,950,DE,1.0650951260521888
11,1,4,950,DE,1.1612369179497661
11,1,5,950,DE,1.1222295008468652
11,1,6,950,DE,0.7672325949904235
11,1,7,950,DE,0.9720365288779197
11,1,8,950,DE,0.81918841201384
11,1,9,950,DE,0.8538771024626869
11,1,10,950,DE,0.8119439625298523
11,1,11,950,DE,1.163724286133724
11,1,12,950,DE,0.8840386519198397
11,1,13,950,DE,1.0600931960828275
11,1,14,950,DE,1.258349952702247
11,1,15,950,DE,1.019275820711114
11,1,16,950,DE,0.8831712167622802
11,1,17,950,DE,1.180855589256279
11,1,18,950,DE,1.100858095815177
11,1,19,950,DE,0.8473407039600274
11,2,0,950,DE,0.816383544432596
11,2,1,950,DE,0.7911406177927488
11,2,2,950,DE,0.9617691031960429
11,2,3,950,DE,1.0980819027949098
11,2,4,950,DE,0.7843997477489055
11,2,5,950,DE,0.8025481307524291
11,2,6,950,DE,0.7314331820564082
11,2,7,950,DE,1.0217033665410424
11,2,8,950,DE,0.9100223366330871
11,2,9,950,DE,0.8886048483290004
11,2,10,950,DE,0.7175194107741857
11,2,11,950,DE,0.7848873321292402
11,2,12,950,DE,1.047702955942658
11,2,13,950,DE,0.9534114763712993
11,2,14,950,DE,0.804175981627115
11,2,15,950,DE,0.9625881689264749
11,2,16,950,DE,1.013464593980037
11,2,17,950,DE,0.7429341899013213
