fid,iid,rep,a1_budget,algname,achieved_regret
2,1,10,750,PSO,6.655213295296903
2,1,11,750,PSO,5.835630437178508
2,1,12,750,PSO,6.194593486769132
2,1,13,750,PSO,6.283987759970296
2,1,14,750,PSO,6.851964215671502
2,1,15,750,PSO,5.583907278276519
2,1,16,750,PSO,7.5576816895042445
2,1,17,750,PSO,6.570181797638733
2,1,18,750,PSO,5.99503245436238
2,1,19,750,PSO,8.110651912306873
2,2,0,750,PSO,6.232780542345763
2,2,1,750,PSO,5.436058316683942
2,2,2,750,PSO,5.472291919543449
2,2,3,750,PSO,5.567963509064667
2,2,4,750,PSO,8.694274975580257
2,2,5,750,PSO,6.758994565501675
2,2,6,750,PSO,6.114080943722678
2,2,7,750,PSO,6.136776496713597
2,2,8,750,PSO,7.233216740829409
2,2,9,750,PSO,8.248283039932952
2,2,10,750,PSO,6.51153808368099
2,2,11,750,PSO,6.80833887621026
2,2,12,750,PSO,4.910007726256479
2,2,13,750,PSO,4.986942659588141
2,2,14,750,PSO,6.76331668667211
2,2,15,750,PSO,6.954748144904491
2,2,16,750,PSO,9.206011286228426
2,2,17,750,PSO,5.687535818213423
2,2,18,750,PSO,7.836454471120512
2,2,19,750,PSO,6.94630281251946
2,3,0,750,PSO,5.510198667799569
2,3,1,750,PSO,6.72060634466242
2,3,2,750,PSO,5.946490139868872
2,3,3,750,PSO,5.702872920364289
2,3,4,750,PSO,8.363812044205424
2,3,5,750,PSO,7.365135590291432
2,3,6,750,PSO,6.656909333968867
2,3,7,750,PSO,8.599538222003904
2,3,8,750,PSO,7.032838700602336
2,3,9,750,PSO,6.786133635390561
2,3,10,750,PSO,5.3513123367788475
2,3,11,750,PSO,5.332665901588687
2,3,12,750,PSO,5.4536941549277325
2,3,13,750,PSO,7.243822373592069
2,3,14,750,PSO,7.970554532997223
2,3,15,750,PSO,5.570860630487848
2,3,16,750,PSO,6.807025995904503
2,3,17,750,PSO,7.793749861049845
2,3,18,750,PSO,6.0294105852864455
2,3,19,750,PSO,9.713813176246784
2,4,0,750,PSO,6.527020924135032
2,4,1,750,PSO,7.084515927189086
2,4,2,750,PSO,5.107382732884156
2,4,3,750,PSO,8.858625862054732
2,4,4,750,PSO,5.860569512245392
2,4,5,750,PSO,6.359447043174242
2,4,6,750,PSO,7.586013397914903
2,4,7,750,PSO,6.637741900994768
2,4,8,750,PSO,7.775389571330063
2,4,9,750,PSO,5.950001302042713
2,4,10,750,PSO,6.18343624170095
2,4,11,750,PSO,6.409202384302644
2,4,12,750,PSO,7.174431794785954
2,4,13,750,PSO,5.977286675188144
2,4,14,750,PSO,4.148200921572338
2,4,15,750,PSO,6.322017269445643
2,4,16,750,PSO,6.737965352359804
2,4,17,750,PSO,6.298131813108886
2,4,18,750,PSO,6.632624580539007
2,4,19,750,PSO,6.046664724558293
2,5,0,750,PSO,8.236337305110766
2,5,1,750,PSO,6.221230639625891
2,5,2,750,PSO,5.976635015945379
2,5,3,750,PSO,5.394915586420436
2,5,4,750,PSO,7.321386776243452
2,5,5,750,PSO,6.101982889225129
2,5,6,750,PSO,5.293484616370642
2,5,7,750,PSO,5.008656056283994
2,5,8,750,PSO,6.608918491945985
2,5,9,750,PSO,6.311734618886161
2,5,10,750,PSO,6.27039290706345
2,5,11,750,PSO,5.4719082050912995
2,5,12,750,PSO,5.005482175736516
2,5,13,750,PSO,5.8803289228941065
2,5,14,750,PSO,4.671304359474956
2,5,15,750,PSO,6.766363329782431
2,5,16,750,PSO,7.267142932073414
2,5,17,750,PSO,4.934798328504074
2,5,18,750,PSO,7.266701707602504
2,5,19,750,PSO,6.889103099312663
2,6,0,750,PSO,7.170473448247823
2,6,1,750,PSO,6.901581321639116
2,6,2,750,PSO,5.337266636346425
2,6,3,750,PSO,5.230322296767764
2,6,4,750,PSO,4.31751556474177
2,6,5,750,PSO,5.410843952970716
2,6,6,750,PSO,5.866535932995991
2,6,7,750,PSO,6.893558029981857
2,6,8,750,PSO,5.441105443043723
2,6,9,750,PSO,4.341880255901198
2,6,10,750,PSO,4.88964879025924
2,6,11,750,PSO,5.469982589660277
2,6,12,750,PSO,5.785783900208981
2,6,13,750,PSO,5.8630478701454285
2,6,14,750,PSO,5.913065956757041
2,6,15,750,PSO,5.712365614388757
2,6,16,750,PSO,6.4576303311913374
2,6,17,750,PSO,7.709447329832292
2,6,18,750,PSO,6.330149826179669
2,6,19,750,PSO,6.925704940380391
2,7,0,750,PSO,6.108978246877127
2,7,1,750,PSO,5.721792110075934
2,7,2,750,PSO,5.642397011943217
2,7,3,750,PSO,7.467043922810797
2,7,4,750,PSO,9.289545279432987
2,7,5,750,PSO,6.565224317792441
2,7,6,750,PSO,6.119833701862101
2,7,7,750,PSO,10.864402510291416
2,7,8,750,PSO,5.141045224079918
2,7,9,750,PSO,6.69930157948691
2,7,10,750,PSO,8.027276517066124
2,7,11,750,PSO,7.8179038213542205
2,7,12,750,PSO,6.990085941310592
2,7,13,750,PSO,7.545265369646675
2,7,14,750,PSO,6.341510765099291
2,7,15,750,PSO,5.471598535581217
2,7,16,750,PSO,6.050207369202317
2,7,17,750,PSO,6.018684864108756
2,7,18,750,PSO,6.7172084295172985
2,7,19,750,PSO,6.394796632717417
3,1,0,750,PSO,1.300363886401504
3,1,1,750,PSO,1.2623868381372771
3,1,2,750,PSO,0.8930697043870418
3,1,3,750,PSO,1.4777394799862693
3,1,4,750,PSO,0.8706410106559085
3,1,5,750,PSO,1.520084908743036
3,1,6,750,PSO,1.6347545034253705
3,1,7,750,PSO,1.5691927283419536
3,1,8,750,PSO,1.1011704459309066
3,1,9,750,PSO,1.172324855473144
3,1,10,750,PSO,1.083202605813597
3,1,11,750,PSO,1.2405121516094015
3,1,12,750,PSO,1.5057291080485986
3,1,13,750,PSO,0.8257533830851229
3,1,14,750,PSO,1.3493296037419302
3,1,15,750,PSO,0.9317685160179293
3,1,16,750,PSO,1.265713176940649
3,1,17,750,PSO,1.1997714152720576
3,1,18,750,PSO,1.3348086525286043
3,1,19,750,PSO,0.875396692588627
3,2,0,750,PSO,1.1760941003343397
3,2,1,750,PSO,1.018610738032657
3,2,2,750,PSO,1.789291003630559
3,2,3,750,PSO,1.272515962395009
3,2,4,750,PSO,1.3150604980866694
3,2,5,750,PSO,1.4238068135718975
3,2,6,750,PSO,1.349860853043393
3,2,7,750,PSO,1.1086700386605408
3,2,8,750,PSO,1.461509860185407
3,2,9,750,PSO,1.3451818223715983
3,2,10,750,PSO,1.1818129447014665
3,2,11,750,PSO,1.4333409666279555
3,2,12,750,PSO,1.0307224264292492
3,2,13,750,PSO,1.1540973413504114
3,2,14,750,PSO,1.501665197024968
3,2,15,750,PSO,0.9206727946269453
3,2,16,750,PSO,1.6708572284494183
3,2,17,750,PSO,1.111350579696726
3,2,18,750,PSO,1.1292386229633085
3,2,19,750,PSO,1.5816449747665347
3,3,0,750,PSO,0.9516804486330804
3,3,1,750,PSO,1.1234641920841435
3,3,2,750,PSO,1.2270820533371085
3,3,3,750,PSO,1.3006557657174886
3,3,4,750,PSO,0.9431641226688643
3,3,5,750,PSO,1.6120561468351478
3,3,6,750,PSO,0.9938625180151883
3,3,7,750,PSO,1.0063439789294115
3,3,8,750,PSO,1.527453157406816
3,3,9,750,PSO,1.1511430710247945
3,3,10,750,PSO,1.3449268427079992
3,3,11,750,PSO,1.2112185757991774
3,3,12,750,PSO,1.6418392830280302
3,3,13,750,PSO,1.4391388328889092
3,3,14,750,PSO,0.7977963352296771
3,3,15,750,PSO,0.9707182248846666
3,3,16,750,PSO,1.846477977082079
3,3,17,750,PSO,1.066777276485482
3,3,18,750,PSO,1.2423382808756427
3,3,19,750,PSO,1.18722531181268
3,4,0,750,PSO,0.9994976923100918
3,4,1,750,PSO,0.8192363081383681
3,4,2,750,PSO,1.815824191499146
3,4,3,750,PSO,1.0628970943297054
3,4,4,750,PSO,1.665255534249438
3,4,5,750,PSO,1.7286797690834275
3,4,6,750,PSO,1.4204214116283291
3,4,7,750,PSO,1.4429912597582253
3,4,8,750,PSO,0.9997161121733859
3,4,9,750,PSO,1.0608044089502233
3,4,10,750,PSO,1.3924723742763394
3,4,11,750,PSO,1.1363133623572064
3,4,12,750,PSO,1.509334657656919
3,4,13,750,PSO,0.7523184290931051
3,4,14,750,PSO,1.2933587320893791
3,4,15,750,PSO,1.4427437127026592
3,4,16,750,PSO,1.3853367910011396
3,4,17,750,PSO,1.153996913586898
3,4,18,750,PSO,1.1104505758127319
3,4,19,750,PSO,1.352621468906839
3,5,0,750,PSO,1.2561134655177126
3,5,1,750,PSO,1.0392941255007073
3,5,2,750,PSO,0.9138660562340386
3,5,3,750,PSO,1.622648406582062
3,5,4,750,PSO,1.2391641712285983
3,5,5,750,PSO,0.8400984163706967
3,5,6,750,PSO,1.4407192312600963
3,5,7,750,PSO,1.813486039904428
3,5,8,750,PSO,1.3086360015871301
3,5,9,750,PSO,1.4569921218759312
3,5,10,750,PSO,0.9991394548327674
3,5,11,750,PSO,1.8097116558273103
3,5,12,750,PSO,1.5558626709481702
3,5,13,750,PSO,1.2792826218009445
3,5,14,750,PSO,1.627321517793348
3,5,15,750,PSO,1.5796023615574124
3,5,16,750,PSO,1.3869033821295684
3,5,17,750,PSO,1.3791342928021046
3,5,18,750,PSO,1.0997191804158866
3,5,19,750,PSO,1.3462209821365374
3,6,0,750,PSO,1.3801101278619083
3,6,1,750,PSO,1.7416869210140433
3,6,2,750,PSO,1.381919513467314
3,6,3,750,PSO,1.5060377511288952
3,6,4,750,PSO,1.2380573602721257
3,6,5,750,PSO,1.5614440000979497
3,6,6,750,PSO,1.4472768522391115
3,6,7,750,PSO,1.0462199193071038
3,6,8,750,PSO,1.4104325247686393
3,6,9,750,PSO,1.0828146031954375
3,6,10,750,PSO,1.5725973335397432
3,6,11,750,PSO,1.2997811659637561
3,6,12,750,PSO,0.719395299473195
3,6,13,750,PSO,1.4625471985895666
3,6,14,750,PSO,1.2822608086114777
3,6,15,750,PSO,1.1320552406220183
3,6,16,750,PSO,1.2051645710778869
3,6,17,750,PSO,1.4355024095684403
3,6,18,750,PSO,1.6214096495139154
3,6,19,750,PSO,1.3465155123439032
3,7,0,750,PSO,1.2146640717286084
3,7,1,750,PSO,1.2176207372205965
3,7,2,750,PSO,1.413297959700957
3,7,3,750,PSO,1.1366052717186579
3,7,4,750,PSO,1.1492681640108233
3,7,5,750,PSO,1.372767116333607
3,7,6,750,PSO,1.4051425726170912
3,7,7,750,PSO,1.3931332210001124
3,7,8,750,PSO,0.7785103883028668
3,7,9,750,PSO,1.5829817516814793
3,7,10,750,PSO,1.1044915556916055
3,7,11,750,PSO,1.5510276885228524
3,7,12,750,PSO,1.3865256121020233
3,7,13,750,PSO,1.2821806539805827
3,7,14,750,PSO,0.8881466530360113
3,7,15,750,PSO,1.4948334397360572
3,7,16,750,PSO,1.1960656779991774
3,7,17,750,PSO,0.7948092942507334
3,7,18,750,PSO,1.9937036576623957
3,7,19,750,PSO,0.9119349168581957
4,1,0,750,PSO,0.8091074262613019
4,1,1,750,PSO,1.0331746444306804
4,1,2,750,PSO,1.133829380200139
4,1,3,750,PSO,1.0324814043704367
4,1,4,750,PSO,0.9570142587427732
4,1,5,750,PSO,1.1545122053509402
4,1,6,750,PSO,1.1698443591643186
4,1,7,750,PSO,1.1706928772797827
4,1,8,750,PSO,1.1139345760205888
4,1,9,750,PSO,1.2677478538240596
4,1,10,750,PSO,1.0559253843838985
4,1,11,750,PSO,1.0373973668776109
4,1,12,750,PSO,0.9336783473724288
4,1,13,750,PSO,1.2754738250176776
4,1,14,750,PSO,0.9977306497986207
4,1,15,750,PSO,0.9552141174387335
4,1,16,750,PSO,1.216990446990966
4,1,17,750,PSO,1.2131388155966654
4,1,18,750,PSO,1.2484212308629914
4,1,19,750,PSO,1.0845659915960113
4,2,0,750,PSO,1.023522540523619
4,2,1,750,PSO,0.7954577850802426
4,2,2,750,PSO,1.3484818132220942
4,2,3,750,PSO,1.2242491623660459
4,2,4,750,PSO,0.9704536071109058
4,2,5,750,PSO,1.0405631991387574
4,2,6,750,PSO,1.1506080447699314
4,2,7,750,PSO,1.0909923319969401
4,2,8,750,PSO,2.246310747672933
4,2,9,750,PSO,1.2246592309395137
4,2,10,750,PSO,1.123744990593178
4,2,11,750,PSO,1.2302266106685475
4,2,12,750,PSO,1.0687026662605856
4,2,13,750,PSO,1.7275397994228991
4,2,14,750,PSO,0.9868562314931775
4,2,15,750,PSO,0.9722111646771535
4,2,16,750,PSO,1.7962364124205574
4,2,17,750,PSO,1.6499171927429839
4,2,18,750,PSO,1.2488264172416825
4,2,19,750,PSO,1.0004138590315783
4,3,0,750,PSO,1.0541677024794527
4,3,1,750,PSO,0.9597907147748539
4,3,2,750,PSO,1.131239030438659
4,3,3,750,PSO,1.0815158464248427
4,3,4,750,PSO,1.1013722871523917
4,3,5,750,PSO,1.0001879234543234
4,3,6,750,PSO,1.3927311272359957
4,3,7,750,PSO,1.0691680028475712
4,3,8,750,PSO,1.0808072800338675
4,3,9,750,PSO,1.3359043877360604
4,3,10,750,PSO,1.3252457371099469
4,3,11,750,PSO,1.1418192972918186
4,3,12,750,PSO,1.3431804748506
4,3,13,750,PSO,1.001417918666614
4,3,14,750,PSO,1.604601390960217
4,3,15,750,PSO,1.318325196431756
4,3,16,750,PSO,1.0222223100073196
4,3,17,750,PSO,1.0727657704370874
4,3,18,750,PSO,0.9629063644774808
4,3,19,750,PSO,1.1969107975687743
4,4,0,750,PSO,0.9522849442727779
4,4,1,750,PSO,1.229919882794599
4,4,2,750,PSO,1.1482694468870822
4,4,3,750,PSO,1.861589223412993
4,4,4,750,PSO,0.7658246257610221
4,4,5,750,PSO,0.9396153935205317
4,4,6,750,PSO,0.9100995276537631
4,4,7,750,PSO,2.0012810856945897
4,4,8,750,PSO,1.3306334896284038
4,4,9,750,PSO,1.9997067684219227
4,4,10,750,PSO,0.970160335060143
4,4,11,750,PSO,1.1953482613891633
4,4,12,750,PSO,1.9335329178812648
4,4,13,750,PSO,1.2286384215335002
4,4,14,750,PSO,0.9331106604957834
4,4,15,750,PSO,1.1219322750057004
4,4,16,750,PSO,1.076505692701118
4,4,17,750,PSO,0.9240562890249303
4,4,18,750,PSO,1.034496779883238
4,4,19,750,PSO,1.3213633998395153
4,5,0,750,PSO,1.0939011867654136
4,5,1,750,PSO,1.1942153742036323
4,5,2,750,PSO,1.314649216921876
4,5,3,750,PSO,1.2670696701194708
4,5,4,750,PSO,0.9345654478915962
4,5,5,750,PSO,1.0916854160945235
4,5,6,750,PSO,1.2478607960133612
4,5,7,750,PSO,2.035991446283751
4,5,8,750,PSO,1.1014078323988479
4,5,9,750,PSO,1.7058661951935945
4,5,10,750,PSO,0.885612208026502
4,5,11,750,PSO,1.2082856554721686
4,5,12,750,PSO,1.1769423262092473
4,5,13,750,PSO,1.2904422901993677
4,5,14,750,PSO,0.97728562839904
4,5,15,750,PSO,1.0788113218736775
4,5,16,750,PSO,1.3053716031763978
4,5,17,750,PSO,1.2448000731351156
4,5,18,750,PSO,1.4662563603497334
4,5,19,750,PSO,1.5004876955003417
4,6,0,750,PSO,1.1641157614264035
4,6,1,750,PSO,1.0437335487775734
4,6,2,750,PSO,1.7404104888675505
4,6,3,750,PSO,2.682531698117431
4,6,4,750,PSO,1.137906186681837
4,6,5,750,PSO,1.3647337201429053
4,6,6,750,PSO,1.6719283317106375
4,6,7,750,PSO,1.9222457894330662
4,6,8,750,PSO,1.0003164730584682
4,6,9,750,PSO,0.9663331498648449
4,6,10,750,PSO,1.1485283123333931
4,6,11,750,PSO,1.0469788228166148
4,6,12,750,PSO,1.0586200127008714
4,6,13,750,PSO,1.276348284405975
4,6,14,750,PSO,1.156721959325853
4,6,15,750,PSO,1.85145487627889
4,6,16,750,PSO,1.0049617101168635
4,6,17,750,PSO,1.025653998254189
4,6,18,750,PSO,1.4805432288527212
4,6,19,750,PSO,1.033457635049721
4,7,0,750,PSO,1.2687322527032752
4,7,1,750,PSO,0.742216045594265
4,7,2,750,PSO,1.2978104088307152
4,7,3,750,PSO,1.0882733961449425
4,7,4,750,PSO,1.0587499639511508
4,7,5,750,PSO,1.3081549278501652
4,7,6,750,PSO,1.4234655644105192
4,7,7,750,PSO,1.0673149163759923
4,7,8,750,PSO,1.6091749255947008
4,7,9,750,PSO,2.6488518823210985
4,7,10,750,PSO,1.164435686236778
4,7,11,750,PSO,1.0571917919164828
4,7,12,750,PSO,2.373934776370285
4,7,13,750,PSO,0.9503203205101719
4,7,14,750,PSO,0.9497222453580488
4,7,15,750,PSO,2.380397994996134
4,7,16,750,PSO,1.0832030014671372
4,7,17,750,PSO,1.1452881224734057
4,7,18,750,PSO,1.768340334133532
4,7,19,750,PSO,1.9659592283570297
5,1,0,750,PSO,7.563675771169655
5,1,1,750,PSO,5.120944675204802
5,1,2,750,PSO,3.58418574306768
5,1,3,750,PSO,7.282311543267582
5,1,4,750,PSO,5.2186214791965355
5,1,5,750,PSO,4.143713398011752
5,1,6,750,PSO,6.366264285229848
5,1,7,750,PSO,4.990243609757278
5,1,8,750,PSO,5.505964532622145
5,1,9,750,PSO,5.611015301787023
5,1,10,750,PSO,3.931447670370729
5,1,11,750,PSO,6.840682575600731
5,1,12,750,PSO,5.5199429750992985
5,1,13,750,PSO,4.159195626824661
5,1,14,750,PSO,4.27432593255916
5,1,15,750,PSO,5.762142973057911
5,1,16,750,PSO,4.7665797375189305
5,1,17,750,PSO,4.94177147324063
5,1,18,750,PSO,5.876436189621475
5,1,19,750,PSO,4.534835636185251
5,2,0,750,PSO,4.011250108467252
5,2,1,750,PSO,6.156982014915452
5,2,2,750,PSO,6.419949704589443
5,2,3,750,PSO,5.6876046459787375
5,2,4,750,PSO,5.349567100347574
5,2,5,750,PSO,4.525474080176213
5,2,6,750,PSO,5.914351408427441
5,2,7,750,PSO,5.852032888331534
5,2,8,750,PSO,5.506790061936357
5,2,9,750,PSO,5.550363676751514
5,2,10,750,PSO,5.645889516402083
5,2,11,750,PSO,6.038164446205256
5,2,12,750,PSO,3.5734308523586935
5,2,13,750,PSO,6.6250000125920305
5,2,14,750,PSO,3.3389461310062467
5,2,15,750,PSO,5.888589132379517
5,2,16,750,PSO,3.3068193828148105
5,2,17,750,PSO,5.444407409175347
5,2,18,750,PSO,4.83520127946835
5,2,19,750,PSO,5.362415464032757
5,3,0,750,PSO,4.705621947421264
5,3,1,750,PSO,4.274243336302777
5,3,2,750,PSO,5.903951569562652
5,3,3,750,PSO,4.2925248794350495
5,3,4,750,PSO,5.383478236819009
5,3,5,750,PSO,4.391668883533575
5,3,6,750,PSO,6.192655952839699
5,3,7,750,PSO,4.6288409711564045
5,3,8,750,PSO,4.620140754717173
5,3,9,750,PSO,4.404000094059701
5,3,10,750,PSO,5.133395042031618
5,3,11,750,PSO,4.275497169548508
5,3,12,750,PSO,3.6718341359077056
5,3,13,750,PSO,3.7548180708439283
5,3,14,750,PSO,5.109537112272657
5,3,15,750,PSO,4.193342139361185
5,3,16,750,PSO,4.476442302484992
5,3,17,750,PSO,8.359105194553363
5,3,18,750,PSO,7.756372368983654
5,3,19,750,PSO,4.4618392476992
5,4,0,750,PSO,3.790355704549555
5,4,1,750,PSO,3.3711341723833868
5,4,2,750,PSO,5.070794567923728
5,4,3,750,PSO,5.669287090626383
5,4,4,750,PSO,5.522384706532698
5,4,5,750,PSO,4.334683545933066
5,4,6,750,PSO,4.726596765411152
5,4,7,750,PSO,3.869213256922558
5,4,8,750,PSO,5.368316485088243
5,4,9,750,PSO,4.495415497834209
5,4,10,750,PSO,7.44770223924802
5,4,11,750,PSO,3.615134035402427
5,4,12,750,PSO,5.681152306318077
5,4,13,750,PSO,3.8206577901859107
5,4,14,750,PSO,4.029219082333508
5,4,15,750,PSO,4.742031191749357
5,4,16,750,PSO,4.299459053437465
5,4,17,750,PSO,6.46897876267813
5,4,18,750,PSO,4.6514578322139615
5,4,19,750,PSO,4.690767576980293
5,5,0,750,PSO,5.7450373999970505
5,5,1,750,PSO,4.982237586090191
5,5,2,750,PSO,4.708700447470083
5,5,3,750,PSO,7.97001634385301
5,5,4,750,PSO,5.571186011218382
5,5,5,750,PSO,5.269405497198079
5,5,6,750,PSO,7.384440235179809
5,5,7,750,PSO,5.859759739054631
5,5,8,750,PSO,8.022788100420085
5,5,9,750,PSO,6.35984269482233
5,5,10,750,PSO,5.067206650325721
5,5,11,750,PSO,6.264277594545306
5,5,12,750,PSO,5.091838310608782
5,5,13,750,PSO,6.989506957075759
5,5,14,750,PSO,6.580351923974907
5,5,15,750,PSO,6.044925988638936
5,5,16,750,PSO,7.867996063857425
5,5,17,750,PSO,5.36560095924526
5,5,18,750,PSO,4.980699032703616
5,5,19,750,PSO,7.616250032061617
5,6,0,750,PSO,5.828257323031763
5,6,1,750,PSO,3.7552302624668457
5,6,2,750,PSO,5.958828113091166
5,6,3,750,PSO,3.4932981137261336
5,6,4,750,PSO,6.2376260250611955
5,6,5,750,PSO,3.831637310430734
5,6,6,750,PSO,4.08566815728321
5,6,7,750,PSO,3.5691162558148144
5,6,8,750,PSO,4.671786279752099
5,6,9,750,PSO,6.690408752255853
5,6,10,750,PSO,5.413172355980806
5,6,11,750,PSO,6.680661387589824
5,6,12,750,PSO,6.4160421549816045
5,6,13,750,PSO,6.024108592962472
5,6,14,750,PSO,4.807224065099715
5,6,15,750,PSO,4.866655763938158
5,6,16,750,PSO,6.189800673134941
5,6,17,750,PSO,5.407728693889388
5,6,18,750,PSO,5.144887256607121
5,6,19,750,PSO,7.006452023297836
5,7,0,750,PSO,5.942153480072332
5,7,1,750,PSO,7.233709153859727
