fid,iid,rep,a1_budget,algname,achieved_regret
5,5,9,400,Elitist,5.906617163561941
5,5,10,400,Elitist,4.3654073487901455
5,5,11,400,Elitist,7.528279655400098
5,5,12,400,Elitist,5.779970931051861
5,5,13,400,Elitist,5.663005257587576
5,5,14,400,Elitist,7.665719615333313
5,5,15,400,Elitist,4.95917637899763
5,5,16,400,Elitist,7.234195241008508
5,5,17,400,Elitist,5.850154020192476
5,5,18,400,Elitist,6.141962271839827
5,5,19,400,Elitist,6.203165186681034
5,6,0,400,Elitist,6.72477751038741
5,6,1,400,Elitist,3.8726284192276963
5,6,2,400,Elitist,6.082361244591957
5,6,3,400,Elitist,4.965765438511589
5,6,4,400,Elitist,4.962867442338998
5,6,5,400,Elitist,5.609570664064157
5,6,6,400,Elitist,5.238499388277669
5,6,7,400,Elitist,3.902739149453274
5,6,8,400,Elitist,5.0315320919001625
5,6,9,400,Elitist,6.005526425423278
5,6,10,400,Elitist,5.502790386742536
5,6,11,400,Elitist,6.637676069579284
5,6,12,400,Elitist,5.424327915853651
5,6,13,400,Elitist,7.235225684449443
5,6,14,400,Elitist,5.2409744414038
5,6,15,400,Elitist,6.122336443489104
5,6,16,400,Elitist,6.957040739712797
5,6,17,400,Elitist,5.577337425686933
5,6,18,400,Elitist,7.7539276423710035
5,6,19,400,Elitist,6.446682211749366
5,7,0,400,Elitist,5.398973319407156
5,7,1,400,Elitist,5.961235095843042
5,7,2,400,Elitist,4.242405625783607
5,7,3,400,Elitist,6.5361830471034
5,7,4,400,Elitist,6.60745442813119
5,7,5,400,Elitist,4.498953834367652
5,7,6,400,Elitist,3.5566987220910193
5,7,7,400,Elitist,7.918906475440114
5,7,8,400,Elitist,7.043704857291368
5,7,9,400,Elitist,5.8828367369500585
5,7,10,400,Elitist,5.698241893203422
5,7,11,400,Elitist,6.944600324641572
5,7,12,400,Elitist,4.124942142103815
5,7,13,400,Elitist,6.308718607852515
5,7,14,400,Elitist,5.070180858763515
5,7,15,400,Elitist,6.8939474066919955
5,7,16,400,Elitist,4.823013162714885
5,7,17,400,Elitist,4.196775892523763
5,7,18,400,Elitist,4.649306094365888
5,7,19,400,Elitist,5.613414578687652
6,1,0,400,Elitist,14.607526895966046
6,1,1,400,Elitist,21.754130696564676
6,1,2,400,Elitist,14.947446646219765
6,1,3,400,Elitist,23.663718437442494
6,1,4,400,Elitist,11.872453599657405
6,1,5,400,Elitist,15.949812964081843
6,1,6,400,Elitist,15.820053522472355
6,1,7,400,Elitist,13.879075584059239
6,1,8,400,Elitist,25.905577355108377
6,1,9,400,Elitist,16.38475041223371
6,1,10,400,Elitist,14.391317772515198
6,1,11,400,Elitist,13.914675672919083
6,1,12,400,Elitist,16.824355576278826
6,1,13,400,Elitist,21.50196844602598
6,1,14,400,Elitist,20.944097314090374
6,1,15,400,Elitist,17.530478353549167
6,1,16,400,Elitist,19.177446079180573
6,1,17,400,Elitist,19.134723295334314
6,1,18,400,Elitist,14.408463763095206
6,1,19,400,Elitist,23.16959976726036
6,2,0,400,Elitist,26.405733704166312
6,2,1,400,Elitist,21.84952114202021
6,2,2,400,Elitist,12.085573172832051
6,2,3,400,Elitist,24.48610368041195
6,2,4,400,Elitist,28.84454692412576
6,2,5,400,Elitist,18.87529021821816
6,2,6,400,Elitist,16.216341935126536
6,2,7,400,Elitist,13.987665200005818
6,2,8,400,Elitist,15.601903665751207
6,2,9,400,Elitist,16.810716851904832
6,2,10,400,Elitist,22.19376143409189
6,2,11,400,Elitist,15.388926923873933
6,2,12,400,Elitist,16.786152829491503
6,2,13,400,Elitist,15.949132637134616
6,2,14,400,Elitist,11.77140060596624
6,2,15,400,Elitist,16.598687967910614
6,2,16,400,Elitist,15.95087828681838
6,2,17,400,Elitist,18.571828064007683
6,2,18,400,Elitist,11.870540364008212
6,2,19,400,Elitist,18.69558171926754
6,3,0,400,Elitist,18.232635937492727
6,3,1,400,Elitist,13.215328905274347
6,3,2,400,Elitist,17.750573336169147
6,3,3,400,Elitist,17.02444685836208
6,3,4,400,Elitist,13.202932374843096
6,3,5,400,Elitist,13.254533599366123
6,3,6,400,Elitist,17.733150728823887
6,3,7,400,Elitist,15.64113405603488
6,3,8,400,Elitist,16.92279342317241
6,3,9,400,Elitist,14.515676891197305
6,3,10,400,Elitist,15.0184583662751
6,3,11,400,Elitist,14.03145586659469
6,3,12,400,Elitist,16.626814330764184
6,3,13,400,Elitist,17.147981518914513
6,3,14,400,Elitist,15.51219504041387
6,3,15,400,Elitist,17.86905472945978
6,3,16,400,Elitist,14.46163770618595
6,3,17,400,Elitist,12.960343452645429
6,3,18,400,Elitist,15.879257533455306
6,3,19,400,Elitist,18.218031787327558
6,4,0,400,Elitist,17.494418051699824
6,4,1,400,Elitist,17.301370543801145
6,4,2,400,Elitist,18.63175772068868
6,4,3,400,Elitist,16.855174217773147
6,4,4,400,Elitist,18.699558949538726
6,4,5,400,Elitist,20.744552427718723
6,4,6,400,Elitist,17.9714197643708
6,4,7,400,Elitist,21.630466064803507
6,4,8,400,Elitist,18.858520222494178
6,4,9,400,Elitist,13.834186838908185
6,4,10,400,Elitist,14.381901203449695
6,4,11,400,Elitist,16.65224540283412
6,4,12,400,Elitist,15.693061525390481
6,4,13,400,Elitist,15.978614074034507
6,4,14,400,Elitist,18.40529647855363
6,4,15,400,Elitist,14.150120459912106
6,4,16,400,Elitist,16.343023075101247
6,4,17,400,Elitist,16.040983049925757
6,4,18,400,Elitist,15.203009731302693
6,4,19,400,Elitist,16.96688110061468
6,5,0,400,Elitist,13.679320682290781
6,5,1,400,Elitist,15.611888481516324
6,5,2,400,Elitist,15.921222166894843
6,5,3,400,Elitist,13.862909868459024
6,5,4,400,Elitist,21.66316564137435
6,5,5,400,Elitist,12.401323613738152
6,5,6,400,Elitist,13.26046771728267
6,5,7,400,Elitist,18.389446318944508
6,5,8,400,Elitist,14.43823276399409
6,5,9,400,Elitist,11.820617457490938
6,5,10,400,Elitist,17.82934928439021
6,5,11,400,Elitist,18.192955713790536
6,5,12,400,Elitist,18.350040552504478
6,5,13,400,Elitist,18.6566120879149
6,5,14,400,Elitist,17.33245657808392
6,5,15,400,Elitist,11.983403237781607
6,5,16,400,Elitist,15.656738985915624
6,5,17,400,Elitist,14.893848441429796
6,5,18,400,Elitist,18.476559458951762
6,5,19,400,Elitist,13.600404771916088
6,6,0,400,Elitist,18.828369319197737
6,6,1,400,Elitist,19.858412922289418
6,6,2,400,Elitist,22.535275803475265
6,6,3,400,Elitist,17.8747137627247
6,6,4,400,Elitist,23.435449143889553
6,6,5,400,Elitist,24.384797581725966
6,6,6,400,Elitist,17.113016851898653
6,6,7,400,Elitist,11.109578615665392
6,6,8,400,Elitist,16.786249901384952
6,6,9,400,Elitist,16.343822563846473
6,6,10,400,Elitist,19.94391288425705
6,6,11,400,Elitist,23.480077215954637
6,6,12,400,Elitist,21.05881014703715
6,6,13,400,Elitist,15.311986706772226
6,6,14,400,Elitist,15.981614203408515
6,6,15,400,Elitist,17.71418298080498
6,6,16,400,Elitist,28.582209111932105
6,6,17,400,Elitist,18.342700703544413
6,6,18,400,Elitist,14.643320367158719
6,6,19,400,Elitist,25.490401944161587
6,7,0,400,Elitist,16.177578083790106
6,7,1,400,Elitist,17.240889608485272
6,7,2,400,Elitist,18.09527826322406
6,7,3,400,Elitist,19.547019672829173
6,7,4,400,Elitist,15.173634912242896
6,7,5,400,Elitist,15.19493850639785
6,7,6,400,Elitist,24.06404883997841
6,7,7,400,Elitist,21.344135650642304
6,7,8,400,Elitist,15.046477064679145
6,7,9,400,Elitist,15.301387378669942
6,7,10,400,Elitist,15.74393652839774
6,7,11,400,Elitist,14.565592914581655
6,7,12,400,Elitist,14.795930327946634
6,7,13,400,Elitist,12.306491437061004
6,7,14,400,Elitist,22.740337847407794
6,7,15,400,Elitist,19.169433344113642
6,7,16,400,Elitist,16.234866852707032
6,7,17,400,Elitist,19.90423041216169
6,7,18,400,Elitist,14.810553973101147
6,7,19,400,Elitist,14.84102659759165
7,1,0,400,Elitist,5.006649683804898
7,1,1,400,Elitist,5.299595199333575
7,1,2,400,Elitist,4.3338158756498
7,1,3,400,Elitist,6.842499180562645
7,1,4,400,Elitist,6.8572953444030995
7,1,5,400,Elitist,7.3939260132776266
7,1,6,400,Elitist,5.325777927091871
7,1,7,400,Elitist,3.790213421054607
7,1,8,400,Elitist,4.993226654416089
7,1,9,400,Elitist,4.447210984978789
7,1,10,400,Elitist,4.243455884443707
7,1,11,400,Elitist,6.139420551793252
7,1,12,400,Elitist,7.781154688278019
7,1,13,400,Elitist,5.586239733020391
7,1,14,400,Elitist,6.154870041094281
7,1,15,400,Elitist,8.559433500392375
7,1,16,400,Elitist,7.138156100299922
7,1,17,400,Elitist,5.660030026025352
7,1,18,400,Elitist,6.947273061614779
7,1,19,400,Elitist,5.203655488637464
7,2,0,400,Elitist,5.411546768535184
7,2,1,400,Elitist,7.89495504866884
7,2,2,400,Elitist,5.384058167130969
7,2,3,400,Elitist,6.256901262485071
7,2,4,400,Elitist,8.239291615165975
7,2,5,400,Elitist,5.215580635737275
7,2,6,400,Elitist,4.887062417168214
7,2,7,400,Elitist,4.799095174463179
7,2,8,400,Elitist,7.742009553079445
7,2,9,400,Elitist,4.67794787893472
7,2,10,400,Elitist,4.773247939787413
7,2,11,400,Elitist,7.026943106072087
7,2,12,400,Elitist,4.915432305128728
7,2,13,400,Elitist,3.580320025984898
7,2,14,400,Elitist,5.0850378748501734
7,2,15,400,Elitist,5.394266157189418
7,2,16,400,Elitist,5.103533168005444
7,2,17,400,Elitist,6.3985754012390625
7,2,18,400,Elitist,4.310163109216904
7,2,19,400,Elitist,7.164295593390154
7,3,0,400,Elitist,4.130969140791112
7,3,1,400,Elitist,5.905252012873855
7,3,2,400,Elitist,9.350963697907986
7,3,3,400,Elitist,4.3627265420382155
7,3,4,400,Elitist,5.884783221319094
7,3,5,400,Elitist,7.775157759724991
7,3,6,400,Elitist,6.154520871251573
7,3,7,400,Elitist,6.632079515302807
7,3,8,400,Elitist,5.124766747598418
7,3,9,400,Elitist,5.64502071232882
7,3,10,400,Elitist,4.514025739995293
7,3,11,400,Elitist,5.2753455927072865
7,3,12,400,Elitist,5.0231606892471925
7,3,13,400,Elitist,5.390380244804265
7,3,14,400,Elitist,5.781040939919058
7,3,15,400,Elitist,5.858085846390177
7,3,16,400,Elitist,7.66906238225054
7,3,17,400,Elitist,5.932555854366495
7,3,18,400,Elitist,4.492913434657532
7,3,19,400,Elitist,6.152485223201077
7,4,0,400,Elitist,6.079809061251931
7,4,1,400,Elitist,5.271675476704474
7,4,2,400,Elitist,4.662603119556849
7,4,3,400,Elitist,5.173792208519113
7,4,4,400,Elitist,7.142463337402434
7,4,5,400,Elitist,5.452747138915798
7,4,6,400,Elitist,7.5088309428906035
7,4,7,400,Elitist,7.560716834683238
7,4,8,400,Elitist,6.76854226272572
7,4,9,400,Elitist,9.273785669291442
7,4,10,400,Elitist,9.311601435567056
7,4,11,400,Elitist,4.556341148721914
7,4,12,400,Elitist,7.49649824505381
7,4,13,400,Elitist,5.421444503155036
7,4,14,400,Elitist,7.1189305099758755
7,4,15,400,Elitist,7.212840951688344
7,4,16,400,Elitist,6.326356372034664
7,4,17,400,Elitist,8.780617401299128
7,4,18,400,Elitist,8.072358444683793
7,4,19,400,Elitist,6.8494385371383775
7,5,0,400,Elitist,6.388769389841014
7,5,1,400,Elitist,5.4302351613604865
7,5,2,400,Elitist,6.966877691271213
7,5,3,400,Elitist,6.429443457349283
7,5,4,400,Elitist,9.437845081783829
7,5,5,400,Elitist,6.822869678731918
7,5,6,400,Elitist,6.977711338581244
7,5,7,400,Elitist,6.222535997087542
7,5,8,400,Elitist,7.7626366545625425
7,5,9,400,Elitist,4.537581581838026
7,5,10,400,Elitist,10.936872695320075
7,5,11,400,Elitist,7.914087937532397
7,5,12,400,Elitist,3.265789391396234
7,5,13,400,Elitist,5.357448322648158
7,5,14,400,Elitist,9.181483098349782
7,5,15,400,Elitist,5.366452772665912
7,5,16,400,Elitist,6.786831018718151
7,5,17,400,Elitist,4.9197588738321505
7,5,18,400,Elitist,5.999341391300332
7,5,19,400,Elitist,3.1051241030357533
7,6,0,400,Elitist,6.135906658996145
7,6,1,400,Elitist,5.4555636671866745
7,6,2,400,Elitist,8.33950784495997
7,6,3,400,Elitist,6.616598619979954
7,6,4,400,Elitist,4.990585009169814
7,6,5,400,Elitist,5.6864275621968385
7,6,6,400,Elitist,4.873192415109327
7,6,7,400,Elitist,4.581514617789914
7,6,8,400,Elitist,5.922329894863824
7,6,9,400,Elitist,5.156721824564156
7,6,10,400,Elitist,4.736394735743857
7,6,11,400,Elitist,10.112077928183844
7,6,12,400,Elitist,2.9010441129663325
7,6,13,400,Elitist,3.544841707494214
7,6,14,400,Elitist,5.714976353928176
7,6,15,400,Elitist,5.323140939611297
7,6,16,400,Elitist,5.929278447580796
7,6,17,400,Elitist,5.155654023921578
7,6,18,400,Elitist,5.008572819830468
7,6,19,400,Elitist,6.180788249220846
7,7,0,400,Elitist,5.2489981789280975
7,7,1,400,Elitist,8.086183005207573
7,7,2,400,Elitist,5.462638061474375
7,7,3,400,Elitist,5.9621951968826306
7,7,4,400,Elitist,4.29254242214768
7,7,5,400,Elitist,8.150295077248792
7,7,6,400,Elitist,8.114358904748903
7,7,7,400,Elitist,4.970053177734089
7,7,8,400,Elitist,5.319779434059388
7,7,9,400,Elitist,4.72607593553224
7,7,10,400,Elitist,5.328009491510323
7,7,11,400,Elitist,4.840190416518372
7,7,12,400,Elitist,6.472346725198558
7,7,13,400,Elitist,5.098174354124286
7,7,14,400,Elitist,3.733597832240202
7,7,15,400,Elitist,7.540375415459052
7,7,16,400,Elitist,4.565730248779493
7,7,17,400,Elitist,6.504099703617383
7,7,18,400,Elitist,6.268528404987233
7,7,19,400,Elitist,4.806149898501017
8,1,0,400,Elitist,10.682619493164212
8,1,1,400,Elitist,8.799366098358206
8,1,2,400,Elitist,6.991785802043116
8,1,3,400,Elitist,6.122380533756807
8,1,4,400,Elitist,8.904964263766171
8,1,5,400,Elitist,9.820649952898897
8,1,6,400,Elitist,9.004178353827
8,1,7,400,Elitist,7.5374245651051925
8,1,8,400,Elitist,9.103072693606878
8,1,9,400,Elitist,8.668285203093356
8,1,10,400,Elitist,6.976075954397718
8,1,11,400,Elitist,9.57072455267253
8,1,12,400,Elitist,7.671945001873914
8,1,13,400,Elitist,7.87826091866631
8,1,14,400,Elitist,8.25433032092281
8,1,15,400,Elitist,5.546353365567842
8,1,16,400,Elitist,8.508035218941043
8,1,17,400,Elitist,7.331930547529654
8,1,18,400,Elitist,8.500504989653232
8,1,19,400,Elitist,7.222912619007152
8,2,0,400,Elitist,7.268389362764656
8,2,1,400,Elitist,7.912464100102276
8,2,2,400,Elitist,6.7041263737558
8,2,3,400,Elitist,7.344888221952134
8,2,4,400,Elitist,8.923223896619222
8,2,5,400,Elitist,5.272694008958224
8,2,6,400,Elitist,6.771206349942011
8,2,7,400,Elitist,8.886275429650745
8,2,8,400,Elitist,7.708524219130243
8,2,9,400,Elitist,7.335880511299139
8,2,10,400,Elitist,4.887618621182161
8,2,11,400,Elitist,7.184937820186579
8,2,12,400,Elitist,8.40790116473112
8,2,13,400,Elitist,7.466295663102426
8,2,14,400,Elitist,10.0953589110947
8,2,15,400,Elitist,7.985534157800674
8,2,16,400,Elitist,4.878177855787773
8,2,17,400,Elitist,7.107610286217416
8,2,18,400,Elitist,8.493655350794668
8,2,19,400,Elitist,5.985508328433901
8,3,0,400,Elitist,7.874089087471585
8,3,1,400,Elitist,10.366391318894328
8,3,2,400,Elitist,9.596897421225863
8,3,3,400,Elitist,6.054859839315756
8,3,4,400,Elitist,3.860196595736664
8,3,5,400,Elitist,5.465662520710847
8,3,6,400,Elitist,7.653119512869353
8,3,7,400,Elitist,8.104585462137932
8,3,8,400,Elitist,10.295928377648163
8,3,9,400,Elitist,7.500482705727971
8,3,10,400,Elitist,11.618615542696682
8,3,11,400,Elitist,8.186348601487843
8,3,12,400,Elitist,8.268923464028271
8,3,13,400,Elitist,7.642849985829769
8,3,14,400,Elitist,7.492909060335691
8,3,15,400,Elitist,6.636585577883792
8,3,16,400,Elitist,9.189390194964389
8,3,17,400,Elitist,6.852534248204857
8,3,18,400,Elitist,8.487460506972313
8,3,19,400,Elitist,6.156001326680324
8,4,0,400,Elitist,6.286986491542069
8,4,1,400,Elitist,8.247762902400684
8,4,2,400,Elitist,8.112146368505005
8,4,3,400,Elitist,9.821412091650272
8,4,4,400,Elitist,7.68765091372284
8,4,5,400,Elitist,7.42023440062075
8,4,6,400,Elitist,8.45863361082518
8,4,7,400,Elitist,8.941984342530546
8,4,8,400,Elitist,6.215970681891445
8,4,9,400,Elitist,6.188013609541662
8,4,10,400,Elitist,7.585913687773945
8,4,11,400,Elitist,6.8839279880369455
8,4,12,400,Elitist,6.563366144498034
8,4,13,400,Elitist,7.057203746197702
8,4,14,400,Elitist,8.190053397169375
8,4,15,400,Elitist,5.74130711006389
8,4,16,400,Elitist,7.108690508529143
8,4,17,400,Elitist,6.974943789890558
8,4,18,400,Elitist,7.983996172017516
8,4,19,400,Elitist,8.193146081977279
8,5,0,400,Elitist,5.865884911608753
8,5,1,400,Elitist,7.780842943544482
8,5,2,400,Elitist,6.283536255193155
8,5,3,400,Elitist,5.766612707898229
8,5,4,400,Elitist,6.001149038735329
8,5,5,400,Elitist,7.485886267024431
8,5,6,400,Elitist,5.387778635981109
8,5,7,400,Elitist,7.930667839320296
8,5,8,400,Elitist,8.061153960761787
8,5,9,400,Elitist,6.771161812816459
8,5,10,400,Elitist,5.811137596862493
8,5,11,400,Elitist,7.843967628255847
8,5,12,400,Elitist,5.57884270612149
8,5,13,400,Elitist,11.846289769619068
8,5,14,400,Elitist,6.191559887469587
8,5,15,400,Elitist,8.092820760705347
8,5,16,400,Elitist,6.13668517679576
8,5,17,400,Elitist,6.2372448230845325
8,5,18,400,Elitist,6.506530074736107
8,5,19,400,Elitist,6.210342061151712
8,6,0,400,Elitist,5.572791983242328
8,6,1,400,Elitist,7.535056696619131
8,6,2,400,Elitist,6.178676598100433
8,6,3,400,Elitist,6.677899251103865
8,6,4,400,Elitist,8.867494667916098
8,6,5,400,Elitist,7.488814694529627
8,6,6,400,Elitist,8.326319113020425
8,6,7,400,Elitist,6.829614636967197
8,6,8,400,Elitist,6.298716307897955
8,6,9,400,Elitist,6.36260434052275
8,6,10,400,Elitist,7.951073848992466
8,6,11,400,Elitist,6.943488274159925
8,6,12,400,Elitist,6.244082166966747
8,6,13,400,Elitist,6.152634333702358
8,6,14,400,Elitist,7.758562668817216
8,6,15,400,Elitist,6.641010066422261
8,6,16,400,Elitist,7.59699082675924
8,6,17,400,Elitist,6.259885884981791
8,6,18,400,Elitist,7.310385329309554
8,6,19,400,Elitist,7.453685484261659
8,7,0,400,Elitist,8.144148048793173
8,7,1,400,Elitist,9.066715276997122
8,7,2,400,Elitist,6.741575938441389
8,7,3,400,Elitist,9.416475693050128
8,7,4,400,Elitist,5.646944632665895
8,7,5,400,Elitist,5.26352958841339
8,7,6,400,Elitist,5.513978115622561
8,7,7,400,Elitist,6.838452561866752
8,7,8,400,Elitist,6.85297626632789
8,7,9,400,Elitist,7.877778127924361
8,7,10,400,Elitist,5.743968127540293
8,7,11,400,Elitist,9.073556983871473
8,7,12,400,Elitist,7.4719672860556825
8,7,13,400,Elitist,8.376520227671898
8,7,14,400,Elitist,6.728787308790267
8,7,15,400,Elitist,5.580937674763416
8,7,16,400,Elitist,5.594405830487359
8,7,17,400,Elitist,6.640969683529806
8,7,18,400,Elitist,5.205482139910367
8,7,19,400,Elitist,10.361896058114926
9,1,0,400,Elitist,1.5640466755808102
9,1,1,400,Elitist,1.8976335063018068
9,1,2,400,Elitist,1.6528628504723717
9,1,3,400,Elitist,1.1240378178820722
9,1,4,400,Elitist,1.3817102527067184
9,1,5,400,Elitist,0.9751556359169938
9,1,6,400,Elitist,1.1433373480438453
9,1,7,400,Elitist,1.5195902145180626
9,1,8,400,Elitist,1.1809778342745352
9,1,9,400,Elitist,1.2508372436432234
9,1,10,400,Elitist,0.8974057439919553
9,1,11,400,Elitist,1.1298687524950768
9,1,12,400,Elitist,1.430886914219516
9,1,13,400,Elitist,1.139923169389336
9,1,14,400,Elitist,0.9751787072155532
9,1,15,400,Elitist,1.503514383030792
9,1,16,400,Elitist,1.343206683444118
9,1,17,400,Elitist,1.3456280351870524
9,1,18,400,Elitist,1.1152392248223586
9,1,19,400,Elitist,1.560523855642522
9,2,0,400,Elitist,1.5209668635715572
9,2,1,400,Elitist,1.2650935160883852
9,2,2,400,Elitist,1.4301992922986375
9,2,3,400,Elitist,1.3725885569563896
9,2,4,400,Elitist,1.1749916578644306
9,2,5,400,Elitist,1.108815332699631
9,2,6,400,Elitist,1.708980490843746
9,2,7,400,Elitist,1.2482826119523995
9,2,8,400,Elitist,1.7470303837363106
9,2,9,400,Elitist,1.5347620413613314
9,2,10,400,Elitist,1.374844867839039
9,2,11,400,Elitist,1.3971535349126514
9,2,12,400,Elitist,1.5447384601032688
9,2,13,400,Elitist,2.190819363986527
9,2,14,400,Elitist,1.4971528002611865
9,2,15,400,Elitist,1.4899645714166314
9,2,16,400,Elitist,1.6116010759329615
9,2,17,400,Elitist,1.5983520521622328
9,2,18,400,Elitist,1.4958735621120354
9,2,19,400,Elitist,1.5367746460311793
9,3,0,400,Elitist,1.2233297012961868
9,3,1,400,Elitist,1.1880276172304114
9,3,2,400,Elitist,1.66809677460943
9,3,3,400,Elitist,1.584803346320181
9,3,4,400,Elitist,1.3465167824920317
9,3,5,400,Elitist,1.4710199465559026
9,3,6,400,Elitist,1.2341220607522077
9,3,7,400,Elitist,1.2399233871755782
9,3,8,400,Elitist,1.020422457602499
9,3,9,400,Elitist,1.3280593136321341
9,3,10,400,Elitist,1.257392915607996
9,3,11,400,Elitist,1.2234397093181018
9,3,12,400,Elitist,1.3237435016663732
9,3,13,400,Elitist,0.8555977605157637
9,3,14,400,Elitist,0.903295513164368
9,3,15,400,Elitist,0.951934570646337
9,3,16,400,Elitist,1.2418377790463333
9,3,17,400,Elitist,1.0309126118830052
9,3,18,400,Elitist,1.7406629923752335
9,3,19,400,Elitist,1.340314801681563
9,4,0,400,Elitist,1.4572141638500125
9,4,1,400,Elitist,1.2379859150402799
9,4,2,400,Elitist,1.9232659595292732
9,4,3,400,Elitist,1.350195279717797
9,4,4,400,Elitist,1.203722186798634
9,4,5,400,Elitist,1.1731171468561328
9,4,6,400,Elitist,1.3554638356227084
9,4,7,400,Elitist,1.1268624716996378
9,4,8,400,Elitist,0.9957305831669376
9,4,9,400,Elitist,1.3598469826309496
9,4,10,400,Elitist,1.9508402208970614
9,4,11,400,Elitist,1.2253409732617313
9,4,12,400,Elitist,1.1446165688940706
9,4,13,400,Elitist,1.4970638622894714
9,4,14,400,Elitist,1.484899944117596
9,4,15,400,Elitist,1.688647006055984
9,4,16,400,Elitist,1.6156697672311071
9,4,17,400,Elitist,1.4470938116546865
9,4,18,400,Elitist,1.6876261276409121
9,4,19,400,Elitist,1.222753643432311
9,5,0,400,Elitist,1.995767033507405
9,5,1,400,Elitist,1.7768193020573895
9,5,2,400,Elitist,1.4974038428596916
9,5,3,400,Elitist,1.013891579645386
9,5,4,400,Elitist,1.433910682581364
9,5,5,400,Elitist,1.2346848583999814
9,5,6,400,Elitist,1.3137269372030864
9,5,7,400,Elitist,1.4924403966393112
9,5,8,400,Elitist,1.2064842545684236
9,5,9,400,Elitist,1.1943417349272405
9,5,10,400,Elitist,1.3629580614682422
9,5,11,400,Elitist,1.6265862623027758
9,5,12,400,Elitist,1.559044079858403
9,5,13,400,Elitist,1.8105258912340643
9,5,14,400,Elitist,1.5686763081638269
9,5,15,400,Elitist,1.8036703231499274
9,5,16,400,Elitist,1.5303641520352191
9,5,17,400,Elitist,1.5885504068304588
9,5,18,400,Elitist,1.205447446403301
9,5,19,400,Elitist,1.120274481767238
9,6,0,400,Elitist,1.5856660815483343
9,6,1,400,Elitist,1.64337885935575
9,6,2,400,Elitist,1.046623421167544
9,6,3,400,Elitist,1.1102504900464434
9,6,4,400,Elitist,1.3239402150018187
9,6,5,400,Elitist,1.2471504398070055
9,6,6,400,Elitist,1.121676048840025
9,6,7,400,Elitist,1.0929163470660295
9,6,8,400,Elitist,1.2436662079615215
9,6,9,400,Elitist,1.3477569749357148
9,6,10,400,Elitist,1.4745618042954651
9,6,11,400,Elitist,1.3865023039809439
9,6,12,400,Elitist,1.3130794495533633
9,6,13,400,Elitist,1.4719626428986214
9,6,14,400,Elitist,1.2907084108944264
9,6,15,400,Elitist,1.4524261718723608
9,6,16,400,Elitist,1.216177713919794
9,6,17,400,Elitist,1.5593536367887422
9,6,18,400,Elitist,1.5194931786082966
9,6,19,400,Elitist,1.9516346567111016
9,7,0,400,Elitist,1.510416273851564
9,7,1,400,Elitist,1.1387245544812339
9,7,2,400,Elitist,1.0806770384014912
9,7,3,400,Elitist,1.6369635613446236
9,7,4,400,Elitist,1.0341975883455374
9,7,5,400,Elitist,1.5630105554702236
9,7,6,400,Elitist,1.5961107760299134
9,7,7,400,Elitist,1.7530631613327248
9,7,8,400,Elitist,1.1983851300753594
9,7,9,400,Elitist,1.3014786653578845
9,7,10,400,Elitist,1.6000237665498718
9,7,11,400,Elitist,1.3748648048091012
9,7,12,400,Elitist,1.6173930710184103
9,7,13,400,Elitist,1.5001300701731763
9,7,14,400,Elitist,1.109809855687738
9,7,15,400,Elitist,0.8987343598990176
9,7,16,400,Elitist,1.3811681575881838
9,7,17,400,Elitist,1.5505968312236709
9,7,18,400,Elitist,1.4711914384524987
9,7,19,400,Elitist,1.090704912005972
10,1,0,400,Elitist,3.369331067238016
10,1,1,400,Elitist,3.3988762986928966
10,1,2,400,Elitist,4.6323936796581995
10,1,3,400,Elitist,3.851645769937255
10,1,4,400,Elitist,4.359477097571915
10,1,5,400,Elitist,3.9718065031681045
10,1,6,400,Elitist,3.7756812709457575
10,1,7,400,Elitist,3.2369513651231174
10,1,8,400,Elitist,3.3356872174016585
10,1,9,400,Elitist,3.468472188391898
10,1,10,400,Elitist,3.3832500311461104
10,1,11,400,Elitist,3.038439970143811
10,1,12,400,Elitist,3.919505841092015
10,1,13,400,Elitist,3.211277404895668
10,1,14,400,Elitist,4.527578649967154
10,1,15,400,Elitist,4.287651388141934
10,1,16,400,Elitist,3.6873604687342603
10,1,17,400,Elitist,4.989696230506464
10,1,18,400,Elitist,3.6986046004578568
10,1,19,400,Elitist,3.986442985746739
10,2,0,400,Elitist,3.3096988033886183
10,2,1,400,Elitist,3.0631906591430083
10,2,2,400,Elitist,3.3036729439447994
10,2,3,400,Elitist,3.267498049715099
10,2,4,400,Elitist,3.274388711054757
10,2,5,400,Elitist,3.8630861178180473
10,2,6,400,Elitist,2.909181133215269
10,2,7,400,Elitist,2.997822976854943
10,2,8,400,Elitist,3.214456920190612
10,2,9,400,Elitist,3.39996330557832
10,2,10,400,Elitist,2.8393550079697905
10,2,11,400,Elitist,3.0987558468649707
10,2,12,400,Elitist,3.262375346274307
10,2,13,400,Elitist,3.0777053436828155
10,2,14,400,Elitist,2.9173823981730247
10,2,15,400,Elitist,3.4952206860781643
10,2,16,400,Elitist,3.419573176545421
10,2,17,400,Elitist,3.3240725790891235
10,2,18,400,Elitist,3.672218813503606
10,2,19,400,Elitist,3.0266911073959135
10,3,0,400,Elitist,3.078633347647589
10,3,1,400,Elitist,4.300561716076683
10,3,2,400,Elitist,5.0903678771200696
10,3,3,400,Elitist,3.5871306917700596
10,3,4,400,Elitist,3.939572242274641
10,3,5,400,Elitist,4.077846706798622
