fid,iid,rep,a1_budget,algname,achieved_regret
6,1,17,800,DE,13.556349512842422
6,1,18,800,DE,17.234697068511817
6,1,19,800,DE,14.627665611856935
6,2,0,800,DE,20.15659611412188
6,2,1,800,DE,22.540655190703223
6,2,2,800,DE,12.680864724705216
6,2,3,800,DE,16.178595309711763
6,2,4,800,DE,22.34091924556552
6,2,5,800,DE,14.980206076809615
6,2,6,800,DE,16.870166603531352
6,2,7,800,DE,18.129418824859854
6,2,8,800,DE,13.795968086011761
6,2,9,800,DE,11.528557231860024
6,2,10,800,DE,18.490348050003323
6,2,11,800,DE,16.184234386034998
6,2,12,800,DE,12.328867086886723
6,2,13,800,DE,14.564699056479391
6,2,14,800,DE,13.967798217810422
6,2,15,800,DE,14.393671076643333
6,2,16,800,DE,17.40232491128617
6,2,17,800,DE,11.82616765207679
6,2,18,800,DE,10.975151256808205
6,2,19,800,DE,13.438273372086512
6,3,0,800,DE,15.796411057292365
6,3,1,800,DE,12.704940999350184
6,3,2,800,DE,16.14583877382452
6,3,3,800,DE,12.335893805836264
6,3,4,800,DE,15.307980234494128
6,3,5,800,DE,15.515919912672318
6,3,6,800,DE,17.840472219063795
6,3,7,800,DE,14.111507206043889
6,3,8,800,DE,15.279525052881535
6,3,9,800,DE,13.655011776502969
6,3,10,800,DE,15.161992391303375
6,3,11,800,DE,14.66455640721724
6,3,12,800,DE,17.27436980907832
6,3,13,800,DE,16.029688445014962
6,3,14,800,DE,18.896940019119235
6,3,15,800,DE,17.155840447747394
6,3,16,800,DE,19.26035162087345
6,3,17,800,DE,14.087662303736057
6,3,18,800,DE,16.040133017706232
6,3,19,800,DE,16.328148586778987
6,4,0,800,DE,17.738262663227733
6,4,1,800,DE,16.474928885497835
6,4,2,800,DE,12.81192729875962
6,4,3,800,DE,14.509728475811409
6,4,4,800,DE,12.782152196546207
6,4,5,800,DE,18.685089818380106
6,4,6,800,DE,13.928928079213247
6,4,7,800,DE,15.554300541759273
6,4,8,800,DE,18.142216227103233
6,4,9,800,DE,15.677327790986205
6,4,10,800,DE,15.72754706190072
6,4,11,800,DE,15.768080669373202
6,4,12,800,DE,16.186602897396547
6,4,13,800,DE,14.567005306204258
6,4,14,800,DE,15.031084956990169
6,4,15,800,DE,14.092150645598624
6,4,16,800,DE,16.672421893365208
6,4,17,800,DE,15.303120737942866
6,4,18,800,DE,17.237728149454394
6,4,19,800,DE,15.690348037050892
6,5,0,800,DE,13.740128047253975
6,5,1,800,DE,12.642880048781684
6,5,2,800,DE,14.083327949209718
6,5,3,800,DE,12.64900479156385
6,5,4,800,DE,21.35323545365772
6,5,5,800,DE,10.491333075353207
6,5,6,800,DE,14.108685226078826
6,5,7,800,DE,16.12260679954924
6,5,8,800,DE,14.940979531758884
6,5,9,800,DE,10.87365891727188
6,5,10,800,DE,13.093994215178355
6,5,11,800,DE,18.431684348035763
6,5,12,800,DE,15.161407606396473
6,5,13,800,DE,13.830777018828334
6,5,14,800,DE,16.66557651135762
6,5,15,800,DE,12.633579601935782
6,5,16,800,DE,11.992496479742995
6,5,17,800,DE,14.544989800225787
6,5,18,800,DE,18.179731797292863
6,5,19,800,DE,13.85799476241751
6,6,0,800,DE,16.81429836178176
6,6,1,800,DE,17.99469504537126
6,6,2,800,DE,18.733131208952674
6,6,3,800,DE,21.355748096235562
6,6,4,800,DE,18.46117757483574
6,6,5,800,DE,14.395666126580933
6,6,6,800,DE,20.47162747171706
6,6,7,800,DE,11.268254885853384
6,6,8,800,DE,15.6912704949641
6,6,9,800,DE,14.449794890337326
6,6,10,800,DE,16.881097166949115
6,6,11,800,DE,23.69476307759649
6,6,12,800,DE,22.390789351056508
6,6,13,800,DE,13.37616674597831
6,6,14,800,DE,17.113624132380103
6,6,15,800,DE,14.597620275042129
6,6,16,800,DE,25.36015489969526
6,6,17,800,DE,17.110363657848954
6,6,18,800,DE,13.918010205018176
6,6,19,800,DE,23.40590657089545
6,7,0,800,DE,16.810167922698767
6,7,1,800,DE,20.1256566568694
6,7,2,800,DE,16.05990380171067
6,7,3,800,DE,13.751390132319948
6,7,4,800,DE,14.017719955318013
6,7,5,800,DE,13.506841535228245
6,7,6,800,DE,19.677556441543757
6,7,7,800,DE,15.463449154120571
6,7,8,800,DE,12.036186864783444
6,7,9,800,DE,15.984468255871956
6,7,10,800,DE,13.392516213082194
6,7,11,800,DE,12.032637574363871
6,7,12,800,DE,12.429791241745512
6,7,13,800,DE,15.06570569323044
6,7,14,800,DE,22.921415739260983
6,7,15,800,DE,18.181536966169798
6,7,16,800,DE,15.835057822965645
6,7,17,800,DE,19.662590218700107
6,7,18,800,DE,17.19800541381943
6,7,19,800,DE,15.00488534068947
7,1,0,800,DE,5.936776216538603
7,1,1,800,DE,4.549751078269029
7,1,2,800,DE,4.9994934540965685
7,1,3,800,DE,6.967037563299576
7,1,4,800,DE,6.964045312633037
7,1,5,800,DE,5.607085672067272
7,1,6,800,DE,4.931934477682473
7,1,7,800,DE,4.059914979907493
7,1,8,800,DE,4.839329040717862
7,1,9,800,DE,4.245928481717928
7,1,10,800,DE,3.492718110823805
7,1,11,800,DE,5.255005500531554
7,1,12,800,DE,6.548184141483067
7,1,13,800,DE,4.352852393542539
7,1,14,800,DE,5.165114668017845
7,1,15,800,DE,5.542392336339655
7,1,16,800,DE,7.583966536077513
7,1,17,800,DE,5.307488789460884
7,1,18,800,DE,4.538824141762587
7,1,19,800,DE,3.9759760208688406
7,2,0,800,DE,4.594507397594895
7,2,1,800,DE,5.7915595195807
7,2,2,800,DE,5.414798481052024
7,2,3,800,DE,5.209332977736959
7,2,4,800,DE,7.829007405676626
7,2,5,800,DE,7.162596620601118
7,2,6,800,DE,4.459520845585947
7,2,7,800,DE,4.338941103422303
7,2,8,800,DE,6.93442860833102
7,2,9,800,DE,4.159501881357057
7,2,10,800,DE,4.437490893281847
7,2,11,800,DE,5.622183905156574
7,2,12,800,DE,5.097220180700246
7,2,13,800,DE,5.028817744601188
7,2,14,800,DE,5.208376972218939
7,2,15,800,DE,4.935432125152699
7,2,16,800,DE,5.789223252749951
7,2,17,800,DE,6.923053963818648
7,2,18,800,DE,4.491098199217656
7,2,19,800,DE,8.088257333742133
7,3,0,800,DE,4.9181057991764
7,3,1,800,DE,6.667035212462224
7,3,2,800,DE,7.738832090910379
7,3,3,800,DE,4.288335117893692
7,3,4,800,DE,5.531790773128705
7,3,5,800,DE,7.485852644670629
7,3,6,800,DE,5.345628412559471
7,3,7,800,DE,4.330779891014475
7,3,8,800,DE,5.30118324238412
7,3,9,800,DE,5.1316320280710706
7,3,10,800,DE,5.360639514599073
7,3,11,800,DE,4.341021657870331
7,3,12,800,DE,5.309787333726227
7,3,13,800,DE,5.685715785098577
7,3,14,800,DE,5.169201614627628
7,3,15,800,DE,4.724011133678255
7,3,16,800,DE,6.800025182368387
7,3,17,800,DE,7.313187435615222
7,3,18,800,DE,5.109656297941346
7,3,19,800,DE,5.432562454503733
7,4,0,800,DE,6.312115912213262
7,4,1,800,DE,4.160452971080361
7,4,2,800,DE,4.920581949672552
7,4,3,800,DE,5.727791439513139
7,4,4,800,DE,7.829171323806855
7,4,5,800,DE,6.603599447240209
7,4,6,800,DE,5.881619603166687
7,4,7,800,DE,5.699429924477685
7,4,8,800,DE,5.218317448969326
7,4,9,800,DE,7.918344208760924
7,4,10,800,DE,7.189321902262678
7,4,11,800,DE,5.472680050034935
7,4,12,800,DE,7.472902143118538
7,4,13,800,DE,5.200700454970616
7,4,14,800,DE,7.628187323272836
7,4,15,800,DE,5.547509752805785
7,4,16,800,DE,6.491483910310739
7,4,17,800,DE,6.885394866829029
7,4,18,800,DE,6.030384183940633
7,4,19,800,DE,7.396585392935382
7,5,0,800,DE,6.200830065309568
7,5,1,800,DE,4.821284066217414
7,5,2,800,DE,5.864020212834082
7,5,3,800,DE,5.889606093590012
7,5,4,800,DE,9.00214821861824
7,5,5,800,DE,3.9029677034744243
7,5,6,800,DE,5.865072251731458
7,5,7,800,DE,6.486801531854818
7,5,8,800,DE,8.326710606889868
7,5,9,800,DE,4.850773270201059
7,5,10,800,DE,9.457440906325608
7,5,11,800,DE,6.951171602125448
7,5,12,800,DE,4.029962378687028
7,5,13,800,DE,4.6882426146478355
7,5,14,800,DE,8.826507705288211
7,5,15,800,DE,5.2137063760105615
7,5,16,800,DE,4.601096603558707
7,5,17,800,DE,4.461925953437718
7,5,18,800,DE,5.344001196583446
7,5,19,800,DE,4.747081696812946
7,6,0,800,DE,6.214438531005626
7,6,1,800,DE,5.371547734492204
7,6,2,800,DE,5.993632475503061
7,6,3,800,DE,7.015475694259012
7,6,4,800,DE,5.07469742355812
7,6,5,800,DE,6.925954812497373
7,6,6,800,DE,5.01776396357315
7,6,7,800,DE,3.6803916899927303
7,6,8,800,DE,4.934790330354448
7,6,9,800,DE,6.338997216630329
7,6,10,800,DE,5.256727798482
7,6,11,800,DE,8.075527770815762
7,6,12,800,DE,3.952772339371964
7,6,13,800,DE,5.615699305138481
7,6,14,800,DE,4.510755313498952
7,6,15,800,DE,4.94607965709902
7,6,16,800,DE,5.8588787407303915
7,6,17,800,DE,5.602686413556496
7,6,18,800,DE,5.8466988691696775
7,6,19,800,DE,5.460787758645141
7,7,0,800,DE,4.56910949794327
7,7,1,800,DE,7.7494671657031065
7,7,2,800,DE,4.482145015537096
7,7,3,800,DE,6.134758864603348
7,7,4,800,DE,5.142850110908189
7,7,5,800,DE,5.311605629223117
7,7,6,800,DE,7.067129480775037
7,7,7,800,DE,5.979977631346287
7,7,8,800,DE,5.467093116341248
7,7,9,800,DE,4.02602766377609
7,7,10,800,DE,4.001917239259712
7,7,11,800,DE,4.607113392131173
7,7,12,800,DE,6.9961630686597776
7,7,13,800,DE,4.6675057094541215
7,7,14,800,DE,3.866616112073754
7,7,15,800,DE,6.583182214875485
7,7,16,800,DE,5.698786036177592
7,7,17,800,DE,5.951429832698955
7,7,18,800,DE,5.300079920449807
7,7,19,800,DE,5.6989237751056585
8,1,0,800,DE,9.839299800297184
8,1,1,800,DE,8.744596877295425
8,1,2,800,DE,7.109033766776688
8,1,3,800,DE,4.051883303673217
8,1,4,800,DE,8.784060530205968
8,1,5,800,DE,9.211820981820109
8,1,6,800,DE,8.492120174648534
8,1,7,800,DE,7.753854634229842
8,1,8,800,DE,7.388248282346647
8,1,9,800,DE,6.9391171151183455
8,1,10,800,DE,5.780724200903092
8,1,11,800,DE,8.37793597489569
8,1,12,800,DE,6.793340931178594
8,1,13,800,DE,7.7429938198588175
8,1,14,800,DE,8.012064803357655
8,1,15,800,DE,6.9117643483073445
8,1,16,800,DE,7.471495955762541
8,1,17,800,DE,7.197529885584967
8,1,18,800,DE,6.908198415237994
8,1,19,800,DE,7.144591395338623
8,2,0,800,DE,8.027331233590644
8,2,1,800,DE,8.029406782297075
8,2,2,800,DE,7.187237997021283
8,2,3,800,DE,8.435945301981892
8,2,4,800,DE,8.583322046314523
8,2,5,800,DE,5.225535775110713
8,2,6,800,DE,5.782405951445602
8,2,7,800,DE,7.201358216139438
8,2,8,800,DE,6.948749331644461
8,2,9,800,DE,5.94700623004174
8,2,10,800,DE,5.497163865674581
8,2,11,800,DE,6.868701986481615
8,2,12,800,DE,8.385325143578395
8,2,13,800,DE,5.544949544721682
8,2,14,800,DE,8.684359550820567
8,2,15,800,DE,6.971699452401782
8,2,16,800,DE,5.133860079027947
8,2,17,800,DE,5.234420617768578
8,2,18,800,DE,6.649570511824462
8,2,19,800,DE,5.994037954333954
8,3,0,800,DE,7.961846780613546
8,3,1,800,DE,6.7072679481058035
8,3,2,800,DE,8.605707963068063
8,3,3,800,DE,6.455152778297584
8,3,4,800,DE,4.2958053077316265
8,3,5,800,DE,5.908773537628022
8,3,6,800,DE,6.102768287272536
8,3,7,800,DE,6.738135635821691
8,3,8,800,DE,7.331474818333079
8,3,9,800,DE,7.867466157237635
8,3,10,800,DE,8.44242393979474
8,3,11,800,DE,6.683192769176936
8,3,12,800,DE,8.082250828290755
8,3,13,800,DE,7.457214777052555
8,3,14,800,DE,6.940361392207982
8,3,15,800,DE,5.1772457829341585
8,3,16,800,DE,7.742092373126828
8,3,17,800,DE,8.52995637368109
8,3,18,800,DE,7.112795291981622
8,3,19,800,DE,6.361667813864315
8,4,0,800,DE,7.257029598905369
8,4,1,800,DE,7.649200422827006
8,4,2,800,DE,7.903693190877677
8,4,3,800,DE,9.017413311522372
8,4,4,800,DE,6.679663561814802
8,4,5,800,DE,7.632877533903572
8,4,6,800,DE,5.817307404598383
8,4,7,800,DE,8.162381081678006
8,4,8,800,DE,5.725885273791571
8,4,9,800,DE,6.257003812487911
8,4,10,800,DE,7.653730540582554
8,4,11,800,DE,5.9691261645373626
8,4,12,800,DE,6.336902966734859
8,4,13,800,DE,7.592120440680951
8,4,14,800,DE,8.230250557781078
8,4,15,800,DE,6.179377513277389
8,4,16,800,DE,8.824953804168116
8,4,17,800,DE,6.882619253495321
8,4,18,800,DE,7.252979815546867
8,4,19,800,DE,7.562562415191372
8,5,0,800,DE,5.063913743909338
8,5,1,800,DE,6.641016805546814
8,5,2,800,DE,6.758056181186387
8,5,3,800,DE,6.69619538713532
8,5,4,800,DE,4.759903877433207
8,5,5,800,DE,6.7426536917187425
8,5,6,800,DE,5.809371105533018
8,5,7,800,DE,6.491664471537624
8,5,8,800,DE,7.982787286401176
8,5,9,800,DE,5.005095273796736
8,5,10,800,DE,6.036464613871728
8,5,11,800,DE,5.70721892043532
8,5,12,800,DE,6.480638573882035
8,5,13,800,DE,9.675211175102188
8,5,14,800,DE,5.4961973004014695
8,5,15,800,DE,8.48825556786517
8,5,16,800,DE,5.8471088260196495
8,5,17,800,DE,5.4959153279760224
8,5,18,800,DE,6.079307976549954
8,5,19,800,DE,6.5306231967484525
8,6,0,800,DE,5.217918311516603
8,6,1,800,DE,7.157807653786574
8,6,2,800,DE,7.678355532765817
8,6,3,800,DE,5.90814931058143
8,6,4,800,DE,8.27756608692754
8,6,5,800,DE,6.084672822610123
8,6,6,800,DE,5.9229701726762
8,6,7,800,DE,6.97332534996846
8,6,8,800,DE,6.162504543234053
8,6,9,800,DE,6.628583689018634
8,6,10,800,DE,6.0359811833609145
8,6,11,800,DE,5.59528164360254
8,6,12,800,DE,6.308413301899818
8,6,13,800,DE,5.897191550000848
8,6,14,800,DE,7.1744581847699616
8,6,15,800,DE,5.618690145487214
8,6,16,800,DE,6.614376985183459
8,6,17,800,DE,6.016015152248672
8,6,18,800,DE,6.553618267627977
8,6,19,800,DE,7.723638720708321
8,7,0,800,DE,7.929857094752934
8,7,1,800,DE,6.485583000567407
8,7,2,800,DE,5.1637028724410525
8,7,3,800,DE,6.25844653148828
8,7,4,800,DE,4.8239730570888755
8,7,5,800,DE,4.887987266082158
8,7,6,800,DE,4.159546673836285
8,7,7,800,DE,6.592793565489171
8,7,8,800,DE,7.301825435553775
8,7,9,800,DE,7.897956625315108
8,7,10,800,DE,7.878627819806396
8,7,11,800,DE,8.188508216255258
8,7,12,800,DE,7.6142715211670495
8,7,13,800,DE,7.444172975044841
8,7,14,800,DE,7.233696423961613
8,7,15,800,DE,5.656393677973956
8,7,16,800,DE,5.6053011143458376
8,7,17,800,DE,6.552115996784247
8,7,18,800,DE,6.425417590837512
8,7,19,800,DE,9.3574027426935
9,1,0,800,DE,1.9081852228950886
9,1,1,800,DE,1.9419170679535496
9,1,2,800,DE,1.9107843466997678
9,1,3,800,DE,1.4936890352716232
9,1,4,800,DE,1.7271080081708126
9,1,5,800,DE,1.3382663139217048
9,1,6,800,DE,1.5351307378729329
9,1,7,800,DE,2.2828731707953627
9,1,8,800,DE,1.760814877239514
9,1,9,800,DE,1.8412463496420537
9,1,10,800,DE,1.3394908168241912
9,1,11,800,DE,1.6142733024836526
9,1,12,800,DE,1.6871533863485308
9,1,13,800,DE,1.7579688541510987
9,1,14,800,DE,1.7008438110299628
9,1,15,800,DE,1.436121557447833
9,1,16,800,DE,1.9451977420052828
9,1,17,800,DE,1.7687972640532863
9,1,18,800,DE,1.4824194587633774
9,1,19,800,DE,2.080880865917528
9,2,0,800,DE,1.845230842496756
9,2,1,800,DE,1.4776310727545188
9,2,2,800,DE,1.2360609533198734
9,2,3,800,DE,1.5806109753940523
9,2,4,800,DE,1.8128642773020887
9,2,5,800,DE,1.9548740874239519
9,2,6,800,DE,2.5061247936589157
9,2,7,800,DE,1.937925188318683
9,2,8,800,DE,2.3112869041171367
9,2,9,800,DE,1.6407718628716546
9,2,10,800,DE,1.8216435962709252
9,2,11,800,DE,1.7856365552209812
9,2,12,800,DE,1.8709426883926306
9,2,13,800,DE,2.1330463144140355
9,2,14,800,DE,1.9728534489251472
9,2,15,800,DE,1.8540180614491473
9,2,16,800,DE,1.751556533949976
9,2,17,800,DE,2.091832774714242
9,2,18,800,DE,2.5887099092248773
9,2,19,800,DE,1.844446010980466
9,3,0,800,DE,1.8506803274210768
9,3,1,800,DE,1.783992756856361
9,3,2,800,DE,1.7018587656155317
9,3,3,800,DE,2.172017592779144
9,3,4,800,DE,1.5668822007034664
9,3,5,800,DE,1.5669714642687165
9,3,6,800,DE,1.8136853351203284
9,3,7,800,DE,1.5270623224880226
9,3,8,800,DE,1.4689277467783455
9,3,9,800,DE,1.8984785016456593
9,3,10,800,DE,2.1330597160493268
9,3,11,800,DE,1.908021350431123
9,3,12,800,DE,1.9908806581629233
9,3,13,800,DE,1.356774613792908
9,3,14,800,DE,1.821082114770605
9,3,15,800,DE,1.3931434849609208
9,3,16,800,DE,1.6563648484655311
9,3,17,800,DE,1.5372352423015947
9,3,18,800,DE,1.612623839711926
9,3,19,800,DE,1.3623205395476765
9,4,0,800,DE,1.6186421805000255
9,4,1,800,DE,1.613404643146379
9,4,2,800,DE,1.8258934987022983
9,4,3,800,DE,1.9634819337752576
9,4,4,800,DE,1.6857228992033775
9,4,5,800,DE,1.7267883448655232
9,4,6,800,DE,1.6906623946525563
9,4,7,800,DE,1.6639332089904972
9,4,8,800,DE,1.994632626119814
9,4,9,800,DE,1.4201112572801273
9,4,10,800,DE,2.0644645022171773
9,4,11,800,DE,1.4695403091098185
9,4,12,800,DE,1.7438650509865459
9,4,13,800,DE,1.9358591384500534
9,4,14,800,DE,1.8191552224302812
9,4,15,800,DE,1.7578622879951635
9,4,16,800,DE,2.063562491449438
9,4,17,800,DE,1.9985052113333759
9,4,18,800,DE,1.6945610745932513
9,4,19,800,DE,1.2581844686699024
9,5,0,800,DE,1.539223946672515
9,5,1,800,DE,2.306383528901255
9,5,2,800,DE,1.7772790609374503
9,5,3,800,DE,1.7668311718512162
9,5,4,800,DE,1.4473481268070612
9,5,5,800,DE,1.9128812108898434
9,5,6,800,DE,1.7630900998870895
9,5,7,800,DE,1.440982966388928
9,5,8,800,DE,1.7045392819904834
9,5,9,800,DE,1.6052487526967039
9,5,10,800,DE,1.7933434237024202
9,5,11,800,DE,1.9368006306827676
9,5,12,800,DE,2.048914931007393
9,5,13,800,DE,1.3389811929083804
9,5,14,800,DE,1.765943751285638
9,5,15,800,DE,1.6802314689364024
9,5,16,800,DE,1.9571826723420755
9,5,17,800,DE,1.654971340126098
9,5,18,800,DE,2.237186982513085
9,5,19,800,DE,1.7142937390171429
9,6,0,800,DE,2.4067584898352052
9,6,1,800,DE,1.753276580889277
9,6,2,800,DE,1.434846822101007
9,6,3,800,DE,1.4174438820426112
9,6,4,800,DE,1.15908524674185
9,6,5,800,DE,1.6999210883323186
9,6,6,800,DE,1.532361510492895
9,6,7,800,DE,1.1974164833130903
9,6,8,800,DE,1.589374749609837
9,6,9,800,DE,1.8144212341679213
9,6,10,800,DE,2.0048687457767542
9,6,11,800,DE,1.5500748828020254
9,6,12,800,DE,1.5324240859623284
9,6,13,800,DE,2.1556232675594638
9,6,14,800,DE,1.7469639503994137
9,6,15,800,DE,1.5701692812201822
9,6,16,800,DE,1.3830703953860066
9,6,17,800,DE,2.101943983288313
9,6,18,800,DE,1.5800801574915426
9,6,19,800,DE,2.07461774222541
9,7,0,800,DE,2.153551342343011
9,7,1,800,DE,1.3434578479799664
9,7,2,800,DE,1.5000555233782769
9,7,3,800,DE,1.9213198388398935
9,7,4,800,DE,1.4963444843352025
9,7,5,800,DE,2.1077551127343526
9,7,6,800,DE,1.6601760176020568
9,7,7,800,DE,1.7686817060332796
9,7,8,800,DE,1.6248674252074635
9,7,9,800,DE,1.6616649531732057
9,7,10,800,DE,1.9750298927835643
9,7,11,800,DE,2.172036109221007
9,7,12,800,DE,2.1141838935740243
9,7,13,800,DE,1.6227608311003485
9,7,14,800,DE,1.9929889759835757
9,7,15,800,DE,1.313782241639338
9,7,16,800,DE,1.5766544855006548
9,7,17,800,DE,1.828622839437564
9,7,18,800,DE,1.854697593040911
9,7,19,800,DE,2.252854327068678
10,1,0,800,DE,4.209924656128137
10,1,1,800,DE,3.7806255193275518
10,1,2,800,DE,4.361936155018932
10,1,3,800,DE,3.7298472898351496
10,1,4,800,DE,3.4050473335496823
10,1,5,800,DE,3.5805518757501744
10,1,6,800,DE,4.1746774875112385
10,1,7,800,DE,3.4734271150961114
10,1,8,800,DE,3.4805914202160144
10,1,9,800,DE,4.230127886374197
10,1,10,800,DE,3.8517910095609658
10,1,11,800,DE,3.3607901116584653
10,1,12,800,DE,4.043558910788444
10,1,13,800,DE,3.9804561970162537
10,1,14,800,DE,4.461456508118383
10,1,15,800,DE,4.090011244940015
10,1,16,800,DE,3.6744222299922358
10,1,17,800,DE,4.515740893057428
10,1,18,800,DE,3.161874598757108
10,1,19,800,DE,3.6716406060900066
10,2,0,800,DE,4.248499887050084
10,2,1,800,DE,3.6690421607783033
10,2,2,800,DE,4.19582671039586
10,2,3,800,DE,3.405573397475273
10,2,4,800,DE,3.9669572785718428
10,2,5,800,DE,3.237284282718498
10,2,6,800,DE,4.22313948816542
10,2,7,800,DE,3.9392929136845445
10,2,8,800,DE,3.9019701192016343
10,2,9,800,DE,3.741241996921142
10,2,10,800,DE,4.023128247146705
10,2,11,800,DE,4.261749328503331
10,2,12,800,DE,3.506472748239137
10,2,13,800,DE,2.89272168523998
10,2,14,800,DE,3.22034670677563
10,2,15,800,DE,4.283770459744789
10,2,16,800,DE,3.5563354445483126
10,2,17,800,DE,3.783338887429157
10,2,18,800,DE,3.199942958394371
10,2,19,800,DE,4.731740220008524
10,3,0,800,DE,3.5121030152718786
10,3,1,800,DE,3.7988694508209235
10,3,2,800,DE,4.431027254540268
10,3,3,800,DE,3.458429066474759
10,3,4,800,DE,3.621234667651942
10,3,5,800,DE,4.203121351473947
10,3,6,800,DE,4.659356832811819
10,3,7,800,DE,3.994391983035259
10,3,8,800,DE,3.538893375940087
10,3,9,800,DE,4.576787865309537
10,3,10,800,DE,3.9225247180609872
10,3,11,800,DE,4.798418353280838
10,3,12,800,DE,4.100976792626762
10,3,13,800,DE,3.7818986310012574
10,3,14,800,DE,3.6298846120704633
10,3,15,800,DE,3.6548413223946157
10,3,16,800,DE,4.060976479538332
10,3,17,800,DE,4.097780055383037
10,3,18,800,DE,4.247705159221906
10,3,19,800,DE,4.239755389729922
10,4,0,800,DE,3.9160382780216834
10,4,1,800,DE,3.906619174105024
10,4,2,800,DE,3.7852487741523966
10,4,3,800,DE,3.085921713180221
10,4,4,800,DE,4.00479799248783
10,4,5,800,DE,3.9131594309682463
10,4,6,800,DE,3.454859760812443
10,4,7,800,DE,3.5518967171270255
10,4,8,800,DE,3.891230374970357
10,4,9,800,DE,3.986135608736103
10,4,10,800,DE,3.640349375792886
10,4,11,800,DE,3.388565846714818
10,4,12,800,DE,4.026062905575904
10,4,13,800,DE,3.63896941237192
10,4,14,800,DE,4.040700257302315
10,4,15,800,DE,3.895382733270217
10,4,16,800,DE,3.878215091854311
10,4,17,800,DE,4.149657222446053
10,4,18,800,DE,4.401810777440165
10,4,19,800,DE,3.243332967033397
10,5,0,800,DE,4.298584537515204
10,5,1,800,DE,3.766080360698886
10,5,2,800,DE,3.9986025316096887
10,5,3,800,DE,3.397415029230628
10,5,4,800,DE,4.003334223637956
10,5,5,800,DE,3.9560172211764137
10,5,6,800,DE,4.244204427701744
10,5,7,800,DE,4.07288570799265
10,5,8,800,DE,4.5248240587112205
10,5,9,800,DE,3.9839474338252745
10,5,10,800,DE,4.150632076129354
10,5,11,800,DE,3.600615911842618
10,5,12,800,DE,3.683180045319927
10,5,13,800,DE,4.264056845082483
10,5,14,800,DE,3.616235694022571
10,5,15,800,DE,3.9537819718359186
10,5,16,800,DE,4.935207079212044
10,5,17,800,DE,3.70159443591815
10,5,18,800,DE,3.3704800488449127
10,5,19,800,DE,3.5359807554503835
10,6,0,800,DE,3.939559973926806
10,6,1,800,DE,3.944248552102626
10,6,2,800,DE,4.759671258482564
10,6,3,800,DE,3.2517196990567787
10,6,4,800,DE,4.353606591332603
10,6,5,800,DE,4.19264678482723
10,6,6,800,DE,3.4884070960932556
10,6,7,800,DE,3.495479691147153
10,6,8,800,DE,3.01024814216193
10,6,9,800,DE,5.484627169015117
10,6,10,800,DE,3.955963199278801
10,6,11,800,DE,4.199704280043379
10,6,12,800,DE,3.537555687416554
10,6,13,800,DE,3.701686864002451
10,6,14,800,DE,3.885455753332098
10,6,15,800,DE,3.9717950042294086
10,6,16,800,DE,3.813710003142097
10,6,17,800,DE,4.294216268980319
10,6,18,800,DE,4.1081870582774185
10,6,19,800,DE,3.6385917555676284
10,7,0,800,DE,3.45054183581526
10,7,1,800,DE,4.255905190866884
10,7,2,800,DE,3.883786933219804
10,7,3,800,DE,3.94419828282765
10,7,4,800,DE,4.457295864358231
10,7,5,800,DE,4.019234533915878
10,7,6,800,DE,4.07125709955497
10,7,7,800,DE,3.4618947955796666
10,7,8,800,DE,3.756033399896339
10,7,9,800,DE,3.0911088133684954
10,7,10,800,DE,4.328672230731151
10,7,11,800,DE,4.034854171766408
10,7,12,800,DE,3.66187196285348
10,7,13,800,DE,3.6034697774978595
10,7,14,800,DE,3.1219255002277757
10,7,15,800,DE,3.834201633589866
10,7,16,800,DE,3.3348020886944223
10,7,17,800,DE,3.368039846903074
10,7,18,800,DE,3.8413236541001097
10,7,19,800,DE,3.3782617564665345
11,1,0,800,DE,0.9100016533752248
11,1,1,800,DE,1.371754802342933
11,1,2,800,DE,1.040076090674359
11,1,3,800,DE,1.255496585359601
11,1,4,800,DE,1.4071605678715138
11,1,5,800,DE,1.2721308542364096
11,1,6,800,DE,1.0143094701432052
11,1,7,800,DE,1.11216144706006
11,1,8,800,DE,1.0139298936708483
11,1,9,800,DE,1.0459482858506675
11,1,10,800,DE,1.2057167008758205
11,1,11,800,DE,1.5385136626489024
11,1,12,800,DE,1.077853328994767
11,1,13,800,DE,1.2992792511916258
11,1,14,800,DE,1.6338583037678975
11,1,15,800,DE,1.2344188804933207
11,1,16,800,DE,0.9403196749011941
11,1,17,800,DE,1.6219193431749737
11,1,18,800,DE,1.4021337550819253
11,1,19,800,DE,1.185275780277099
11,2,0,800,DE,0.9569563794659315
11,2,1,800,DE,0.99691848218179
11,2,2,800,DE,1.0325473014421134
11,2,3,800,DE,1.3373251003225852
11,2,4,800,DE,1.2630955943978053
11,2,5,800,DE,0.9978832174998742
11,2,6,800,DE,1.0599895569693445
11,2,7,800,DE,1.022203992853541
11,2,8,800,DE,1.1508474878291597
11,2,9,800,DE,1.0936065148798357
11,2,10,800,DE,0.8870603721341571
11,2,11,800,DE,0.9347634978541928
11,2,12,800,DE,1.2624437504193566
11,2,13,800,DE,1.2993259683657357
11,2,14,800,DE,0.9278695475728842
11,2,15,800,DE,1.0347148471844674
11,2,16,800,DE,1.2206402600094064
11,2,17,800,DE,1.0945776629979276
11,2,18,800,DE,1.0283662338012778
11,2,19,800,DE,1.0527124439346662
11,3,0,800,DE,1.0679284201279287
