fid,iid,rep,a1_budget,algname,achieved_regret
5,5,7,700,Elitist,6.69228111807982
5,5,8,700,Elitist,5.260644378560564
5,5,9,700,Elitist,6.273549236951525
5,5,10,700,Elitist,4.360205590114377
5,5,11,700,Elitist,6.1257494895434315
5,5,12,700,Elitist,4.951555374379108
5,5,13,700,Elitist,7.286486627137002
5,5,14,700,Elitist,6.296284974107235
5,5,15,700,Elitist,6.557915955414203
5,5,16,700,Elitist,6.718598439996103
5,5,17,700,Elitist,5.101866445894531
5,5,18,700,Elitist,4.311644536303686
5,5,19,700,Elitist,7.1671169226587175
5,6,0,700,Elitist,6.72477751038741
5,6,1,700,Elitist,3.8754659458570426
5,6,2,700,Elitist,6.854789589017076
5,6,3,700,Elitist,3.5477818736974522
5,6,4,700,Elitist,6.298197414973365
5,6,5,700,Elitist,4.172105483442549
5,6,6,700,Elitist,3.759652487698201
5,6,7,700,Elitist,4.5978540139441835
5,6,8,700,Elitist,4.318861593938215
5,6,9,700,Elitist,6.984605750520821
5,6,10,700,Elitist,5.759746601549444
5,6,11,700,Elitist,5.86544611632507
5,6,12,700,Elitist,6.162731348898251
5,6,13,700,Elitist,6.540649206098462
5,6,14,700,Elitist,5.427678776730101
5,6,15,700,Elitist,4.0007178166295265
5,6,16,700,Elitist,5.724535242890006
5,6,17,700,Elitist,5.361589717853014
5,6,18,700,Elitist,5.8386996332403305
5,6,19,700,Elitist,7.500307173059387
5,7,0,700,Elitist,6.095000728754794
5,7,1,700,Elitist,6.866293154360229
5,7,2,700,Elitist,6.557810989226051
5,7,3,700,Elitist,5.361622481348319
5,7,4,700,Elitist,6.378334844431054
5,7,5,700,Elitist,4.443999803112616
5,7,6,700,Elitist,3.697970103581432
5,7,7,700,Elitist,6.087610892748621
5,7,8,700,Elitist,6.136739780133258
5,7,9,700,Elitist,5.788552031023832
5,7,10,700,Elitist,5.183940393528564
5,7,11,700,Elitist,4.560633659860797
5,7,12,700,Elitist,4.834895441709682
5,7,13,700,Elitist,5.75895646579107
5,7,14,700,Elitist,5.598390255733794
5,7,15,700,Elitist,6.59252989474763
5,7,16,700,Elitist,6.093597926697663
5,7,17,700,Elitist,4.4375875571873795
5,7,18,700,Elitist,5.943237210050712
5,7,19,700,Elitist,5.613414578687652
6,1,0,700,Elitist,14.098894346494975
6,1,1,700,Elitist,23.058832039721942
6,1,2,700,Elitist,16.547603887116182
6,1,3,700,Elitist,21.84051616068196
6,1,4,700,Elitist,12.527485837733028
6,1,5,700,Elitist,14.389552435558896
6,1,6,700,Elitist,15.595203865170566
6,1,7,700,Elitist,15.088185159196534
6,1,8,700,Elitist,17.335711412574106
6,1,9,700,Elitist,14.307118833132805
6,1,10,700,Elitist,14.391317772515198
6,1,11,700,Elitist,14.758957135832148
6,1,12,700,Elitist,19.269545472698855
6,1,13,700,Elitist,16.532867779657746
6,1,14,700,Elitist,16.18993099051873
6,1,15,700,Elitist,17.03244637667329
6,1,16,700,Elitist,18.529989790642663
6,1,17,700,Elitist,18.62495792193897
6,1,18,700,Elitist,17.643193959728436
6,1,19,700,Elitist,15.389526285845749
6,2,0,700,Elitist,22.555319076404466
6,2,1,700,Elitist,23.852705692981047
6,2,2,700,Elitist,12.995733623577754
6,2,3,700,Elitist,18.698786143545078
6,2,4,700,Elitist,28.84454692412576
6,2,5,700,Elitist,16.730610933236886
6,2,6,700,Elitist,18.06097148872034
6,2,7,700,Elitist,16.270896211093255
6,2,8,700,Elitist,16.805787573339757
6,2,9,700,Elitist,15.812941995753318
6,2,10,700,Elitist,16.852499036736873
6,2,11,700,Elitist,14.632410430143008
6,2,12,700,Elitist,13.918752825837874
6,2,13,700,Elitist,15.949132637134616
6,2,14,700,Elitist,16.83285567314395
6,2,15,700,Elitist,16.608264010376516
6,2,16,700,Elitist,17.84493384748834
6,2,17,700,Elitist,15.994605108126423
6,2,18,700,Elitist,11.617806293215818
6,2,19,700,Elitist,14.32160870452712
6,3,0,700,Elitist,16.587440246477723
6,3,1,700,Elitist,14.939065722654682
6,3,2,700,Elitist,17.558114109813356
6,3,3,700,Elitist,13.935353557282248
6,3,4,700,Elitist,17.01903010295481
6,3,5,700,Elitist,15.113333647602728
6,3,6,700,Elitist,19.5991991552634
6,3,7,700,Elitist,14.91220641715956
6,3,8,700,Elitist,14.608550204072385
6,3,9,700,Elitist,15.981509017430806
6,3,10,700,Elitist,15.630037338978756
6,3,11,700,Elitist,15.247466964445264
6,3,12,700,Elitist,20.095151698047
6,3,13,700,Elitist,18.808105634369117
6,3,14,700,Elitist,18.572883441696803
6,3,15,700,Elitist,18.177543118544612
6,3,16,700,Elitist,18.959143935534918
6,3,17,700,Elitist,13.753345920603243
6,3,18,700,Elitist,16.43319586871026
6,3,19,700,Elitist,18.218031787327558
6,4,0,700,Elitist,19.883645020445886
6,4,1,700,Elitist,18.86785491715178
6,4,2,700,Elitist,11.519936121610268
6,4,3,700,Elitist,17.149719032155613
6,4,4,700,Elitist,17.672532100471148
6,4,5,700,Elitist,18.968402413486682
6,4,6,700,Elitist,18.330744750300056
6,4,7,700,Elitist,19.106253978975584
6,4,8,700,Elitist,18.627353883023908
6,4,9,700,Elitist,15.539989018059877
6,4,10,700,Elitist,17.259320863941294
6,4,11,700,Elitist,17.849525914826906
6,4,12,700,Elitist,13.30873863296335
6,4,13,700,Elitist,17.089170301314933
6,4,14,700,Elitist,16.349336357341407
6,4,15,700,Elitist,15.38667010912192
6,4,16,700,Elitist,16.945063556341324
6,4,17,700,Elitist,15.973030206805346
6,4,18,700,Elitist,18.049735506895658
6,4,19,700,Elitist,14.76342801615767
6,5,0,700,Elitist,15.419735775148483
6,5,1,700,Elitist,12.642880048781684
6,5,2,700,Elitist,14.381178298487399
6,5,3,700,Elitist,13.817526379846399
6,5,4,700,Elitist,21.66316564137435
6,5,5,700,Elitist,12.170146287149352
6,5,6,700,Elitist,14.366408844144633
6,5,7,700,Elitist,15.057974121615773
6,5,8,700,Elitist,15.10109926645463
6,5,9,700,Elitist,12.879538759294963
6,5,10,700,Elitist,14.439042010444378
6,5,11,700,Elitist,18.06920768360112
6,5,12,700,Elitist,15.042420339056207
6,5,13,700,Elitist,14.187989631057945
6,5,14,700,Elitist,16.05270818063523
6,5,15,700,Elitist,12.763140938702557
6,5,16,700,Elitist,13.226937159212588
6,5,17,700,Elitist,14.199080053980419
6,5,18,700,Elitist,19.85153662389089
6,5,19,700,Elitist,14.51793746350749
6,6,0,700,Elitist,17.31610173811787
6,6,1,700,Elitist,17.99469504537126
6,6,2,700,Elitist,21.6029068048091
6,6,3,700,Elitist,20.848539722253722
6,6,4,700,Elitist,21.589311534557282
6,6,5,700,Elitist,15.281750514613169
6,6,6,700,Elitist,21.47747303803959
6,6,7,700,Elitist,13.528431243167327
6,6,8,700,Elitist,16.399120957611988
6,6,9,700,Elitist,17.22438358026319
6,6,10,700,Elitist,19.054565314220227
6,6,11,700,Elitist,22.19373954798841
6,6,12,700,Elitist,21.618776935329066
6,6,13,700,Elitist,12.90415246264116
6,6,14,700,Elitist,17.017379278899252
6,6,15,700,Elitist,14.614655013867628
6,6,16,700,Elitist,26.009390314204445
6,6,17,700,Elitist,18.342700703544413
6,6,18,700,Elitist,16.041592805839528
6,6,19,700,Elitist,25.490401944161587
6,7,0,700,Elitist,16.810167922698767
6,7,1,700,Elitist,20.74608087314926
6,7,2,700,Elitist,15.177734903951231
6,7,3,700,Elitist,14.888650973864019
6,7,4,700,Elitist,15.82137616889537
6,7,5,700,Elitist,16.92658879675799
6,7,6,700,Elitist,22.00717711238547
6,7,7,700,Elitist,16.463750626467206
6,7,8,700,Elitist,15.046477064679145
6,7,9,700,Elitist,17.196546197057643
6,7,10,700,Elitist,14.86053821236715
6,7,11,700,Elitist,14.111741295581359
6,7,12,700,Elitist,14.088943093492796
6,7,13,700,Elitist,16.624284868139263
6,7,14,700,Elitist,25.012132060924458
6,7,15,700,Elitist,22.12371556915594
6,7,16,700,Elitist,16.234866852707032
6,7,17,700,Elitist,21.892319548731987
6,7,18,700,Elitist,17.647568392137064
6,7,19,700,Elitist,15.00488534068947
7,1,0,700,Elitist,6.357601745156801
7,1,1,700,Elitist,4.9811368674772245
7,1,2,700,Elitist,5.089500663339224
7,1,3,700,Elitist,6.587352794291083
7,1,4,700,Elitist,7.202813921340201
7,1,5,700,Elitist,4.8089932899235395
7,1,6,700,Elitist,4.823704873955494
7,1,7,700,Elitist,4.572917075718925
7,1,8,700,Elitist,4.682176875974203
7,1,9,700,Elitist,4.524906181030779
7,1,10,700,Elitist,3.611630179429596
7,1,11,700,Elitist,5.478516157301339
7,1,12,700,Elitist,6.86167120998577
7,1,13,700,Elitist,4.95369942835741
7,1,14,700,Elitist,4.847410437968683
7,1,15,700,Elitist,5.008534430148762
7,1,16,700,Elitist,7.011864569171924
7,1,17,700,Elitist,6.3737473737935195
7,1,18,700,Elitist,4.41285964367742
7,1,19,700,Elitist,5.203655488637464
7,2,0,700,Elitist,4.983713886175944
7,2,1,700,Elitist,7.89495504866884
7,2,2,700,Elitist,3.819551007705804
7,2,3,700,Elitist,5.916299151512916
7,2,4,700,Elitist,7.49164914585812
7,2,5,700,Elitist,6.793870004157691
7,2,6,700,Elitist,4.887062417168214
7,2,7,700,Elitist,4.556559609183375
7,2,8,700,Elitist,7.106682008440572
7,2,9,700,Elitist,4.67794787893472
7,2,10,700,Elitist,4.38727232442508
7,2,11,700,Elitist,6.176435939541239
7,2,12,700,Elitist,5.8500478572580255
7,2,13,700,Elitist,5.621973182556094
7,2,14,700,Elitist,4.714635571362751
7,2,15,700,Elitist,5.061805068009324
7,2,16,700,Elitist,6.083611951738884
7,2,17,700,Elitist,7.224678345171162
7,2,18,700,Elitist,4.237543324024648
7,2,19,700,Elitist,7.9476203780895505
7,3,0,700,Elitist,4.960105389682462
7,3,1,700,Elitist,6.6652477531698215
7,3,2,700,Elitist,6.855723958167221
7,3,3,700,Elitist,4.3627265420382155
7,3,4,700,Elitist,6.449839363669654
7,3,5,700,Elitist,8.454833721232486
7,3,6,700,Elitist,5.578661558693169
7,3,7,700,Elitist,3.9964132970584103
7,3,8,700,Elitist,4.887845751912758
7,3,9,700,Elitist,5.244623126807906
7,3,10,700,Elitist,5.023392221325616
7,3,11,700,Elitist,4.473890433889613
7,3,12,700,Elitist,5.244246320744399
7,3,13,700,Elitist,6.111474125824733
7,3,14,700,Elitist,4.601437093588261
7,3,15,700,Elitist,5.772688963082226
7,3,16,700,Elitist,7.106432949073061
7,3,17,700,Elitist,7.2236858272967135
7,3,18,700,Elitist,4.361814797965185
7,3,19,700,Elitist,5.600962795938234
7,4,0,700,Elitist,6.648008457390062
7,4,1,700,Elitist,4.290119072967302
7,4,2,700,Elitist,5.40136506985706
7,4,3,700,Elitist,5.935911128989244
7,4,4,700,Elitist,7.859005611810956
7,4,5,700,Elitist,7.096519203148097
7,4,6,700,Elitist,6.5752474705587165
7,4,7,700,Elitist,5.797922844666286
7,4,8,700,Elitist,6.283799512786512
7,4,9,700,Elitist,8.244564042825662
7,4,10,700,Elitist,7.042234903583999
7,4,11,700,Elitist,5.706180908910358
7,4,12,700,Elitist,7.563368205484237
7,4,13,700,Elitist,4.388881452995183
7,4,14,700,Elitist,7.972574929534528
7,4,15,700,Elitist,6.12889648403887
7,4,16,700,Elitist,5.718563908491849
7,4,17,700,Elitist,6.763546956449711
7,4,18,700,Elitist,5.67186049368923
7,4,19,700,Elitist,6.365925376126277
7,5,0,700,Elitist,6.388769389841014
7,5,1,700,Elitist,4.740602303388651
7,5,2,700,Elitist,5.853243761559393
7,5,3,700,Elitist,4.916341943578195
7,5,4,700,Elitist,8.572572968044156
7,5,5,700,Elitist,3.8152868047134243
7,5,6,700,Elitist,5.610056871106904
7,5,7,700,Elitist,6.960643538322577
7,5,8,700,Elitist,6.714889499826609
7,5,9,700,Elitist,4.4830791912100825
7,5,10,700,Elitist,8.904234148838956
7,5,11,700,Elitist,7.066160547929961
7,5,12,700,Elitist,4.031967941301204
7,5,13,700,Elitist,3.550753603549745
7,5,14,700,Elitist,8.293360277768278
7,5,15,700,Elitist,5.366452772665912
7,5,16,700,Elitist,5.039292098274358
7,5,17,700,Elitist,4.9197588738321505
7,5,18,700,Elitist,4.697128591720066
7,5,19,700,Elitist,4.30610983727402
7,6,0,700,Elitist,6.12665399351304
7,6,1,700,Elitist,5.700741910155591
7,6,2,700,Elitist,5.6371727577540796
7,6,3,700,Elitist,6.918332577867142
7,6,4,700,Elitist,5.0404685217106255
7,6,5,700,Elitist,7.05667067324954
7,6,6,700,Elitist,5.188023848755109
7,6,7,700,Elitist,3.4528766252706458
7,6,8,700,Elitist,4.893105866706847
7,6,9,700,Elitist,6.4324526943682985
7,6,10,700,Elitist,5.326556407353599
7,6,11,700,Elitist,8.582994670689489
7,6,12,700,Elitist,4.034217159214484
7,6,13,700,Elitist,5.912627438377015
7,6,14,700,Elitist,3.9241910249894785
7,6,15,700,Elitist,4.930067083314541
7,6,16,700,Elitist,6.551592974867396
7,6,17,700,Elitist,5.676985931190385
7,6,18,700,Elitist,6.190759888930062
7,6,19,700,Elitist,5.862492641610748
7,7,0,700,Elitist,4.637081455027238
7,7,1,700,Elitist,7.8787366015882725
7,7,2,700,Elitist,4.153837464801621
7,7,3,700,Elitist,6.219143809864955
7,7,4,700,Elitist,5.26526890486806
7,7,5,700,Elitist,5.966067627328743
7,7,6,700,Elitist,7.210240885578771
7,7,7,700,Elitist,5.634304672970408
7,7,8,700,Elitist,5.205106445220799
7,7,9,700,Elitist,4.577072776547059
7,7,10,700,Elitist,4.218928824527389
7,7,11,700,Elitist,4.952278818369956
7,7,12,700,Elitist,6.713096646720431
7,7,13,700,Elitist,4.374293791719487
7,7,14,700,Elitist,3.3408918057105272
7,7,15,700,Elitist,5.8036431875567525
7,7,16,700,Elitist,5.562680062536491
7,7,17,700,Elitist,6.327997958646455
7,7,18,700,Elitist,4.630245500836199
7,7,19,700,Elitist,5.264802679420248
8,1,0,700,Elitist,9.749071664375725
8,1,1,700,Elitist,8.151419291375586
8,1,2,700,Elitist,6.865115525516718
8,1,3,700,Elitist,4.8792609033627
8,1,4,700,Elitist,8.847698785262637
8,1,5,700,Elitist,9.433297943363232
8,1,6,700,Elitist,7.536838649950867
8,1,7,700,Elitist,7.832523326153601
8,1,8,700,Elitist,7.868621886713076
8,1,9,700,Elitist,6.21596860145885
8,1,10,700,Elitist,6.073567125813827
8,1,11,700,Elitist,7.758693741057929
8,1,12,700,Elitist,6.325586402726266
8,1,13,700,Elitist,7.963355031160821
8,1,14,700,Elitist,8.702936416242599
8,1,15,700,Elitist,6.856277428457722
8,1,16,700,Elitist,6.588516842841353
8,1,17,700,Elitist,6.9281168497570915
8,1,18,700,Elitist,8.311905262997035
8,1,19,700,Elitist,6.289397266320105
8,2,0,700,Elitist,8.165810970925383
8,2,1,700,Elitist,7.7407054532678
8,2,2,700,Elitist,8.126104143101028
8,2,3,700,Elitist,8.300749164451142
8,2,4,700,Elitist,9.362625897094873
8,2,5,700,Elitist,5.71768039905389
8,2,6,700,Elitist,6.85661220975003
8,2,7,700,Elitist,7.663617906122782
8,2,8,700,Elitist,6.69211577781873
8,2,9,700,Elitist,5.605350044056987
8,2,10,700,Elitist,5.524015578240474
8,2,11,700,Elitist,7.176260965158932
8,2,12,700,Elitist,7.505360449096208
8,2,13,700,Elitist,6.9172618967787285
8,2,14,700,Elitist,7.23551202398843
8,2,15,700,Elitist,6.70941964722869
8,2,16,700,Elitist,5.285386885996892
8,2,17,700,Elitist,6.153172198101065
8,2,18,700,Elitist,6.118731411734285
8,2,19,700,Elitist,6.0142233022636855
8,3,0,700,Elitist,8.559276216807698
8,3,1,700,Elitist,6.857207907974961
8,3,2,700,Elitist,7.709592838188134
8,3,3,700,Elitist,6.291174314374559
8,3,4,700,Elitist,4.368786431889522
8,3,5,700,Elitist,6.16078027597563
8,3,6,700,Elitist,6.218407285925822
8,3,7,700,Elitist,6.578660479805803
8,3,8,700,Elitist,6.320022081511863
8,3,9,700,Elitist,7.90143248011261
8,3,10,700,Elitist,9.425219112515931
8,3,11,700,Elitist,6.105610080876794
8,3,12,700,Elitist,7.174612798507308
8,3,13,700,Elitist,7.405837076307631
8,3,14,700,Elitist,6.10305094127554
8,3,15,700,Elitist,5.69545427953655
8,3,16,700,Elitist,8.754432774896092
8,3,17,700,Elitist,8.597871457324526
8,3,18,700,Elitist,7.135149412693878
8,3,19,700,Elitist,6.697675774044154
8,4,0,700,Elitist,7.472184449523722
8,4,1,700,Elitist,7.893647491694953
8,4,2,700,Elitist,8.2968894522247
8,4,3,700,Elitist,9.706803046909911
8,4,4,700,Elitist,6.285667171159041
8,4,5,700,Elitist,8.092440941335552
8,4,6,700,Elitist,5.949897319601915
8,4,7,700,Elitist,8.395770381730825
8,4,8,700,Elitist,5.899552695316554
8,4,9,700,Elitist,6.395515426234542
8,4,10,700,Elitist,7.061639750744245
8,4,11,700,Elitist,6.1661843020044795
8,4,12,700,Elitist,6.4353085153439755
8,4,13,700,Elitist,7.646985333771884
8,4,14,700,Elitist,8.364577837372723
8,4,15,700,Elitist,5.28745990237809
8,4,16,700,Elitist,9.133527347543147
8,4,17,700,Elitist,7.544991877243902
8,4,18,700,Elitist,7.207219678870709
8,4,19,700,Elitist,7.4079989164384195
8,5,0,700,Elitist,5.2429045666602185
8,5,1,700,Elitist,7.2454069341221805
8,5,2,700,Elitist,6.114084493067811
8,5,3,700,Elitist,7.081357173761983
8,5,4,700,Elitist,5.07287736378344
8,5,5,700,Elitist,7.281312839618296
8,5,6,700,Elitist,6.017775311910908
8,5,7,700,Elitist,7.449373435703615
8,5,8,700,Elitist,7.716669682258312
8,5,9,700,Elitist,5.635891812144616
8,5,10,700,Elitist,6.200518306882
8,5,11,700,Elitist,6.263650104863536
8,5,12,700,Elitist,7.26630246109463
8,5,13,700,Elitist,9.720104222234072
8,5,14,700,Elitist,6.064942145716577
8,5,15,700,Elitist,8.692320937940247
8,5,16,700,Elitist,5.965223949434558
8,5,17,700,Elitist,5.261748100423243
8,5,18,700,Elitist,5.811659400157288
8,5,19,700,Elitist,6.8226135764527625
8,6,0,700,Elitist,5.476424991824273
8,6,1,700,Elitist,7.4967149720620405
8,6,2,700,Elitist,7.925566629765499
8,6,3,700,Elitist,5.8113754884701025
8,6,4,700,Elitist,8.387776119089805
8,6,5,700,Elitist,6.467198349051239
8,6,6,700,Elitist,5.997006092433835
8,6,7,700,Elitist,6.97332534996846
8,6,8,700,Elitist,6.379407752426564
8,6,9,700,Elitist,6.64071163417751
8,6,10,700,Elitist,6.098709358893851
8,6,11,700,Elitist,6.1820508882091785
8,6,12,700,Elitist,7.044884296114364
8,6,13,700,Elitist,5.605402715195084
8,6,14,700,Elitist,5.806298354122596
8,6,15,700,Elitist,5.664947919822628
8,6,16,700,Elitist,6.81212619954121
8,6,17,700,Elitist,6.091739547842835
8,6,18,700,Elitist,6.792098241506004
8,6,19,700,Elitist,8.10029299694761
8,7,0,700,Elitist,7.07841818938347
8,7,1,700,Elitist,6.4481588991655405
8,7,2,700,Elitist,5.1637028724410525
8,7,3,700,Elitist,6.547862039575233
8,7,4,700,Elitist,4.832431308481636
8,7,5,700,Elitist,4.916315219731195
8,7,6,700,Elitist,4.816914165618319
8,7,7,700,Elitist,6.838452561866752
8,7,8,700,Elitist,6.582344461240873
8,7,9,700,Elitist,7.811526282094534
8,7,10,700,Elitist,7.073671036357174
8,7,11,700,Elitist,8.79481648975046
8,7,12,700,Elitist,7.5049869759882935
8,7,13,700,Elitist,7.12211352674442
8,7,14,700,Elitist,7.769041480582475
8,7,15,700,Elitist,5.399773280265013
8,7,16,700,Elitist,5.115170734364649
8,7,17,700,Elitist,6.640969683529806
8,7,18,700,Elitist,5.352367671218045
8,7,19,700,Elitist,7.903089378468648
9,1,0,700,Elitist,1.6714354227366661
9,1,1,700,Elitist,1.9692332872164808
9,1,2,700,Elitist,1.5537113871559818
9,1,3,700,Elitist,1.3766582674916499
9,1,4,700,Elitist,1.4249132767062278
9,1,5,700,Elitist,1.179995781320687
9,1,6,700,Elitist,1.2454663316914554
9,1,7,700,Elitist,1.5929520923523157
9,1,8,700,Elitist,1.3312292540566666
9,1,9,700,Elitist,1.376639460450664
9,1,10,700,Elitist,1.1957001781235144
9,1,11,700,Elitist,1.499310657278809
9,1,12,700,Elitist,1.3666720803253172
9,1,13,700,Elitist,1.4116270487325648
9,1,14,700,Elitist,1.211540448880981
9,1,15,700,Elitist,1.2314570341101718
9,1,16,700,Elitist,1.443429249584167
9,1,17,700,Elitist,1.3010643735550784
9,1,18,700,Elitist,0.9489443990047646
9,1,19,700,Elitist,1.282372579220542
9,2,0,700,Elitist,1.521412272404037
9,2,1,700,Elitist,1.1586117520364396
9,2,2,700,Elitist,1.3447736099090841
9,2,3,700,Elitist,1.1341361592927555
9,2,4,700,Elitist,1.2916306622047387
9,2,5,700,Elitist,1.5779251363380955
9,2,6,700,Elitist,1.8462969386099919
9,2,7,700,Elitist,1.685099808513766
9,2,8,700,Elitist,1.9359523938837582
9,2,9,700,Elitist,1.2458317499901008
9,2,10,700,Elitist,1.333920814950062
9,2,11,700,Elitist,1.339060145330037
9,2,12,700,Elitist,1.1343835851033237
9,2,13,700,Elitist,1.3886189089903218
9,2,14,700,Elitist,1.5284583295175307
9,2,15,700,Elitist,1.4604794999300765
9,2,16,700,Elitist,1.3350623470152956
9,2,17,700,Elitist,1.572898499661153
9,2,18,700,Elitist,1.5332404017799661
9,2,19,700,Elitist,1.5868187288147566
9,3,0,700,Elitist,1.4907095621041624
9,3,1,700,Elitist,1.1069603684501246
9,3,2,700,Elitist,1.2229987087079763
9,3,3,700,Elitist,1.4722433177486254
9,3,4,700,Elitist,1.0280039917626764
9,3,5,700,Elitist,1.1961785245028689
9,3,6,700,Elitist,1.4761405526367481
9,3,7,700,Elitist,0.945245744486895
9,3,8,700,Elitist,0.9959669049270443
9,3,9,700,Elitist,1.1893779478970998
9,3,10,700,Elitist,1.6837610057460668
9,3,11,700,Elitist,1.4620742387803876
9,3,12,700,Elitist,1.5489269941377937
9,3,13,700,Elitist,1.3166915241562536
9,3,14,700,Elitist,1.4598082784700035
9,3,15,700,Elitist,1.160176717434155
9,3,16,700,Elitist,1.2852412705681862
9,3,17,700,Elitist,1.1032440804364707
9,3,18,700,Elitist,1.4289850389341516
9,3,19,700,Elitist,1.24075768068817
9,4,0,700,Elitist,1.629998148773664
9,4,1,700,Elitist,1.1246904248351604
9,4,2,700,Elitist,1.4056978763858008
9,4,3,700,Elitist,1.7804609156727633
9,4,4,700,Elitist,1.3135118844974836
9,4,5,700,Elitist,1.1189385255189526
9,4,6,700,Elitist,1.1969290191328992
9,4,7,700,Elitist,1.0897903175115207
9,4,8,700,Elitist,1.3854011593864684
9,4,9,700,Elitist,0.9956409975188308
9,4,10,700,Elitist,1.7949071150140958
9,4,11,700,Elitist,1.390454704933227
9,4,12,700,Elitist,1.4255968410388502
9,4,13,700,Elitist,1.3578513142135016
9,4,14,700,Elitist,1.4838358927680313
9,4,15,700,Elitist,1.266191532927897
9,4,16,700,Elitist,1.454878050042432
9,4,17,700,Elitist,1.5374302673828442
9,4,18,700,Elitist,1.5850950261305572
9,4,19,700,Elitist,1.0156221754413979
9,5,0,700,Elitist,1.3014484305533007
9,5,1,700,Elitist,1.6228324207546692
9,5,2,700,Elitist,1.2938672106753442
9,5,3,700,Elitist,1.4651559557969829
9,5,4,700,Elitist,1.245176485416169
9,5,5,700,Elitist,1.5925458322384227
9,5,6,700,Elitist,1.5667492096456064
9,5,7,700,Elitist,1.3286228635312434
9,5,8,700,Elitist,1.4548518626059461
9,5,9,700,Elitist,1.3534811787263872
9,5,10,700,Elitist,1.4668318053792546
9,5,11,700,Elitist,1.1937835535524473
9,5,12,700,Elitist,1.3690764395344122
9,5,13,700,Elitist,1.2486612179827559
9,5,14,700,Elitist,1.5920056888878784
9,5,15,700,Elitist,1.3237572368803636
9,5,16,700,Elitist,1.451226906442287
9,5,17,700,Elitist,1.1444890960965548
9,5,18,700,Elitist,1.9791872931553873
9,5,19,700,Elitist,1.4369594141719655
9,6,0,700,Elitist,1.8922476677695428
9,6,1,700,Elitist,1.500831743875051
9,6,2,700,Elitist,1.1918098928717225
9,6,3,700,Elitist,0.9561016603101246
9,6,4,700,Elitist,1.0656595406852774
9,6,5,700,Elitist,1.328628571079643
9,6,6,700,Elitist,1.2465787418128547
9,6,7,700,Elitist,1.0626746451094184
9,6,8,700,Elitist,1.2134109531170714
9,6,9,700,Elitist,1.3534040024259184
9,6,10,700,Elitist,1.5251175515032172
9,6,11,700,Elitist,1.2649119042037693
9,6,12,700,Elitist,1.2867459768247518
9,6,13,700,Elitist,1.5316110402332834
9,6,14,700,Elitist,1.499940540257458
9,6,15,700,Elitist,1.3752886206628723
9,6,16,700,Elitist,1.2133508982359402
9,6,17,700,Elitist,1.4835750887344752
9,6,18,700,Elitist,1.0796451298668546
9,6,19,700,Elitist,1.6727905976828548
9,7,0,700,Elitist,1.4018660467593906
9,7,1,700,Elitist,1.1799550302624067
9,7,2,700,Elitist,1.1725069211412842
9,7,3,700,Elitist,1.4403294383922902
9,7,4,700,Elitist,1.2018728709943127
9,7,5,700,Elitist,1.7518368879201927
9,7,6,700,Elitist,1.3400123787749518
9,7,7,700,Elitist,1.2751855754282333
9,7,8,700,Elitist,1.2144188319321267
9,7,9,700,Elitist,1.0492709366045907
9,7,10,700,Elitist,1.532264019668296
9,7,11,700,Elitist,1.9467802689421794
9,7,12,700,Elitist,1.653738563941782
9,7,13,700,Elitist,1.2955075983906377
9,7,14,700,Elitist,1.844973511457554
9,7,15,700,Elitist,1.0746419524485413
9,7,16,700,Elitist,1.6801453179057808
9,7,17,700,Elitist,1.2837087532451534
9,7,18,700,Elitist,1.546023392567525
9,7,19,700,Elitist,1.541718339888173
10,1,0,700,Elitist,3.7243612016126724
10,1,1,700,Elitist,3.17206954142689
10,1,2,700,Elitist,3.6635678464529855
10,1,3,700,Elitist,4.005994611647014
10,1,4,700,Elitist,3.4435880497005122
10,1,5,700,Elitist,3.4147965428253175
10,1,6,700,Elitist,3.392873608197675
10,1,7,700,Elitist,3.0641394458617435
10,1,8,700,Elitist,3.50014291924773
10,1,9,700,Elitist,3.3311195831002323
10,1,10,700,Elitist,4.21228840106686
10,1,11,700,Elitist,2.9739138266105916
10,1,12,700,Elitist,3.7638709824138865
10,1,13,700,Elitist,3.175300988098822
10,1,14,700,Elitist,3.8225601596143766
10,1,15,700,Elitist,3.684802040886567
10,1,16,700,Elitist,3.882495888353366
10,1,17,700,Elitist,3.5936604105225274
10,1,18,700,Elitist,3.1203177551223846
10,1,19,700,Elitist,4.325697846232963
10,2,0,700,Elitist,3.948761777454371
10,2,1,700,Elitist,3.498460571200843
10,2,2,700,Elitist,3.714120320320024
10,2,3,700,Elitist,3.276558190970403
10,2,4,700,Elitist,3.6588095640895153
10,2,5,700,Elitist,3.1200945403644655
10,2,6,700,Elitist,3.539663553979043
10,2,7,700,Elitist,3.8119072328336037
10,2,8,700,Elitist,3.1180910883459827
10,2,9,700,Elitist,2.92513298671313
10,2,10,700,Elitist,3.4605599041136257
10,2,11,700,Elitist,2.7058585076275516
10,2,12,700,Elitist,3.216176732805001
10,2,13,700,Elitist,2.819526276162281
10,2,14,700,Elitist,2.7633802832707177
10,2,15,700,Elitist,3.563200589826978
10,2,16,700,Elitist,2.728729765838636
10,2,17,700,Elitist,3.1209311224755756
10,2,18,700,Elitist,3.27819797553292
10,2,19,700,Elitist,4.340858292558958
10,3,0,700,Elitist,2.9562815108241023
10,3,1,700,Elitist,3.623045484109353
10,3,2,700,Elitist,3.1620811022592648
10,3,3,700,Elitist,3.0311031576138103
