fid,iid,rep,a1_budget,algname,achieved_regret
5,7,1,850,PSO,6.8440796638704775
5,7,2,850,PSO,5.906308704594103
5,7,3,850,PSO,5.359260700085868
5,7,4,850,PSO,6.46293175634842
5,7,5,850,PSO,5.4433602218478825
5,7,6,850,PSO,3.240945702158034
5,7,7,850,PSO,5.949111148224911
5,7,8,850,PSO,5.187836885987887
5,7,9,850,PSO,5.3683462655756085
5,7,10,850,PSO,5.320808483529999
5,7,11,850,PSO,4.798547530059032
5,7,12,850,PSO,4.3719538843634025
5,7,13,850,PSO,6.244671682577909
5,7,14,850,PSO,5.61558173881718
5,7,15,850,PSO,6.9405400438094365
5,7,16,850,PSO,5.840095100688333
5,7,17,850,PSO,4.333547696558414
5,7,18,850,PSO,5.453963664008487
5,7,19,850,PSO,5.546974096312837
6,1,0,850,PSO,15.529485721046697
6,1,1,850,PSO,22.933050851871744
6,1,2,850,PSO,14.631687568243061
6,1,3,850,PSO,21.119973375678942
6,1,4,850,PSO,11.204108137626786
6,1,5,850,PSO,13.102320232415021
6,1,6,850,PSO,15.514519213604293
6,1,7,850,PSO,13.98285909162121
6,1,8,850,PSO,16.18251657277048
6,1,9,850,PSO,12.083872762005855
6,1,10,850,PSO,14.391317772515198
6,1,11,850,PSO,14.946953096293091
6,1,12,850,PSO,14.610394265829187
6,1,13,850,PSO,15.873781194539982
6,1,14,850,PSO,15.652938118551965
6,1,15,850,PSO,16.150327137194672
6,1,16,850,PSO,18.075645494699284
6,1,17,850,PSO,14.280035784155652
6,1,18,850,PSO,12.792536077477475
6,1,19,850,PSO,17.141962381109057
6,2,0,850,PSO,18.67780644533436
6,2,1,850,PSO,21.651633394808762
6,2,2,850,PSO,12.995733623577754
6,2,3,850,PSO,17.266517689284406
6,2,4,850,PSO,23.02854097492144
6,2,5,850,PSO,15.950391496179826
6,2,6,850,PSO,17.06210894706711
6,2,7,850,PSO,17.77712083158998
6,2,8,850,PSO,13.208576616034847
6,2,9,850,PSO,11.928135949743329
6,2,10,850,PSO,17.653788056148418
6,2,11,850,PSO,16.31590650790771
6,2,12,850,PSO,13.244953930167092
6,2,13,850,PSO,14.894211339159307
6,2,14,850,PSO,14.425988257684061
6,2,15,850,PSO,16.522400185292543
6,2,16,850,PSO,18.167584199561364
6,2,17,850,PSO,14.036795857844735
6,2,18,850,PSO,12.293650928283261
6,2,19,850,PSO,13.834947276702302
6,3,0,850,PSO,16.14698533435536
6,3,1,850,PSO,12.498500214178478
6,3,2,850,PSO,17.37135184776478
6,3,3,850,PSO,12.59410933328144
6,3,4,850,PSO,17.01903010295481
6,3,5,850,PSO,14.885746068104094
6,3,6,850,PSO,18.261273397817515
6,3,7,850,PSO,12.410643657295353
6,3,8,850,PSO,15.1958733482846
6,3,9,850,PSO,14.6901073558499
6,3,10,850,PSO,14.3496346705009
6,3,11,850,PSO,15.247466964445264
6,3,12,850,PSO,18.34299700207929
6,3,13,850,PSO,16.82458115714112
6,3,14,850,PSO,17.143346009976106
6,3,15,850,PSO,17.784563282725085
6,3,16,850,PSO,15.494694810659226
6,3,17,850,PSO,14.141127612361238
6,3,18,850,PSO,15.9941614554749
6,3,19,850,PSO,14.801066498819685
6,4,0,850,PSO,18.025858587946068
6,4,1,850,PSO,17.53625032990593
6,4,2,850,PSO,13.588880631700855
6,4,3,850,PSO,15.420319633558133
6,4,4,850,PSO,13.852853852226088
6,4,5,850,PSO,17.17230145579617
6,4,6,850,PSO,14.220097918555258
6,4,7,850,PSO,15.74044749323949
6,4,8,850,PSO,18.4740898026003
6,4,9,850,PSO,14.762349832915207
6,4,10,850,PSO,15.160455864773466
6,4,11,850,PSO,16.628494370062207
6,4,12,850,PSO,16.186602897396547
6,4,13,850,PSO,13.728420997909144
6,4,14,850,PSO,16.047144858320557
6,4,15,850,PSO,15.38667010912192
6,4,16,850,PSO,15.81298840074689
6,4,17,850,PSO,16.017166937694714
6,4,18,850,PSO,17.573685476206332
6,4,19,850,PSO,15.857911523280734
6,5,0,850,PSO,14.657558253755989
6,5,1,850,PSO,12.642880048781684
6,5,2,850,PSO,15.120044242518064
6,5,3,850,PSO,12.497810454785096
6,5,4,850,PSO,20.92187896247834
6,5,5,850,PSO,11.30179634545616
6,5,6,850,PSO,14.02822131037668
6,5,7,850,PSO,15.981762536949795
6,5,8,850,PSO,14.68267837593793
6,5,9,850,PSO,11.087964378379448
6,5,10,850,PSO,12.907149113755636
6,5,11,850,PSO,19.822000690902037
6,5,12,850,PSO,14.449017098393133
6,5,13,850,PSO,13.990731521502907
6,5,14,850,PSO,16.66557651135762
6,5,15,850,PSO,12.711059395625474
6,5,16,850,PSO,12.36221306056209
6,5,17,850,PSO,12.804259420152357
6,5,18,850,PSO,17.67304765516649
6,5,19,850,PSO,13.604700410738744
6,6,0,850,PSO,16.14417142534782
6,6,1,850,PSO,17.99469504537126
6,6,2,850,PSO,15.414026156971572
6,6,3,850,PSO,20.975917060178816
6,6,4,850,PSO,18.542351842238553
6,6,5,850,PSO,14.66715447326057
6,6,6,850,PSO,20.282214980737002
6,6,7,850,PSO,12.790504055813113
6,6,8,850,PSO,16.63357350580551
6,6,9,850,PSO,14.99350064142618
6,6,10,850,PSO,17.262405263736646
6,6,11,850,PSO,24.188214222628275
6,6,12,850,PSO,22.390789351056508
6,6,13,850,PSO,13.681467465762024
6,6,14,850,PSO,15.368776364726076
6,6,15,850,PSO,15.557442763921761
6,6,16,850,PSO,23.90239031282133
6,6,17,850,PSO,17.624106000891267
6,6,18,850,PSO,15.190028601877557
6,6,19,850,PSO,23.223012997806922
6,7,0,850,PSO,16.810167922698767
6,7,1,850,PSO,19.573318123656847
6,7,2,850,PSO,15.895261098109234
6,7,3,850,PSO,13.614135371038039
6,7,4,850,PSO,14.550694658532915
6,7,5,850,PSO,13.186287335277571
6,7,6,850,PSO,19.445579249965284
6,7,7,850,PSO,14.573278610078134
6,7,8,850,PSO,12.635176547999038
6,7,9,850,PSO,15.954187714041902
6,7,10,850,PSO,12.644576180831601
6,7,11,850,PSO,12.056675647324532
6,7,12,850,PSO,11.950876138158634
6,7,13,850,PSO,15.599683264664908
6,7,14,850,PSO,18.05884965907293
6,7,15,850,PSO,18.39379079251976
6,7,16,850,PSO,14.98890316749087
6,7,17,850,PSO,20.531106428339296
6,7,18,850,PSO,17.328904440329243
6,7,19,850,PSO,14.269596141801344
7,1,0,850,PSO,5.80675519586922
7,1,1,850,PSO,4.521761359844013
7,1,2,850,PSO,4.353039191183904
7,1,3,850,PSO,7.010526749894357
7,1,4,850,PSO,6.743838145294938
7,1,5,850,PSO,5.581033022639258
7,1,6,850,PSO,4.902087707480545
7,1,7,850,PSO,3.9874020684428393
7,1,8,850,PSO,4.186306013013455
7,1,9,850,PSO,4.175104175430174
7,1,10,850,PSO,3.5315701204226895
7,1,11,850,PSO,5.1843892242124205
7,1,12,850,PSO,6.462231398759824
7,1,13,850,PSO,4.1547333825545145
7,1,14,850,PSO,4.552281965486983
7,1,15,850,PSO,5.075133951412003
7,1,16,850,PSO,7.5695513434211135
7,1,17,850,PSO,5.2859530175767935
7,1,18,850,PSO,4.545653238457313
7,1,19,850,PSO,3.9265507726741617
7,2,0,850,PSO,4.418709466319927
7,2,1,850,PSO,5.702175178240406
7,2,2,850,PSO,3.674949101934194
7,2,3,850,PSO,5.219534356401836
7,2,4,850,PSO,7.816556438531023
7,2,5,850,PSO,7.045743103073744
7,2,6,850,PSO,4.4984756325211
7,2,7,850,PSO,4.354952477712609
7,2,8,850,PSO,6.965692060532589
7,2,9,850,PSO,4.2379177530619545
7,2,10,850,PSO,4.296053929438727
7,2,11,850,PSO,5.410079316168315
7,2,12,850,PSO,5.0795800916462435
7,2,13,850,PSO,4.761907208909008
7,2,14,850,PSO,5.077724092221154
7,2,15,850,PSO,3.748885208698094
7,2,16,850,PSO,5.864743888782207
7,2,17,850,PSO,6.595264784306386
7,2,18,850,PSO,4.250625995972437
7,2,19,850,PSO,8.003945737541251
7,3,0,850,PSO,4.94485726782059
7,3,1,850,PSO,6.468612952541034
7,3,2,850,PSO,6.816708066964628
7,3,3,850,PSO,4.298052097822817
7,3,4,850,PSO,5.489562311181194
7,3,5,850,PSO,7.46363537419969
7,3,6,850,PSO,5.358335866927062
7,3,7,850,PSO,4.236058121309729
7,3,8,850,PSO,5.21421923703063
7,3,9,850,PSO,5.1292650464085705
7,3,10,850,PSO,5.409986412454682
7,3,11,850,PSO,3.9150659822678873
7,3,12,850,PSO,5.31787399719768
7,3,13,850,PSO,5.804413462760753
7,3,14,850,PSO,4.754998059636911
7,3,15,850,PSO,4.954438377290492
7,3,16,850,PSO,6.758086271535588
7,3,17,850,PSO,7.294855627448476
7,3,18,850,PSO,4.888258192807352
7,3,19,850,PSO,5.431876696460512
7,4,0,850,PSO,6.35030196816177
7,4,1,850,PSO,3.650703553987339
7,4,2,850,PSO,4.91120402750196
7,4,3,850,PSO,5.656192571304415
7,4,4,850,PSO,6.977000004028165
7,4,5,850,PSO,6.445089699744149
7,4,6,850,PSO,5.904491806753599
7,4,7,850,PSO,5.668417146175221
7,4,8,850,PSO,5.555939670705688
7,4,9,850,PSO,7.900659426225217
7,4,10,850,PSO,7.132959051993073
7,4,11,850,PSO,5.410164577770043
7,4,12,850,PSO,7.243757129889183
7,4,13,850,PSO,5.20285252092212
7,4,14,850,PSO,7.603937803139677
7,4,15,850,PSO,5.499086890972431
7,4,16,850,PSO,6.373136547203446
7,4,17,850,PSO,5.457503610893094
7,4,18,850,PSO,5.562901308430685
7,4,19,850,PSO,6.03090611310387
7,5,0,850,PSO,6.216534986565238
7,5,1,850,PSO,4.7411323516942065
7,5,2,850,PSO,5.932538960529212
7,5,3,850,PSO,5.550947724304511
7,5,4,850,PSO,8.815227872647764
7,5,5,850,PSO,3.944114336267733
7,5,6,850,PSO,5.833284789995873
7,5,7,850,PSO,5.39608424345282
7,5,8,850,PSO,8.456099126993903
7,5,9,850,PSO,4.91520295993866
7,5,10,850,PSO,9.378132348086936
7,5,11,850,PSO,6.831397135916202
7,5,12,850,PSO,4.048803579411281
7,5,13,850,PSO,4.767521037413372
7,5,14,850,PSO,8.341791436151455
7,5,15,850,PSO,5.11400725954968
7,5,16,850,PSO,4.733190941790228
7,5,17,850,PSO,4.190809965838386
7,5,18,850,PSO,4.868006611763963
7,5,19,850,PSO,4.73502402726015
7,6,0,850,PSO,6.214988473180651
7,6,1,850,PSO,5.334970922216092
7,6,2,850,PSO,6.155288693708369
7,6,3,850,PSO,6.432661688591394
7,6,4,850,PSO,5.0906330330492215
7,6,5,850,PSO,6.698300771048085
7,6,6,850,PSO,4.985489175818073
7,6,7,850,PSO,3.6124232687470577
7,6,8,850,PSO,4.801152785922455
7,6,9,850,PSO,6.323804220128059
7,6,10,850,PSO,5.217875415330382
7,6,11,850,PSO,7.776130441035739
7,6,12,850,PSO,3.251713599934537
7,6,13,850,PSO,5.39559862274769
7,6,14,850,PSO,4.487846618584133
7,6,15,850,PSO,4.932522069164105
7,6,16,850,PSO,5.606893110215518
7,6,17,850,PSO,5.356134130730897
7,6,18,850,PSO,5.476362102855241
7,6,19,850,PSO,5.545736977249802
7,7,0,850,PSO,4.321157831070333
7,7,1,850,PSO,7.7284918460950305
7,7,2,850,PSO,4.356336824107129
7,7,3,850,PSO,6.109667797573573
7,7,4,850,PSO,5.19864902908669
7,7,5,850,PSO,5.276299052309821
7,7,6,850,PSO,6.791210461800969
7,7,7,850,PSO,6.033009288460094
7,7,8,850,PSO,5.548964149331524
7,7,9,850,PSO,3.5491403284612293
7,7,10,850,PSO,4.034449953503243
7,7,11,850,PSO,4.5970917729000425
7,7,12,850,PSO,6.910500318967064
7,7,13,850,PSO,4.605600377671011
7,7,14,850,PSO,3.274976447271105
7,7,15,850,PSO,4.869961516714121
7,7,16,850,PSO,5.7141504877819616
7,7,17,850,PSO,5.5793015213251245
7,7,18,850,PSO,5.363858899093902
7,7,19,850,PSO,5.668221563903082
8,1,0,850,PSO,9.792771002484228
8,1,1,850,PSO,8.210952250507516
8,1,2,850,PSO,7.015374332866312
8,1,3,850,PSO,4.054814344636385
8,1,4,850,PSO,8.790711733853255
8,1,5,850,PSO,9.324252921550118
8,1,6,850,PSO,8.38876242249114
8,1,7,850,PSO,7.659371050712598
8,1,8,850,PSO,7.872722407612603
8,1,9,850,PSO,6.966329521339141
8,1,10,850,PSO,5.677881328984294
8,1,11,850,PSO,8.36203974901003
8,1,12,850,PSO,6.681255205939593
8,1,13,850,PSO,7.621919023190505
8,1,14,850,PSO,8.069308542192905
8,1,15,850,PSO,6.903499310079759
8,1,16,850,PSO,7.391696812182312
8,1,17,850,PSO,7.1316111840441945
8,1,18,850,PSO,6.904520922343615
8,1,19,850,PSO,6.086398475958088
8,2,0,850,PSO,8.023476493223928
8,2,1,850,PSO,6.964924743093637
8,2,2,850,PSO,7.08382937544766
8,2,3,850,PSO,8.357866223895975
8,2,4,850,PSO,8.071274579348145
8,2,5,850,PSO,5.161625818738873
8,2,6,850,PSO,5.133013472929309
8,2,7,850,PSO,7.197228261042491
8,2,8,850,PSO,5.870126615451637
8,2,9,850,PSO,5.840176198485336
8,2,10,850,PSO,5.1829644313285295
8,2,11,850,PSO,6.9412127678318605
8,2,12,850,PSO,8.380155034055903
8,2,13,850,PSO,6.46072033736183
8,2,14,850,PSO,8.48906012669787
8,2,15,850,PSO,6.963924990237128
8,2,16,850,PSO,5.179502621150068
8,2,17,850,PSO,5.029820637795092
8,2,18,850,PSO,6.6103170925924815
8,2,19,850,PSO,5.9560984441614355
8,3,0,850,PSO,7.945584166023797
8,3,1,850,PSO,6.718443277600062
8,3,2,850,PSO,8.542147335518523
8,3,3,850,PSO,6.429198188677133
8,3,4,850,PSO,4.289452876213377
8,3,5,850,PSO,5.980166128708804
8,3,6,850,PSO,6.021897640513453
8,3,7,850,PSO,6.381614108603992
8,3,8,850,PSO,7.418555232354582
8,3,9,850,PSO,7.343245631725494
8,3,10,850,PSO,8.355596556813653
8,3,11,850,PSO,6.610896866052652
8,3,12,850,PSO,8.164110825672369
8,3,13,850,PSO,7.4717328786878845
8,3,14,850,PSO,6.870951530021699
8,3,15,850,PSO,5.218146834205271
8,3,16,850,PSO,7.626623203072266
8,3,17,850,PSO,8.44699879496506
8,3,18,850,PSO,7.113957614668727
8,3,19,850,PSO,6.300777644842195
8,4,0,850,PSO,7.346746414849547
8,4,1,850,PSO,7.640308719314328
8,4,2,850,PSO,7.969045953963256
8,4,3,850,PSO,8.001489451437404
8,4,4,850,PSO,6.772843543893949
8,4,5,850,PSO,7.452165659531225
8,4,6,850,PSO,5.841116796849301
8,4,7,850,PSO,8.113683311944351
8,4,8,850,PSO,5.717695346362883
8,4,9,850,PSO,6.230943948333289
8,4,10,850,PSO,7.7058650321532625
8,4,11,850,PSO,5.998329432638286
8,4,12,850,PSO,6.240840163140101
8,4,13,850,PSO,7.495779673834393
8,4,14,850,PSO,7.513995424989236
8,4,15,850,PSO,6.1562466454329305
8,4,16,850,PSO,8.962709430171339
8,4,17,850,PSO,6.927516491861432
8,4,18,850,PSO,7.331954918347191
8,4,19,850,PSO,7.5576399765677875
8,5,0,850,PSO,5.107604525029131
8,5,1,850,PSO,5.531495441676157
8,5,2,850,PSO,6.747322811194879
8,5,3,850,PSO,6.76572402649846
8,5,4,850,PSO,4.826128386311003
8,5,5,850,PSO,6.734836432608594
8,5,6,850,PSO,5.946027035066399
8,5,7,850,PSO,6.154981228569028
8,5,8,850,PSO,7.924354639499761
8,5,9,850,PSO,4.988798448849269
8,5,10,850,PSO,5.823578979131699
8,5,11,850,PSO,6.417621015277171
8,5,12,850,PSO,6.585326934367885
8,5,13,850,PSO,9.921169317904232
8,5,14,850,PSO,5.470155868644555
8,5,15,850,PSO,8.169382182839241
8,5,16,850,PSO,5.770707573140584
8,5,17,850,PSO,5.4133037590855615
8,5,18,850,PSO,5.992660196116193
8,5,19,850,PSO,6.5181680382154905
8,6,0,850,PSO,5.259171380367651
8,6,1,850,PSO,7.197352639111658
8,6,2,850,PSO,7.092050422321836
8,6,3,850,PSO,5.896449687246912
8,6,4,850,PSO,8.15386222580599
8,6,5,850,PSO,5.981208237808321
8,6,6,850,PSO,5.941801581080332
8,6,7,850,PSO,6.9434147097351016
8,6,8,850,PSO,6.338778840247113
8,6,9,850,PSO,6.5096474005432325
8,6,10,850,PSO,6.08368742519042
8,6,11,850,PSO,5.581114425470426
8,6,12,850,PSO,6.247973760730634
8,6,13,850,PSO,5.916464314982605
8,6,14,850,PSO,7.289300181040311
8,6,15,850,PSO,5.841038410822515
8,6,16,850,PSO,6.633844302037381
8,6,17,850,PSO,4.609019771463188
8,6,18,850,PSO,6.359965490713415
8,6,19,850,PSO,5.875265776628912
8,7,0,850,PSO,7.086115065536626
8,7,1,850,PSO,6.507086185434655
8,7,2,850,PSO,5.149619841334879
8,7,3,850,PSO,6.248926324080631
8,7,4,850,PSO,4.832431308481636
8,7,5,850,PSO,4.916315219731195
8,7,6,850,PSO,4.280039630513379
8,7,7,850,PSO,6.672188050575461
8,7,8,850,PSO,6.964885539114926
8,7,9,850,PSO,7.7145473216837805
8,7,10,850,PSO,7.922330163581374
8,7,11,850,PSO,8.215160434768864
8,7,12,850,PSO,7.358776063262408
8,7,13,850,PSO,7.477201846586505
8,7,14,850,PSO,7.2172982030809685
8,7,15,850,PSO,5.564697152626687
8,7,16,850,PSO,5.567418122335183
8,7,17,850,PSO,6.495138438221773
8,7,18,850,PSO,6.2777971456411406
8,7,19,850,PSO,9.197422135101196
9,1,0,850,PSO,1.4278822267603382
9,1,1,850,PSO,1.4630128791959218
9,1,2,850,PSO,1.5232390426293452
9,1,3,850,PSO,1.1426694508926858
9,1,4,850,PSO,1.521140849734062
9,1,5,850,PSO,1.116239149664826
9,1,6,850,PSO,1.1497593791597045
9,1,7,850,PSO,1.8203546353933
9,1,8,850,PSO,1.502437913819413
9,1,9,850,PSO,1.4987696495302436
9,1,10,850,PSO,1.0485823531395682
9,1,11,850,PSO,1.4663919699819497
9,1,12,850,PSO,1.472671502301027
9,1,13,850,PSO,1.567084188848787
9,1,14,850,PSO,1.1488022252306747
9,1,15,850,PSO,1.091992368454884
9,1,16,850,PSO,1.5508033312197442
9,1,17,850,PSO,1.2440026001636852
9,1,18,850,PSO,1.0664214990607666
9,1,19,850,PSO,1.7365731707275003
9,2,0,850,PSO,1.440707709461533
9,2,1,850,PSO,0.9448224954177087
9,2,2,850,PSO,1.1048439117081306
9,2,3,850,PSO,1.319843959090104
9,2,4,850,PSO,1.2958022252265293
9,2,5,850,PSO,1.508448145530166
9,2,6,850,PSO,1.9049734921735397
9,2,7,850,PSO,1.549433846935003
9,2,8,850,PSO,2.132199260098749
9,2,9,850,PSO,1.364191529177525
9,2,10,850,PSO,1.569954815680603
9,2,11,850,PSO,1.1023379517351848
9,2,12,850,PSO,1.4918372096470531
9,2,13,850,PSO,1.2869826355760017
9,2,14,850,PSO,1.4042632750729782
9,2,15,850,PSO,1.580271871915417
9,2,16,850,PSO,1.0605431940174037
9,2,17,850,PSO,1.5909044042903655
9,2,18,850,PSO,1.4415845468492483
9,2,19,850,PSO,1.4627507518894722
9,3,0,850,PSO,1.5054484118838845
9,3,1,850,PSO,1.615586702281379
9,3,2,850,PSO,1.479588983299362
9,3,3,850,PSO,1.8098030472282993
9,3,4,850,PSO,1.046844229208587
9,3,5,850,PSO,1.069882234637495
9,3,6,850,PSO,1.5239019670742495
9,3,7,850,PSO,1.0084060406255768
9,3,8,850,PSO,1.080928781285775
9,3,9,850,PSO,1.3004217904701219
9,3,10,850,PSO,1.566913726198
9,3,11,850,PSO,1.5253436286791422
9,3,12,850,PSO,1.639027477918651
9,3,13,850,PSO,1.2713092413900944
9,3,14,850,PSO,1.7840671842696518
9,3,15,850,PSO,0.9785130963364779
9,3,16,850,PSO,1.2459012577960393
9,3,17,850,PSO,1.1751140454117845
9,3,18,850,PSO,1.3484223457206956
9,3,19,850,PSO,1.1650817165449836
9,4,0,850,PSO,1.1801147661635794
9,4,1,850,PSO,1.2879284313353252
9,4,2,850,PSO,1.60478216267235
9,4,3,850,PSO,1.3404482291512914
9,4,4,850,PSO,1.6565438221846214
9,4,5,850,PSO,1.242685898152135
9,4,6,850,PSO,1.2309029706202397
9,4,7,850,PSO,1.107639440581369
9,4,8,850,PSO,1.5039221423061304
9,4,9,850,PSO,0.8726525807550846
9,4,10,850,PSO,1.7079623646446063
9,4,11,850,PSO,1.0883867511852638
9,4,12,850,PSO,1.1432429239365385
9,4,13,850,PSO,1.5208189628264477
9,4,14,850,PSO,1.4776527525386796
9,4,15,850,PSO,1.1908914837807847
9,4,16,850,PSO,1.1404719552275047
9,4,17,850,PSO,1.169067850287813
9,4,18,850,PSO,1.3765246356913046
9,4,19,850,PSO,1.1749357013646657
9,5,0,850,PSO,1.1584892604666306
9,5,1,850,PSO,1.4749968943786071
9,5,2,850,PSO,1.4631869119796705
9,5,3,850,PSO,1.5526781042392583
9,5,4,850,PSO,1.2402029135810086
9,5,5,850,PSO,1.4859942209747807
9,5,6,850,PSO,1.4397257351949535
9,5,7,850,PSO,0.9872825791575848
9,5,8,850,PSO,1.1076457448928851
9,5,9,850,PSO,1.046494100532881
9,5,10,850,PSO,1.1825193663641411
9,5,11,850,PSO,1.262587801691293
9,5,12,850,PSO,1.5110133832300419
9,5,13,850,PSO,1.2362026836880464
9,5,14,850,PSO,1.3893721265873646
9,5,15,850,PSO,1.4062550759794399
9,5,16,850,PSO,1.6626101353185267
9,5,17,850,PSO,1.1940741341239474
9,5,18,850,PSO,1.7670678980447425
9,5,19,850,PSO,1.3473212639527485
9,6,0,850,PSO,1.9587539823093545
9,6,1,850,PSO,1.488658966330004
9,6,2,850,PSO,1.2144935554444996
9,6,3,850,PSO,0.9521132577280343
9,6,4,850,PSO,0.7700394705360214
9,6,5,850,PSO,1.299271464486273
9,6,6,850,PSO,1.2083771299502133
9,6,7,850,PSO,1.001460879173501
9,6,8,850,PSO,1.319510929581183
9,6,9,850,PSO,1.1170811735880515
9,6,10,850,PSO,1.653976007504232
9,6,11,850,PSO,1.3222947337569984
9,6,12,850,PSO,1.483449062590874
9,6,13,850,PSO,1.6374826974416545
9,6,14,850,PSO,1.3034758102052504
9,6,15,850,PSO,1.5286999463217932
9,6,16,850,PSO,1.2634540678715585
9,6,17,850,PSO,1.3257179535153034
9,6,18,850,PSO,1.2578262063185843
9,6,19,850,PSO,1.9670081278326956
9,7,0,850,PSO,1.6087524344443354
9,7,1,850,PSO,0.9581573536431364
9,7,2,850,PSO,1.1919941249240578
9,7,3,850,PSO,1.2164320941152016
9,7,4,850,PSO,0.8443646531925458
9,7,5,850,PSO,1.5798112003747595
9,7,6,850,PSO,1.2834604392674676
9,7,7,850,PSO,1.3729988311670918
9,7,8,850,PSO,1.3311437125319059
9,7,9,850,PSO,1.0689230856978704
9,7,10,850,PSO,1.5398721437425997
9,7,11,850,PSO,1.4692203381648887
9,7,12,850,PSO,1.5544648355578505
9,7,13,850,PSO,1.1314495078956874
9,7,14,850,PSO,1.269485128496892
9,7,15,850,PSO,1.1197156934124963
9,7,16,850,PSO,1.2933525977326816
9,7,17,850,PSO,1.4034574809686406
9,7,18,850,PSO,1.1817918166346661
9,7,19,850,PSO,1.8768456045813489
10,1,0,850,PSO,4.160699386165155
10,1,1,850,PSO,3.670796122411183
10,1,2,850,PSO,4.267270212302928
10,1,3,850,PSO,3.2057374994594463
10,1,4,850,PSO,3.5604662058181393
10,1,5,850,PSO,3.0900359725993867
10,1,6,850,PSO,4.073641602900242
10,1,7,850,PSO,3.031216389890852
10,1,8,850,PSO,3.7537272579201137
10,1,9,850,PSO,3.896921056247747
10,1,10,850,PSO,3.3675173052913783
10,1,11,850,PSO,2.8860440559732603
10,1,12,850,PSO,3.7445004567672875
10,1,13,850,PSO,3.8034949433303376
10,1,14,850,PSO,4.137293437694158
10,1,15,850,PSO,3.6345298817087994
10,1,16,850,PSO,3.54066461600239
10,1,17,850,PSO,3.753536112062921
10,1,18,850,PSO,2.863083615027191
10,1,19,850,PSO,3.277093374743027
10,2,0,850,PSO,3.7198683391053198
10,2,1,850,PSO,3.3558081444733037
10,2,2,850,PSO,3.7614923329017307
10,2,3,850,PSO,3.252516274060141
10,2,4,850,PSO,3.266211167918304
10,2,5,850,PSO,2.7444944594508205
10,2,6,850,PSO,3.8543384537723866
10,2,7,850,PSO,3.4166806361133353
10,2,8,850,PSO,3.256444665183096
10,2,9,850,PSO,2.938404423212205
10,2,10,850,PSO,3.6825186973138133
10,2,11,850,PSO,3.136497573834807
10,2,12,850,PSO,3.532839283300333
10,2,13,850,PSO,2.6272211752720414
10,2,14,850,PSO,2.5445343447694944
10,2,15,850,PSO,3.6679652443477364
10,2,16,850,PSO,2.7468284017604376
10,2,17,850,PSO,3.3536525651195648
10,2,18,850,PSO,2.701270215437541
10,2,19,850,PSO,4.478130033114813
10,3,0,850,PSO,3.3620298296761852
10,3,1,850,PSO,3.3073718061243738
10,3,2,850,PSO,3.772964570931296
10,3,3,850,PSO,3.1142104225477203
10,3,4,850,PSO,3.8575061527780066
10,3,5,850,PSO,3.171899472938469
10,3,6,850,PSO,4.0250139154725915
10,3,7,850,PSO,3.225431338780335
10,3,8,850,PSO,3.616394597984736
10,3,9,850,PSO,4.2131086386238845
10,3,10,850,PSO,3.038848837331321
10,3,11,850,PSO,3.8481630900021417
10,3,12,850,PSO,4.001325490695852
10,3,13,850,PSO,2.7110745817857316
10,3,14,850,PSO,3.8184820630551344
10,3,15,850,PSO,3.457478653054093
10,3,16,850,PSO,2.9038933406638883
10,3,17,850,PSO,3.9547999679016854
10,3,18,850,PSO,4.268778081333631
10,3,19,850,PSO,3.5981049761307844
10,4,0,850,PSO,3.903016808404981
10,4,1,850,PSO,3.345315485316098
10,4,2,850,PSO,3.874821767177628
10,4,3,850,PSO,3.0404075599987332
10,4,4,850,PSO,3.684951922162135
10,4,5,850,PSO,3.489805072808323
10,4,6,850,PSO,3.3135062493252887
10,4,7,850,PSO,3.031235328997862
10,4,8,850,PSO,4.12079291621536
10,4,9,850,PSO,3.7896173277636596
10,4,10,850,PSO,3.3663342572653407
10,4,11,850,PSO,3.492388257548211
10,4,12,850,PSO,3.1337665050355197
10,4,13,850,PSO,3.2464014743715652
10,4,14,850,PSO,3.384389528164442
10,4,15,850,PSO,3.553968445551299
10,4,16,850,PSO,3.602969804899674
10,4,17,850,PSO,3.6499825876020804
10,4,18,850,PSO,4.3418998832504725
10,4,19,850,PSO,3.6285283166197204
10,5,0,850,PSO,3.960427108590124
10,5,1,850,PSO,3.4965235440904046
10,5,2,850,PSO,3.4912202245951387
10,5,3,850,PSO,3.1749934281082033
10,5,4,850,PSO,3.627381841023243
10,5,5,850,PSO,3.700149551685395
10,5,6,850,PSO,3.561363260238686
10,5,7,850,PSO,3.572017500552686
10,5,8,850,PSO,3.9282648577316337
10,5,9,850,PSO,4.015374885879449
10,5,10,850,PSO,4.115137140805805
10,5,11,850,PSO,3.5553233399851925
10,5,12,850,PSO,3.228041086214855
10,5,13,850,PSO,3.308748287199181
10,5,14,850,PSO,3.478867715650098
10,5,15,850,PSO,4.150641962029637
10,5,16,850,PSO,4.546217305081801
10,5,17,850,PSO,3.745985122802164
10,5,18,850,PSO,3.4641090564774033
10,5,19,850,PSO,3.334993479306534
10,6,0,850,PSO,3.1102420257226306
10,6,1,850,PSO,3.220664364873487
10,6,2,850,PSO,4.169584768696766
10,6,3,850,PSO,3.175388317857099
10,6,4,850,PSO,4.255481974010635
10,6,5,850,PSO,3.2299106294909192
10,6,6,850,PSO,3.2121652463983446
10,6,7,850,PSO,2.9275268770321836
10,6,8,850,PSO,3.082968043897136
