fid,iid,rep,a1_budget,algname,achieved_regret
5,5,16,550,MLSL,9.170211904213627
5,5,17,550,MLSL,6.837607175399993
5,5,18,550,MLSL,6.85083569347462
5,5,19,550,MLSL,7.8441786487946725
5,6,0,550,MLSL,6.72477751038741
5,6,1,550,MLSL,4.908744730734435
5,6,2,550,MLSL,6.854789589017076
5,6,3,550,MLSL,5.052328577469089
5,6,4,550,MLSL,6.371716316730896
5,6,5,550,MLSL,5.655167227822548
5,6,6,550,MLSL,5.238499388277669
5,6,7,550,MLSL,5.547960303688425
5,6,8,550,MLSL,5.622610005866345
5,6,9,550,MLSL,6.984605750520821
5,6,10,550,MLSL,5.955445458945638
5,6,11,550,MLSL,7.017005911099078
5,6,12,550,MLSL,7.941088525284436
5,6,13,550,MLSL,7.8895364207696135
5,6,14,550,MLSL,5.498699170336963
5,6,15,550,MLSL,6.342858599536675
5,6,16,550,MLSL,7.433344803676732
5,6,17,550,MLSL,6.279504369138562
5,6,18,550,MLSL,7.7539276423710035
5,6,19,550,MLSL,7.605759065801104
5,7,0,550,MLSL,7.428087404663292
5,7,1,550,MLSL,7.35297607809148
5,7,2,550,MLSL,6.902147992870574
5,7,3,550,MLSL,5.361622481348319
5,7,4,550,MLSL,6.60745442813119
5,7,5,550,MLSL,5.4433602218478825
5,7,6,550,MLSL,4.273429629983798
5,7,7,550,MLSL,8.889212040447763
5,7,8,550,MLSL,6.554457267684649
5,7,9,550,MLSL,5.8828367369500585
5,7,10,550,MLSL,5.698241893203422
5,7,11,550,MLSL,6.655938768327564
5,7,12,550,MLSL,4.834895441709682
5,7,13,550,MLSL,6.557854127955572
5,7,14,550,MLSL,6.163906520461538
5,7,15,550,MLSL,7.065402235048394
5,7,16,550,MLSL,7.2239669658888355
5,7,17,550,MLSL,4.4375875571873795
5,7,18,550,MLSL,5.943237210050712
5,7,19,550,MLSL,5.613414578687652
6,1,0,550,MLSL,17.535190711528518
6,1,1,550,MLSL,23.058832039721942
6,1,2,550,MLSL,22.56515312650283
6,1,3,550,MLSL,23.663718437442494
6,1,4,550,MLSL,12.823897984360581
6,1,5,550,MLSL,14.389552435558896
6,1,6,550,MLSL,15.760002904489786
6,1,7,550,MLSL,15.088185159196534
6,1,8,550,MLSL,26.380773050447186
6,1,9,550,MLSL,16.086707849221956
6,1,10,550,MLSL,14.391317772515198
6,1,11,550,MLSL,14.946953096293091
6,1,12,550,MLSL,20.070052303428763
6,1,13,550,MLSL,21.038863585253388
6,1,14,550,MLSL,19.549520266984644
6,1,15,550,MLSL,17.530478353549167
6,1,16,550,MLSL,18.529989790642663
6,1,17,550,MLSL,23.056227917910082
6,1,18,550,MLSL,17.643193959728436
6,1,19,550,MLSL,21.057004770498978
6,2,0,550,MLSL,28.162888025616084
6,2,1,550,MLSL,24.308168003958972
6,2,2,550,MLSL,12.995733623577754
6,2,3,550,MLSL,19.25525811716779
6,2,4,550,MLSL,28.84454692412576
6,2,5,550,MLSL,19.537972935068687
6,2,6,550,MLSL,20.142275782381013
6,2,7,550,MLSL,18.552016966295053
6,2,8,550,MLSL,17.787957736688927
6,2,9,550,MLSL,17.50590239210434
6,2,10,550,MLSL,23.35262105043618
6,2,11,550,MLSL,16.316050740957078
6,2,12,550,MLSL,20.760980130314792
6,2,13,550,MLSL,15.949132637134616
6,2,14,550,MLSL,16.83285567314395
6,2,15,550,MLSL,16.608264010376516
6,2,16,550,MLSL,22.5685764236178
6,2,17,550,MLSL,19.846416533920465
6,2,18,550,MLSL,13.185791435233083
6,2,19,550,MLSL,14.32160870452712
6,3,0,550,MLSL,18.507957561738753
6,3,1,550,MLSL,14.939065722654682
6,3,2,550,MLSL,17.558114109813356
6,3,3,550,MLSL,15.483991878199515
6,3,4,550,MLSL,23.32790685633442
6,3,5,550,MLSL,17.250655294751624
6,3,6,550,MLSL,22.41502882488463
6,3,7,550,MLSL,18.708465384855508
6,3,8,550,MLSL,18.530759331501304
6,3,9,550,MLSL,16.795947640813203
6,3,10,550,MLSL,16.736758800389833
6,3,11,550,MLSL,15.247466964445264
6,3,12,550,MLSL,20.095151698047
6,3,13,550,MLSL,19.62641257269862
6,3,14,550,MLSL,20.055844632726888
6,3,15,550,MLSL,19.639856633455427
6,3,16,550,MLSL,19.46111447950778
6,3,17,550,MLSL,16.297857116108034
6,3,18,550,MLSL,18.933259221427377
6,3,19,550,MLSL,18.218031787327558
6,4,0,550,MLSL,20.31500169875553
6,4,1,550,MLSL,18.86785491715178
6,4,2,550,MLSL,18.63175772068868
6,4,3,550,MLSL,17.535803593289327
6,4,4,550,MLSL,21.002430692923323
6,4,5,550,MLSL,22.72792839043855
6,4,6,550,MLSL,18.91375699203623
6,4,7,550,MLSL,20.53500488810972
6,4,8,550,MLSL,20.920881398746573
6,4,9,550,MLSL,19.43398834103162
6,4,10,550,MLSL,18.636425844830303
6,4,11,550,MLSL,20.65707979725534
6,4,12,550,MLSL,16.186602897396547
6,4,13,550,MLSL,19.70639414781419
6,4,14,550,MLSL,17.147280111870952
6,4,15,550,MLSL,15.38667010912192
6,4,16,550,MLSL,16.945063556341324
6,4,17,550,MLSL,16.4217479828621
6,4,18,550,MLSL,18.049735506895658
6,4,19,550,MLSL,24.479130806262233
6,5,0,550,MLSL,18.919263766793215
6,5,1,550,MLSL,18.357418557250842
6,5,2,550,MLSL,16.74055377417964
6,5,3,550,MLSL,14.892549894487322
6,5,4,550,MLSL,21.66316564137435
6,5,5,550,MLSL,15.338182572579178
6,5,6,550,MLSL,14.366408844144633
6,5,7,550,MLSL,17.308317596872097
6,5,8,550,MLSL,17.271906698451165
6,5,9,550,MLSL,13.493389246471212
6,5,10,550,MLSL,20.699737779806732
6,5,11,550,MLSL,21.615494648837625
6,5,12,550,MLSL,17.21532820640865
6,5,13,550,MLSL,18.6566120879149
6,5,14,550,MLSL,17.33245657808392
6,5,15,550,MLSL,13.905438055907773
6,5,16,550,MLSL,15.057657211617224
6,5,17,550,MLSL,14.893848441429796
6,5,18,550,MLSL,19.85153662389089
6,5,19,550,MLSL,14.554285609548007
6,6,0,550,MLSL,21.679078023951757
6,6,1,550,MLSL,24.242343984095715
6,6,2,550,MLSL,25.51430668549235
6,6,3,550,MLSL,24.154788275043416
6,6,4,550,MLSL,28.397979164412
6,6,5,550,MLSL,20.91644372521772
6,6,6,550,MLSL,22.369068682460885
6,6,7,550,MLSL,14.018475471885127
6,6,8,550,MLSL,19.759601621695783
6,6,9,550,MLSL,17.22438358026319
6,6,10,550,MLSL,23.304518945721888
6,6,11,550,MLSL,27.406778902835057
6,6,12,550,MLSL,22.924705934737716
6,6,13,550,MLSL,18.911439082689146
6,6,14,550,MLSL,18.255075333544532
6,6,15,550,MLSL,18.878388154492413
6,6,16,550,MLSL,28.582209111932105
6,6,17,550,MLSL,18.342700703544413
6,6,18,550,MLSL,16.229936924772694
6,6,19,550,MLSL,25.490401944161587
6,7,0,550,MLSL,16.810167922698767
6,7,1,550,MLSL,21.6824390669405
6,7,2,550,MLSL,20.4579508253079
6,7,3,550,MLSL,16.4302831821509
6,7,4,550,MLSL,15.82137616889537
6,7,5,550,MLSL,17.013464997489898
6,7,6,550,MLSL,24.06404883997841
6,7,7,550,MLSL,20.168473108511733
6,7,8,550,MLSL,15.046477064679145
6,7,9,550,MLSL,21.42192924030566
6,7,10,550,MLSL,21.57745452273689
6,7,11,550,MLSL,14.111741295581359
6,7,12,550,MLSL,16.417227511796273
6,7,13,550,MLSL,17.21507648774386
6,7,14,550,MLSL,27.287862483521693
6,7,15,550,MLSL,25.76040752747042
6,7,16,550,MLSL,16.234866852707032
6,7,17,550,MLSL,23.802091447691502
6,7,18,550,MLSL,17.647568392137064
6,7,19,550,MLSL,15.00488534068947
7,1,0,550,MLSL,6.794993756801876
7,1,1,550,MLSL,5.299595199333575
7,1,2,550,MLSL,5.089500663339224
7,1,3,550,MLSL,7.166544457199364
7,1,4,550,MLSL,7.202813921340201
7,1,5,550,MLSL,6.106605184276379
7,1,6,550,MLSL,5.71691723778654
7,1,7,550,MLSL,5.551380652121604
7,1,8,550,MLSL,5.270728928575527
7,1,9,550,MLSL,5.449146917136915
7,1,10,550,MLSL,3.611630179429596
7,1,11,550,MLSL,5.491198646005391
7,1,12,550,MLSL,8.441342606969767
7,1,13,550,MLSL,6.047293545562966
7,1,14,550,MLSL,5.338161886097725
7,1,15,550,MLSL,7.332171305873986
7,1,16,550,MLSL,7.698415059837013
7,1,17,550,MLSL,6.3737473737935195
7,1,18,550,MLSL,5.811378929521161
7,1,19,550,MLSL,5.203655488637464
7,2,0,550,MLSL,6.074759424945052
7,2,1,550,MLSL,7.89495504866884
7,2,2,550,MLSL,6.816112228741495
7,2,3,550,MLSL,6.023731233577568
7,2,4,550,MLSL,8.239291615165975
7,2,5,550,MLSL,7.285037204751265
7,2,6,550,MLSL,4.887062417168214
7,2,7,550,MLSL,5.098227467755139
7,2,8,550,MLSL,8.520915557777709
7,2,9,550,MLSL,4.67794787893472
7,2,10,550,MLSL,6.33562188709548
7,2,11,550,MLSL,6.176435939541239
7,2,12,550,MLSL,6.42979706828799
7,2,13,550,MLSL,5.747195222245813
7,2,14,550,MLSL,5.22880211002785
7,2,15,550,MLSL,5.94117497933486
7,2,16,550,MLSL,6.083611951738884
7,2,17,550,MLSL,7.496352212681685
7,2,18,550,MLSL,5.111247160551218
7,2,19,550,MLSL,8.176048628620352
7,3,0,550,MLSL,5.025467427918864
7,3,1,550,MLSL,8.706236738724131
7,3,2,550,MLSL,8.603536070448813
7,3,3,550,MLSL,4.3627265420382155
7,3,4,550,MLSL,7.920450188370992
7,3,5,550,MLSL,8.454833721232486
7,3,6,550,MLSL,6.90334264394005
7,3,7,550,MLSL,6.962013574982707
7,3,8,550,MLSL,5.956814522076005
7,3,9,550,MLSL,5.866207096769036
7,3,10,550,MLSL,6.566664985170486
7,3,11,550,MLSL,5.507860572042283
7,3,12,550,MLSL,7.456638267340746
7,3,13,550,MLSL,6.289257319466465
7,3,14,550,MLSL,5.719412751938853
7,3,15,550,MLSL,6.993547531265252
7,3,16,550,MLSL,7.106432949073061
7,3,17,550,MLSL,8.41679520617713
7,3,18,550,MLSL,6.844416475408224
7,3,19,550,MLSL,6.801183301487592
7,4,0,550,MLSL,6.648008457390062
7,4,1,550,MLSL,5.444264690781552
7,4,2,550,MLSL,5.40136506985706
7,4,3,550,MLSL,5.935911128989244
7,4,4,550,MLSL,8.165883265473338
7,4,5,550,MLSL,7.1243238669538425
7,4,6,550,MLSL,6.792698923059346
7,4,7,550,MLSL,5.797922844666286
7,4,8,550,MLSL,7.011658450609081
7,4,9,550,MLSL,10.049660942583081
7,4,10,550,MLSL,9.922490652852835
7,4,11,550,MLSL,6.14899131108248
7,4,12,550,MLSL,7.88246805562877
7,4,13,550,MLSL,6.321254495612261
7,4,14,550,MLSL,7.972574929534528
7,4,15,550,MLSL,7.669586509654674
7,4,16,550,MLSL,7.0542343359898405
7,4,17,550,MLSL,10.305446873050645
7,4,18,550,MLSL,7.052318115859129
7,4,19,550,MLSL,7.484528546072311
7,5,0,550,MLSL,6.388769389841014
7,5,1,550,MLSL,5.5602042742651845
7,5,2,550,MLSL,7.290972626799546
7,5,3,550,MLSL,6.496120440630088
7,5,4,550,MLSL,10.676347712009523
7,5,5,550,MLSL,7.581777757969723
7,5,6,550,MLSL,7.327320802449149
7,5,7,550,MLSL,6.960643538322577
7,5,8,550,MLSL,8.665682416666082
7,5,9,550,MLSL,5.903358575362397
7,5,10,550,MLSL,10.518941855958778
7,5,11,550,MLSL,8.08569693101014
7,5,12,550,MLSL,4.698008971875701
7,5,13,550,MLSL,4.767521037413372
7,5,14,550,MLSL,9.27951923317129
7,5,15,550,MLSL,5.366452772665912
7,5,16,550,MLSL,7.864272540184739
7,5,17,550,MLSL,4.9197588738321505
7,5,18,550,MLSL,5.705744152755559
7,5,19,550,MLSL,4.829801843202243
7,6,0,550,MLSL,6.339325093125074
7,6,1,550,MLSL,6.132629715750479
7,6,2,550,MLSL,8.109115446117
7,6,3,550,MLSL,7.655983695866815
7,6,4,550,MLSL,6.482384738626327
7,6,5,550,MLSL,7.05667067324954
7,6,6,550,MLSL,6.1330656095651
7,6,7,550,MLSL,4.756456707639983
7,6,8,550,MLSL,5.836839034811829
7,6,9,550,MLSL,7.1910916281297315
7,6,10,550,MLSL,6.305135114071652
7,6,11,550,MLSL,10.762359754626322
7,6,12,550,MLSL,4.034217159214484
7,6,13,550,MLSL,5.912627438377015
7,6,14,550,MLSL,6.471627000516216
7,6,15,550,MLSL,6.242078865482402
7,6,16,550,MLSL,6.551592974867396
7,6,17,550,MLSL,7.205596866828781
7,6,18,550,MLSL,6.213189539978993
7,6,19,550,MLSL,7.932913442110228
7,7,0,550,MLSL,5.9219016396764195
7,7,1,550,MLSL,8.086183005207573
7,7,2,550,MLSL,6.08696957081484
7,7,3,550,MLSL,7.129820692984678
7,7,4,550,MLSL,5.26526890486806
7,7,5,550,MLSL,7.129031639215045
7,7,6,550,MLSL,8.208538726394485
7,7,7,550,MLSL,6.402481562263101
7,7,8,550,MLSL,6.146123569406543
7,7,9,550,MLSL,4.72607593553224
7,7,10,550,MLSL,6.769723218377069
7,7,11,550,MLSL,4.952278818369956
7,7,12,550,MLSL,7.572661924081451
7,7,13,550,MLSL,5.716847398319808
7,7,14,550,MLSL,4.5288267510545035
7,7,15,550,MLSL,8.876563630981956
7,7,16,550,MLSL,7.504422545431965
7,7,17,550,MLSL,7.351412548237354
7,7,18,550,MLSL,5.525962542164002
7,7,19,550,MLSL,7.327373809212271
8,1,0,550,MLSL,10.12421106620315
8,1,1,550,MLSL,11.305319578645733
8,1,2,550,MLSL,7.75338002732843
8,1,3,550,MLSL,7.201402631289553
8,1,4,550,MLSL,8.847698785262637
8,1,5,550,MLSL,11.635962373645084
8,1,6,550,MLSL,10.337548689969628
8,1,7,550,MLSL,9.703441491344535
8,1,8,550,MLSL,8.3592073189073
8,1,9,550,MLSL,8.539059357432857
8,1,10,550,MLSL,6.073567125813827
8,1,11,550,MLSL,9.377668592103662
8,1,12,550,MLSL,9.014947901756805
8,1,13,550,MLSL,7.963355031160821
8,1,14,550,MLSL,9.72611873529247
8,1,15,550,MLSL,7.03318479997857
8,1,16,550,MLSL,7.702435681601064
8,1,17,550,MLSL,8.228407227038993
8,1,18,550,MLSL,8.311905262997035
8,1,19,550,MLSL,9.260712100548625
8,2,0,550,MLSL,8.165810970925383
8,2,1,550,MLSL,8.031465013734927
8,2,2,550,MLSL,8.211209714736201
8,2,3,550,MLSL,8.603979149328495
8,2,4,550,MLSL,10.38259923020419
8,2,5,550,MLSL,5.867764285315327
8,2,6,550,MLSL,7.717241852164601
8,2,7,550,MLSL,7.663617906122782
8,2,8,550,MLSL,8.735076448312087
8,2,9,550,MLSL,8.088122499179855
8,2,10,550,MLSL,6.920567222269991
8,2,11,550,MLSL,7.176260965158932
8,2,12,550,MLSL,12.616673095460122
8,2,13,550,MLSL,7.6624351837799125
8,2,14,550,MLSL,10.000773513393291
8,2,15,550,MLSL,8.410574496857171
8,2,16,550,MLSL,6.543039665997122
8,2,17,550,MLSL,7.980250333707584
8,2,18,550,MLSL,7.345349747449748
8,2,19,550,MLSL,6.0142233022636855
8,3,0,550,MLSL,9.219413593108065
8,3,1,550,MLSL,8.338240741895369
8,3,2,550,MLSL,9.01986276783847
8,3,3,550,MLSL,6.950746933985692
8,3,4,550,MLSL,4.368786431889522
8,3,5,550,MLSL,6.989972049214694
8,3,6,550,MLSL,7.787979470234697
8,3,7,550,MLSL,10.671551104044248
8,3,8,550,MLSL,10.328770249060183
8,3,9,550,MLSL,8.68168158657686
8,3,10,550,MLSL,10.371758307854808
8,3,11,550,MLSL,9.31219513931363
8,3,12,550,MLSL,8.809488775674655
8,3,13,550,MLSL,9.865105830208996
8,3,14,550,MLSL,8.220474064372308
8,3,15,550,MLSL,7.378619223408322
8,3,16,550,MLSL,10.33348908959866
8,3,17,550,MLSL,8.798228763869272
8,3,18,550,MLSL,8.02905932828993
8,3,19,550,MLSL,6.697675774044154
8,4,0,550,MLSL,7.472184449523722
8,4,1,550,MLSL,9.435106520474394
8,4,2,550,MLSL,8.979704252580321
8,4,3,550,MLSL,10.296156956137974
8,4,4,550,MLSL,7.322667787162597
8,4,5,550,MLSL,11.103788352214776
8,4,6,550,MLSL,8.33532934834147
8,4,7,550,MLSL,9.129374114895267
8,4,8,550,MLSL,6.839915526970055
8,4,9,550,MLSL,7.635832639508028
8,4,10,550,MLSL,7.954750983230398
8,4,11,550,MLSL,6.915286315528763
8,4,12,550,MLSL,6.563366144498034
8,4,13,550,MLSL,8.415425534401175
8,4,14,550,MLSL,12.515759822570864
8,4,15,550,MLSL,6.765206257726755
8,4,16,550,MLSL,9.305136387199935
8,4,17,550,MLSL,7.544991877243902
8,4,18,550,MLSL,8.987362689371786
8,4,19,550,MLSL,8.053963206590323
8,5,0,550,MLSL,6.495259739479409
8,5,1,550,MLSL,8.929412598690295
8,5,2,550,MLSL,6.831959666431808
8,5,3,550,MLSL,7.250896128474041
8,5,4,550,MLSL,5.07287736378344
8,5,5,550,MLSL,7.950879482624976
8,5,6,550,MLSL,6.017775311910908
8,5,7,550,MLSL,8.330872847762476
8,5,8,550,MLSL,9.094806578449948
8,5,9,550,MLSL,6.917514585537784
8,5,10,550,MLSL,7.200057708528754
8,5,11,550,MLSL,8.381757338126084
8,5,12,550,MLSL,7.26630246109463
8,5,13,550,MLSL,13.106671804733796
8,5,14,550,MLSL,6.456956439386052
8,5,15,550,MLSL,9.297888969453656
8,5,16,550,MLSL,6.270013687054362
8,5,17,550,MLSL,7.16769788321546
8,5,18,550,MLSL,7.694187516967228
8,5,19,550,MLSL,6.8226135764527625
8,6,0,550,MLSL,6.3930277458811045
8,6,1,550,MLSL,9.520644861787323
8,6,2,550,MLSL,8.058390623237601
8,6,3,550,MLSL,7.231609767050884
8,6,4,550,MLSL,8.387776119089805
8,6,5,550,MLSL,9.00222886054432
8,6,6,550,MLSL,8.963048871561403
8,6,7,550,MLSL,6.97332534996846
8,6,8,550,MLSL,7.673912393659616
8,6,9,550,MLSL,6.971305947421012
8,6,10,550,MLSL,7.046727282293773
8,6,11,550,MLSL,7.388144768062492
8,6,12,550,MLSL,7.659440290468089
8,6,13,550,MLSL,6.601045786907458
8,6,14,550,MLSL,7.452750906193687
8,6,15,550,MLSL,7.584334837185832
8,6,16,550,MLSL,6.81212619954121
8,6,17,550,MLSL,7.579495796044092
8,6,18,550,MLSL,8.486748337242393
8,6,19,550,MLSL,8.885592554182075
8,7,0,550,MLSL,9.459468872105266
8,7,1,550,MLSL,7.841784519627587
8,7,2,550,MLSL,7.7944593822962585
8,7,3,550,MLSL,11.159438951943432
8,7,4,550,MLSL,6.60991539152179
8,7,5,550,MLSL,5.667320750493036
8,7,6,550,MLSL,4.816914165618319
8,7,7,550,MLSL,6.838452561866752
8,7,8,550,MLSL,9.112182037601853
8,7,9,550,MLSL,9.844331447356739
8,7,10,550,MLSL,10.051705156622242
8,7,11,550,MLSL,10.12826311749298
8,7,12,550,MLSL,9.369364997424148
8,7,13,550,MLSL,7.825347680461817
8,7,14,550,MLSL,8.059450352282422
8,7,15,550,MLSL,5.702992204583046
8,7,16,550,MLSL,7.489049048353333
8,7,17,550,MLSL,6.640969683529806
8,7,18,550,MLSL,6.7650849357613385
8,7,19,550,MLSL,13.136105282315992
9,1,0,550,MLSL,2.739985675085475
9,1,1,550,MLSL,3.794645744847612
9,1,2,550,MLSL,2.954854043478252
9,1,3,550,MLSL,2.3353146835599676
9,1,4,550,MLSL,2.7980861065946807
9,1,5,550,MLSL,2.2755565863892038
9,1,6,550,MLSL,2.2663213921273426
9,1,7,550,MLSL,3.3423177045824257
9,1,8,550,MLSL,2.104418294176437
9,1,9,550,MLSL,2.889174666630793
9,1,10,550,MLSL,2.469302113136975
9,1,11,550,MLSL,2.619557195351384
9,1,12,550,MLSL,2.8389082785272786
9,1,13,550,MLSL,3.1182278570277253
9,1,14,550,MLSL,2.3835409205571145
9,1,15,550,MLSL,2.8168818862009704
9,1,16,550,MLSL,2.8084854544403086
9,1,17,550,MLSL,2.788459444016124
9,1,18,550,MLSL,2.36157786799779
9,1,19,550,MLSL,3.1467479641106872
9,2,0,550,MLSL,2.777012989251771
9,2,1,550,MLSL,2.2688966954407
9,2,2,550,MLSL,2.9423455399584144
9,2,3,550,MLSL,3.11826323848395
9,2,4,550,MLSL,2.940972369286418
9,2,5,550,MLSL,2.81914391526022
9,2,6,550,MLSL,2.991196550135532
9,2,7,550,MLSL,2.8855540302334846
9,2,8,550,MLSL,3.8753271994227503
9,2,9,550,MLSL,2.8969900852551915
9,2,10,550,MLSL,2.8203891433395456
9,2,11,550,MLSL,2.87541141707432
9,2,12,550,MLSL,3.0986235163445874
9,2,13,550,MLSL,3.4375308506685767
9,2,14,550,MLSL,2.5314758445412666
9,2,15,550,MLSL,3.042221649603529
9,2,16,550,MLSL,2.9126405757684135
9,2,17,550,MLSL,3.3088897751067146
9,2,18,550,MLSL,3.443535038054264
9,2,19,550,MLSL,3.116577106969681
9,3,0,550,MLSL,3.109848959358104
9,3,1,550,MLSL,3.1447163486767016
9,3,2,550,MLSL,3.2950171206562056
9,3,3,550,MLSL,3.1452553435415505
9,3,4,550,MLSL,2.7322540173505505
9,3,5,550,MLSL,2.9795170445038326
9,3,6,550,MLSL,3.129095884452256
9,3,7,550,MLSL,2.6681201226945728
9,3,8,550,MLSL,2.7137261215865864
9,3,9,550,MLSL,2.487721813464477
9,3,10,550,MLSL,3.6465098915402288
9,3,11,550,MLSL,2.7826516699310715
9,3,12,550,MLSL,2.955463050824948
9,3,13,550,MLSL,2.7532437005207444
9,3,14,550,MLSL,3.0708750034252446
9,3,15,550,MLSL,2.5747056505584274
9,3,16,550,MLSL,2.5186554894235527
9,3,17,550,MLSL,2.6363771370741955
9,3,18,550,MLSL,2.6782205609238527
9,3,19,550,MLSL,2.056308083901275
9,4,0,550,MLSL,2.855070788912005
9,4,1,550,MLSL,3.1350111732589205
9,4,2,550,MLSL,3.2419950905375177
9,4,3,550,MLSL,2.9141483170671085
9,4,4,550,MLSL,2.3462604050150775
9,4,5,550,MLSL,2.3729210390694004
9,4,6,550,MLSL,2.6012398397550958
9,4,7,550,MLSL,2.626403024496745
9,4,8,550,MLSL,3.2923475851666892
9,4,9,550,MLSL,2.6270688854457935
9,4,10,550,MLSL,3.427218099174772
9,4,11,550,MLSL,2.89961300469107
9,4,12,550,MLSL,2.818990132531132
9,4,13,550,MLSL,3.1271735219994192
9,4,14,550,MLSL,2.982287044108016
9,4,15,550,MLSL,2.9868857108735907
9,4,16,550,MLSL,2.9613792034202913
9,4,17,550,MLSL,3.1306283489455287
9,4,18,550,MLSL,2.4907593004858453
9,4,19,550,MLSL,2.2125085575925767
9,5,0,550,MLSL,3.1034701318710445
9,5,1,550,MLSL,3.541144492518593
9,5,2,550,MLSL,3.364155156689365
9,5,3,550,MLSL,2.771010141679773
9,5,4,550,MLSL,2.7460839348381776
9,5,5,550,MLSL,2.9190644350930617
9,5,6,550,MLSL,3.1291533996784415
9,5,7,550,MLSL,2.780643983583406
9,5,8,550,MLSL,3.1503322176170645
9,5,9,550,MLSL,2.535169611040433
9,5,10,550,MLSL,3.031295524564335
9,5,11,550,MLSL,2.999704364514996
9,5,12,550,MLSL,2.674554539997175
9,5,13,550,MLSL,2.90176750012748
9,5,14,550,MLSL,3.203009676602541
9,5,15,550,MLSL,3.263949544954907
9,5,16,550,MLSL,4.179534753335115
9,5,17,550,MLSL,2.760853791635196
9,5,18,550,MLSL,3.4588380622510617
9,5,19,550,MLSL,2.8952762063727864
9,6,0,550,MLSL,3.398133505667122
9,6,1,550,MLSL,3.121753059757839
9,6,2,550,MLSL,2.138816381847745
9,6,3,550,MLSL,2.368525956818889
9,6,4,550,MLSL,2.125485522249239
9,6,5,550,MLSL,3.086873144049613
9,6,6,550,MLSL,2.2630495408716564
9,6,7,550,MLSL,2.5065933050611444
9,6,8,550,MLSL,2.396408732565183
9,6,9,550,MLSL,3.0980265782424805
9,6,10,550,MLSL,3.042025001153823
9,6,11,550,MLSL,3.0811713418787483
9,6,12,550,MLSL,3.375860304481963
9,6,13,550,MLSL,3.373383561577943
9,6,14,550,MLSL,2.636810285673146
9,6,15,550,MLSL,2.5101871364923
9,6,16,550,MLSL,2.41290747896161
9,6,17,550,MLSL,3.6725993623175435
9,6,18,550,MLSL,2.408375564241442
9,6,19,550,MLSL,3.668243610775656
9,7,0,550,MLSL,4.1182271840186555
9,7,1,550,MLSL,2.56826980557901
9,7,2,550,MLSL,2.588954136880848
9,7,3,550,MLSL,3.260762612828245
9,7,4,550,MLSL,2.7914740047250564
9,7,5,550,MLSL,3.747061010389319
9,7,6,550,MLSL,3.1648581265636118
9,7,7,550,MLSL,2.435273179095586
9,7,8,550,MLSL,2.3947319242418112
9,7,9,550,MLSL,2.4068966525596673
9,7,10,550,MLSL,2.9141483733772553
9,7,11,550,MLSL,3.850579526459782
9,7,12,550,MLSL,2.638946951243755
9,7,13,550,MLSL,2.2248372144157513
9,7,14,550,MLSL,3.216257518697284
9,7,15,550,MLSL,2.755484273166278
9,7,16,550,MLSL,2.3955226434980252
9,7,17,550,MLSL,2.7343862208241063
9,7,18,550,MLSL,2.9132016449550595
9,7,19,550,MLSL,2.70144873731491
10,1,0,550,MLSL,5.817905446111204
10,1,1,550,MLSL,6.242912052804543
10,1,2,550,MLSL,6.7744075295679
10,1,3,550,MLSL,5.602063935506709
10,1,4,550,MLSL,4.927060226129451
10,1,5,550,MLSL,5.265954697997868
10,1,6,550,MLSL,5.13182973758148
10,1,7,550,MLSL,5.102418511294266
10,1,8,550,MLSL,6.183709820553309
10,1,9,550,MLSL,5.62357273771224
10,1,10,550,MLSL,6.086981472955237
10,1,11,550,MLSL,5.264721613846536
10,1,12,550,MLSL,6.115252253769576
10,1,13,550,MLSL,5.104822182599362
10,1,14,550,MLSL,6.443023042004375
10,1,15,550,MLSL,6.064100765006154
10,1,16,550,MLSL,5.776910810826599
10,1,17,550,MLSL,7.230394971967781
10,1,18,550,MLSL,4.555450521300375
10,1,19,550,MLSL,5.243866047165937
10,2,0,550,MLSL,5.720583236837182
10,2,1,550,MLSL,6.215123882109763
10,2,2,550,MLSL,6.114615401666151
10,2,3,550,MLSL,5.541656957254641
10,2,4,550,MLSL,7.209166589359058
10,2,5,550,MLSL,5.206667772190988
10,2,6,550,MLSL,5.626463180672758
10,2,7,550,MLSL,6.5810304001550755
10,2,8,550,MLSL,5.620861784963476
10,2,9,550,MLSL,5.076417943437801
10,2,10,550,MLSL,5.567931822310398
10,2,11,550,MLSL,8.133188492994474
10,2,12,550,MLSL,6.437548527282352
10,2,13,550,MLSL,4.7474763475726816
10,2,14,550,MLSL,5.35360577925401
10,2,15,550,MLSL,5.682650500092991
10,2,16,550,MLSL,4.963707463534229
10,2,17,550,MLSL,5.727869594979197
10,2,18,550,MLSL,4.8556747933444235
10,2,19,550,MLSL,6.840671695471871
10,3,0,550,MLSL,4.949178746166199
10,3,1,550,MLSL,6.520320862575838
10,3,2,550,MLSL,6.558182711327681
10,3,3,550,MLSL,5.955587803753102
10,3,4,550,MLSL,5.726412548592939
10,3,5,550,MLSL,6.366460678562924
10,3,6,550,MLSL,7.74524576386348
10,3,7,550,MLSL,5.779605840271063
10,3,8,550,MLSL,6.182470128903051
10,3,9,550,MLSL,6.48454255627139
10,3,10,550,MLSL,5.2804145501597874
10,3,11,550,MLSL,7.150565826069802
10,3,12,550,MLSL,6.0230143468964155
10,3,13,550,MLSL,5.486739864338605
10,3,14,550,MLSL,5.361776230598729
10,3,15,550,MLSL,6.348448050763829
