fid,iid,rep,a1_budget,algname,achieved_regret
5,5,9,850,MLSL,6.360504474615513
5,5,10,850,MLSL,5.369433862735133
5,5,11,850,MLSL,6.354640091019769
5,5,12,850,MLSL,5.336570865937335
5,5,13,850,MLSL,7.286486627137002
5,5,14,850,MLSL,6.930393379592321
5,5,15,850,MLSL,6.557915955414203
5,5,16,850,MLSL,8.396689261675396
5,5,17,850,MLSL,4.8211298948625485
5,5,18,850,MLSL,4.446612205934772
5,5,19,850,MLSL,7.2980019880053
5,6,0,850,MLSL,6.72477751038741
5,6,1,850,MLSL,3.8754659458570426
5,6,2,850,MLSL,6.854789589017076
5,6,3,850,MLSL,3.7304653865066926
5,6,4,850,MLSL,5.976375041982912
5,6,5,850,MLSL,3.996716085675412
5,6,6,850,MLSL,4.158461128138378
5,6,7,850,MLSL,4.30981203053555
5,6,8,850,MLSL,4.351978867894196
5,6,9,850,MLSL,6.619066171491131
5,6,10,850,MLSL,5.955445458945638
5,6,11,850,MLSL,6.514242627398173
5,6,12,850,MLSL,6.534392644269336
5,6,13,850,MLSL,6.134078542445184
5,6,14,850,MLSL,5.333342610614272
5,6,15,850,MLSL,5.363007860628433
5,6,16,850,MLSL,6.42920935921181
5,6,17,850,MLSL,5.9367109522233035
5,6,18,850,MLSL,5.595758937655478
5,6,19,850,MLSL,7.246736517990502
5,7,0,850,MLSL,6.140690281374076
5,7,1,850,MLSL,7.191981564981151
5,7,2,850,MLSL,5.937778654898433
5,7,3,850,MLSL,5.361622481348319
5,7,4,850,MLSL,6.60745442813119
5,7,5,850,MLSL,5.4433602218478825
5,7,6,850,MLSL,3.377345854265251
5,7,7,850,MLSL,6.087610892748621
5,7,8,850,MLSL,5.554078941952538
5,7,9,850,MLSL,5.788552031023832
5,7,10,850,MLSL,5.472817269059363
5,7,11,850,MLSL,5.023894620415355
5,7,12,850,MLSL,4.834895441709682
5,7,13,850,MLSL,6.459313584078763
5,7,14,850,MLSL,6.141652867225352
5,7,15,850,MLSL,7.065402235048394
5,7,16,850,MLSL,6.093597926697663
5,7,17,850,MLSL,4.429753642772349
5,7,18,850,MLSL,5.943237210050712
5,7,19,850,MLSL,5.613414578687652
6,1,0,850,MLSL,15.632150435161293
6,1,1,850,MLSL,23.058832039721942
6,1,2,850,MLSL,17.701945632553656
6,1,3,850,MLSL,23.663718437442494
6,1,4,850,MLSL,12.527485837733028
6,1,5,850,MLSL,14.389552435558896
6,1,6,850,MLSL,15.760002904489786
6,1,7,850,MLSL,15.088185159196534
6,1,8,850,MLSL,19.808467905342592
6,1,9,850,MLSL,14.081204669763334
6,1,10,850,MLSL,14.391317772515198
6,1,11,850,MLSL,14.946953096293091
6,1,12,850,MLSL,18.230001240583377
6,1,13,850,MLSL,16.612378394935664
6,1,14,850,MLSL,17.51336627579947
6,1,15,850,MLSL,17.03244637667329
6,1,16,850,MLSL,18.529989790642663
6,1,17,850,MLSL,15.641016857030172
6,1,18,850,MLSL,12.792536077477475
6,1,19,850,MLSL,17.141962381109057
6,2,0,850,MLSL,19.27981042966996
6,2,1,850,MLSL,24.256454082023076
6,2,2,850,MLSL,12.995733623577754
6,2,3,850,MLSL,19.25525811716779
6,2,4,850,MLSL,28.84454692412576
6,2,5,850,MLSL,15.950391496179826
6,2,6,850,MLSL,17.817598392095306
6,2,7,850,MLSL,18.552016966295053
6,2,8,850,MLSL,13.91334417631817
6,2,9,850,MLSL,14.339467083226838
6,2,10,850,MLSL,21.318277116071535
6,2,11,850,MLSL,16.31590650790771
6,2,12,850,MLSL,16.07176542190287
6,2,13,850,MLSL,15.949132637134616
6,2,14,850,MLSL,14.425988257684061
6,2,15,850,MLSL,16.608264010376516
6,2,16,850,MLSL,18.167584199561364
6,2,17,850,MLSL,15.994605108126423
6,2,18,850,MLSL,12.293650928283261
6,2,19,850,MLSL,14.32160870452712
6,3,0,850,MLSL,16.587440246477723
6,3,1,850,MLSL,13.662923814163653
6,3,2,850,MLSL,17.558114109813356
6,3,3,850,MLSL,14.899667978999808
6,3,4,850,MLSL,17.01903010295481
6,3,5,850,MLSL,16.454473517182066
6,3,6,850,MLSL,19.95029194226219
6,3,7,850,MLSL,15.903668205071988
6,3,8,850,MLSL,17.34026058428905
6,3,9,850,MLSL,16.795947640813203
6,3,10,850,MLSL,15.678351887805842
6,3,11,850,MLSL,15.247466964445264
6,3,12,850,MLSL,19.36419634418687
6,3,13,850,MLSL,18.081994708812108
6,3,14,850,MLSL,18.666207351632476
6,3,15,850,MLSL,18.92095556323146
6,3,16,850,MLSL,18.212912736415625
6,3,17,850,MLSL,14.714102280323994
6,3,18,850,MLSL,18.6789181976845
6,3,19,850,MLSL,18.218031787327558
6,4,0,850,MLSL,19.883645020445886
6,4,1,850,MLSL,17.53625032990593
6,4,2,850,MLSL,15.53018948962838
6,4,3,850,MLSL,17.535803593289327
6,4,4,850,MLSL,16.724583680385642
6,4,5,850,MLSL,19.893795566938387
6,4,6,850,MLSL,18.330744750300056
6,4,7,850,MLSL,19.106253978975584
6,4,8,850,MLSL,20.920881398746573
6,4,9,850,MLSL,16.475694944302244
6,4,10,850,MLSL,17.730619252455895
6,4,11,850,MLSL,17.849525914826906
6,4,12,850,MLSL,16.186602897396547
6,4,13,850,MLSL,17.772218348723083
6,4,14,850,MLSL,16.136520403738135
6,4,15,850,MLSL,15.38667010912192
6,4,16,850,MLSL,16.945063556341324
6,4,17,850,MLSL,16.4217479828621
6,4,18,850,MLSL,18.049735506895658
6,4,19,850,MLSL,16.97005644396276
6,5,0,850,MLSL,16.269833751145576
6,5,1,850,MLSL,12.642880048781684
6,5,2,850,MLSL,15.98814997639308
6,5,3,850,MLSL,14.550732258492449
6,5,4,850,MLSL,21.66316564137435
6,5,5,850,MLSL,12.315469921442086
6,5,6,850,MLSL,14.366408844144633
6,5,7,850,MLSL,17.308317596872097
6,5,8,850,MLSL,16.284234159247738
6,5,9,850,MLSL,12.879538759294963
6,5,10,850,MLSL,15.86598015612246
6,5,11,850,MLSL,20.148992766512837
6,5,12,850,MLSL,17.21532820640865
6,5,13,850,MLSL,13.990731521502907
6,5,14,850,MLSL,16.66557651135762
6,5,15,850,MLSL,12.766009621757474
6,5,16,850,MLSL,13.517329563209957
6,5,17,850,MLSL,14.816194031952358
6,5,18,850,MLSL,19.85153662389089
6,5,19,850,MLSL,13.85799476241751
6,6,0,850,MLSL,17.31610173811787
6,6,1,850,MLSL,17.99469504537126
6,6,2,850,MLSL,18.50345700854552
6,6,3,850,MLSL,21.355748096235562
6,6,4,850,MLSL,22.21245987698207
6,6,5,850,MLSL,15.281750514613169
6,6,6,850,MLSL,20.47162747171706
6,6,7,850,MLSL,13.654622055883861
6,6,8,850,MLSL,17.37756836006358
6,6,9,850,MLSL,17.22438358026319
6,6,10,850,MLSL,19.854323066085637
6,6,11,850,MLSL,24.29640650659778
6,6,12,850,MLSL,22.390789351056508
6,6,13,850,MLSL,15.108579131375413
6,6,14,850,MLSL,17.431319585771497
6,6,15,850,MLSL,16.480882092115213
6,6,16,850,MLSL,28.246610673510833
6,6,17,850,MLSL,18.342700703544413
6,6,18,850,MLSL,16.229936924772694
6,6,19,850,MLSL,25.490401944161587
6,7,0,850,MLSL,16.810167922698767
6,7,1,850,MLSL,20.68518468883661
6,7,2,850,MLSL,16.883544134868448
6,7,3,850,MLSL,14.377149937223825
6,7,4,850,MLSL,15.82137616889537
6,7,5,850,MLSL,17.013464997489898
6,7,6,850,MLSL,23.321032170546626
6,7,7,850,MLSL,15.939229529971461
6,7,8,850,MLSL,15.046477064679145
6,7,9,850,MLSL,18.595725498201485
6,7,10,850,MLSL,14.051693577082919
6,7,11,850,MLSL,14.111741295581359
6,7,12,850,MLSL,14.088943093492796
6,7,13,850,MLSL,15.599683264664908
6,7,14,850,MLSL,21.481667424312047
6,7,15,850,MLSL,19.636268787224786
6,7,16,850,MLSL,16.234866852707032
6,7,17,850,MLSL,22.237796013553083
6,7,18,850,MLSL,17.647568392137064
6,7,19,850,MLSL,15.00488534068947
7,1,0,850,MLSL,5.82924032841116
7,1,1,850,MLSL,5.299595199333575
7,1,2,850,MLSL,4.665553488326
7,1,3,850,MLSL,7.166544457199364
7,1,4,850,MLSL,7.202813921340201
7,1,5,850,MLSL,5.72131119780705
7,1,6,850,MLSL,4.989006376933227
7,1,7,850,MLSL,4.193049474366582
7,1,8,850,MLSL,4.540356949561409
7,1,9,850,MLSL,5.449146917136915
7,1,10,850,MLSL,3.611630179429596
7,1,11,850,MLSL,5.491198646005391
7,1,12,850,MLSL,6.617843709184614
7,1,13,850,MLSL,4.95369942835741
7,1,14,850,MLSL,4.855636825713405
7,1,15,850,MLSL,5.247062113607336
7,1,16,850,MLSL,7.698415059837013
7,1,17,850,MLSL,6.3737473737935195
7,1,18,850,MLSL,4.9262617906416715
7,1,19,850,MLSL,5.203655488637464
7,2,0,850,MLSL,5.950390932886845
7,2,1,850,MLSL,7.89495504866884
7,2,2,850,MLSL,3.963022550213848
7,2,3,850,MLSL,5.916299151512916
7,2,4,850,MLSL,7.986598561191339
7,2,5,850,MLSL,7.285037204751265
7,2,6,850,MLSL,4.887062417168214
7,2,7,850,MLSL,4.403008747686635
7,2,8,850,MLSL,7.106682008440572
7,2,9,850,MLSL,4.67794787893472
7,2,10,850,MLSL,4.562297493970141
7,2,11,850,MLSL,5.975380400701909
7,2,12,850,MLSL,5.264281845601521
7,2,13,850,MLSL,5.520615414354911
7,2,14,850,MLSL,5.22880211002785
7,2,15,850,MLSL,4.457395356891453
7,2,16,850,MLSL,6.083611951738884
7,2,17,850,MLSL,7.128506774589883
7,2,18,850,MLSL,4.634744985231766
7,2,19,850,MLSL,8.176048628620352
7,3,0,850,MLSL,5.025467427918864
7,3,1,850,MLSL,6.7485929491821155
7,3,2,850,MLSL,7.101376719176667
7,3,3,850,MLSL,4.3627265420382155
7,3,4,850,MLSL,6.9081666452566965
7,3,5,850,MLSL,8.454833721232486
7,3,6,850,MLSL,5.692941083643233
7,3,7,850,MLSL,4.388564930718789
7,3,8,850,MLSL,5.956814522076005
7,3,9,850,MLSL,5.304428674314182
7,3,10,850,MLSL,5.680972406215299
7,3,11,850,MLSL,4.69299106564668
7,3,12,850,MLSL,5.7281006777854655
7,3,13,850,MLSL,5.816960402103434
7,3,14,850,MLSL,4.79819047162814
7,3,15,850,MLSL,5.561031945891822
7,3,16,850,MLSL,7.106432949073061
7,3,17,850,MLSL,7.4930999080313105
7,3,18,850,MLSL,5.275740468349804
7,3,19,850,MLSL,5.600962795938234
7,4,0,850,MLSL,6.648008457390062
7,4,1,850,MLSL,4.26256735888361
7,4,2,850,MLSL,4.927230388443976
7,4,3,850,MLSL,5.935911128989244
7,4,4,850,MLSL,7.151304604079274
7,4,5,850,MLSL,7.096519203148097
7,4,6,850,MLSL,6.792698923059346
7,4,7,850,MLSL,5.797922844666286
7,4,8,850,MLSL,5.63286880388537
7,4,9,850,MLSL,8.626327035427812
7,4,10,850,MLSL,7.390223802663394
7,4,11,850,MLSL,6.14899131108248
7,4,12,850,MLSL,7.88246805562877
7,4,13,850,MLSL,5.27584787838517
7,4,14,850,MLSL,7.972574929534528
7,4,15,850,MLSL,6.248390315099313
7,4,16,850,MLSL,6.60245230104222
7,4,17,850,MLSL,7.261390589252749
7,4,18,850,MLSL,6.105103121824669
7,4,19,850,MLSL,6.8658980824969404
7,5,0,850,MLSL,6.388769389841014
7,5,1,850,MLSL,5.370686353308895
7,5,2,850,MLSL,6.749861430983317
7,5,3,850,MLSL,6.078328550629683
7,5,4,850,MLSL,9.18831010696894
7,5,5,850,MLSL,4.05848698357936
7,5,6,850,MLSL,5.9396415100712066
7,5,7,850,MLSL,5.527070891158588
7,5,8,850,MLSL,8.665682416666082
7,5,9,850,MLSL,4.929764615474195
7,5,10,850,MLSL,9.612257894679827
7,5,11,850,MLSL,6.956087121268927
7,5,12,850,MLSL,4.241477647699846
7,5,13,850,MLSL,4.767521037413372
7,5,14,850,MLSL,8.650298821185629
7,5,15,850,MLSL,5.366452772665912
7,5,16,850,MLSL,5.30171240035649
7,5,17,850,MLSL,4.738383288234132
7,5,18,850,MLSL,5.259557560030278
7,5,19,850,MLSL,4.829801843202243
7,6,0,850,MLSL,6.339325093125074
7,6,1,850,MLSL,5.700741910155591
7,6,2,850,MLSL,6.19296439534699
7,6,3,850,MLSL,6.709360255634163
7,6,4,850,MLSL,5.35902690989464
7,6,5,850,MLSL,7.05667067324954
7,6,6,850,MLSL,5.031596387865567
7,6,7,850,MLSL,3.8597454987691537
7,6,8,850,MLSL,4.8504105036451515
7,6,9,850,MLSL,6.4324526943682985
7,6,10,850,MLSL,5.333826624794063
7,6,11,850,MLSL,8.582994670689489
7,6,12,850,MLSL,3.527481259125526
7,6,13,850,MLSL,5.647053946124362
7,6,14,850,MLSL,4.569632564067917
7,6,15,850,MLSL,4.975384181544813
7,6,16,850,MLSL,6.516157955464946
7,6,17,850,MLSL,5.782133397994745
7,6,18,850,MLSL,5.586033372002522
7,6,19,850,MLSL,6.053701434052972
7,7,0,850,MLSL,4.637081455027238
7,7,1,850,MLSL,7.92474209003284
7,7,2,850,MLSL,4.701958917976149
7,7,3,850,MLSL,6.219143809864955
7,7,4,850,MLSL,5.26526890486806
7,7,5,850,MLSL,6.253479235148434
7,7,6,850,MLSL,6.964728900420847
7,7,7,850,MLSL,6.101561382573967
7,7,8,850,MLSL,5.904679244596125
7,7,9,850,MLSL,4.257624379969918
7,7,10,850,MLSL,4.818152788083032
7,7,11,850,MLSL,4.952278818369956
7,7,12,850,MLSL,7.364955769285139
7,7,13,850,MLSL,4.7105403129567405
7,7,14,850,MLSL,3.8857235457015737
7,7,15,850,MLSL,5.2716942586023485
7,7,16,850,MLSL,6.4355625208519776
7,7,17,850,MLSL,5.683800016578732
7,7,18,850,MLSL,5.525962542164002
7,7,19,850,MLSL,5.707864036461534
8,1,0,850,MLSL,10.12421106620315
8,1,1,850,MLSL,8.621652921189622
8,1,2,850,MLSL,7.253683266134846
8,1,3,850,MLSL,4.532796631933057
8,1,4,850,MLSL,8.847698785262637
8,1,5,850,MLSL,9.433297943363232
8,1,6,850,MLSL,8.796284780889234
8,1,7,850,MLSL,7.832523326153601
8,1,8,850,MLSL,8.155472761147264
8,1,9,850,MLSL,7.579266014464131
8,1,10,850,MLSL,6.073567125813827
8,1,11,850,MLSL,8.470357773362972
8,1,12,850,MLSL,6.967863349466719
8,1,13,850,MLSL,7.963355031160821
8,1,14,850,MLSL,9.18210389534795
8,1,15,850,MLSL,7.03318479997857
8,1,16,850,MLSL,7.639142065289234
8,1,17,850,MLSL,7.655261912188125
8,1,18,850,MLSL,7.401602278150352
8,1,19,850,MLSL,6.508436432482683
8,2,0,850,MLSL,8.165810970925383
8,2,1,850,MLSL,7.488292605795433
8,2,2,850,MLSL,7.615015583353298
8,2,3,850,MLSL,8.603979149328495
8,2,4,850,MLSL,8.411290186341523
8,2,5,850,MLSL,5.730340818115356
8,2,6,850,MLSL,6.683047114295258
8,2,7,850,MLSL,7.663617906122782
8,2,8,850,MLSL,6.201545013174626
8,2,9,850,MLSL,6.056444996170876
8,2,10,850,MLSL,5.1829644313285295
8,2,11,850,MLSL,7.176260965158932
8,2,12,850,MLSL,8.442719341917707
8,2,13,850,MLSL,6.51371470932431
8,2,14,850,MLSL,8.726239026144343
8,2,15,850,MLSL,7.233916037461308
8,2,16,850,MLSL,5.285386885996892
8,2,17,850,MLSL,5.947851984346284
8,2,18,850,MLSL,6.978979620819414
8,2,19,850,MLSL,6.0142233022636855
8,3,0,850,MLSL,8.419014816963875
8,3,1,850,MLSL,7.684894240211217
8,3,2,850,MLSL,8.723644666486798
8,3,3,850,MLSL,6.429198188677133
8,3,4,850,MLSL,4.368786431889522
8,3,5,850,MLSL,6.056065289282264
8,3,6,850,MLSL,7.074147087329794
8,3,7,850,MLSL,6.477399497895016
8,3,8,850,MLSL,7.4282044908137275
8,3,9,850,MLSL,7.6078501320644225
8,3,10,850,MLSL,9.425219112515931
8,3,11,850,MLSL,7.5102029472755785
8,3,12,850,MLSL,8.469459294980531
8,3,13,850,MLSL,7.863303581967186
8,3,14,850,MLSL,7.378189160373114
8,3,15,850,MLSL,5.500442590816055
8,3,16,850,MLSL,7.829031808445788
8,3,17,850,MLSL,8.798228763869272
8,3,18,850,MLSL,7.305733128038341
8,3,19,850,MLSL,6.447799995203998
8,4,0,850,MLSL,7.472184449523722
8,4,1,850,MLSL,7.893647491694953
8,4,2,850,MLSL,7.969045953963256
8,4,3,850,MLSL,9.565662229603715
8,4,4,850,MLSL,6.772843543893949
8,4,5,850,MLSL,7.647253534131872
8,4,6,850,MLSL,5.949897319601915
8,4,7,850,MLSL,8.395770381730825
8,4,8,850,MLSL,5.899552695316554
8,4,9,850,MLSL,6.395515426234542
8,4,10,850,MLSL,7.816351473582587
8,4,11,850,MLSL,6.257120609357219
8,4,12,850,MLSL,6.563366144498034
8,4,13,850,MLSL,7.646985333771884
8,4,14,850,MLSL,7.7877188338792624
8,4,15,850,MLSL,6.535633983326648
8,4,16,850,MLSL,9.080648293089293
8,4,17,850,MLSL,7.544991877243902
8,4,18,850,MLSL,7.585296888136365
8,4,19,850,MLSL,7.966924628566606
8,5,0,850,MLSL,5.228841901483335
8,5,1,850,MLSL,6.911039584129026
8,5,2,850,MLSL,6.831959666431808
8,5,3,850,MLSL,6.865637220089508
8,5,4,850,MLSL,5.07287736378344
8,5,5,850,MLSL,6.9808056838772945
8,5,6,850,MLSL,6.017775311910908
8,5,7,850,MLSL,7.04029545189985
8,5,8,850,MLSL,8.180185193495902
8,5,9,850,MLSL,5.279796451667765
8,5,10,850,MLSL,6.200518306882
8,5,11,850,MLSL,6.870541197204834
8,5,12,850,MLSL,7.26630246109463
8,5,13,850,MLSL,10.199518851179539
8,5,14,850,MLSL,6.456956439386052
8,5,15,850,MLSL,8.632323274624946
8,5,16,850,MLSL,6.036443036036332
8,5,17,850,MLSL,5.622962591432269
8,5,18,850,MLSL,6.388878793908064
8,5,19,850,MLSL,6.8226135764527625
8,6,0,850,MLSL,5.476424991824273
8,6,1,850,MLSL,7.4967149720620405
8,6,2,850,MLSL,7.932179142500798
8,6,3,850,MLSL,6.072627911715856
8,6,4,850,MLSL,8.387776119089805
8,6,5,850,MLSL,6.084672822610123
8,6,6,850,MLSL,5.997006092433835
8,6,7,850,MLSL,6.97332534996846
8,6,8,850,MLSL,6.338778840247113
8,6,9,850,MLSL,6.64071163417751
8,6,10,850,MLSL,6.098709358893851
8,6,11,850,MLSL,6.1820508882091785
8,6,12,850,MLSL,6.37319041475389
8,6,13,850,MLSL,6.043515922910432
8,6,14,850,MLSL,7.452750906193687
8,6,15,850,MLSL,6.428050620105676
8,6,16,850,MLSL,6.81212619954121
8,6,17,850,MLSL,4.958588481068306
8,6,18,850,MLSL,6.84260962739279
8,6,19,850,MLSL,7.52268512876949
8,7,0,850,MLSL,7.659313174221024
8,7,1,850,MLSL,6.512193809775374
8,7,2,850,MLSL,5.1637028724410525
8,7,3,850,MLSL,6.547862039575233
8,7,4,850,MLSL,4.832431308481636
8,7,5,850,MLSL,4.916315219731195
8,7,6,850,MLSL,4.816914165618319
8,7,7,850,MLSL,6.838452561866752
8,7,8,850,MLSL,8.234162502014875
8,7,9,850,MLSL,8.062082637006739
8,7,10,850,MLSL,7.992671269894478
8,7,11,850,MLSL,8.368513536153246
8,7,12,850,MLSL,7.4573323913076335
8,7,13,850,MLSL,7.644277530002486
8,7,14,850,MLSL,7.769041480582475
8,7,15,850,MLSL,5.702992204583046
8,7,16,850,MLSL,5.6828568539793585
8,7,17,850,MLSL,6.640969683529806
8,7,18,850,MLSL,6.48701923488073
8,7,19,850,MLSL,9.604459743671852
9,1,0,850,MLSL,2.036583387495929
9,1,1,850,MLSL,1.9923084379140479
9,1,2,850,MLSL,1.8583227829710007
9,1,3,850,MLSL,1.6300356239907652
9,1,4,850,MLSL,1.8335497503744351
9,1,5,850,MLSL,1.3164738789198498
9,1,6,850,MLSL,1.4428810287780354
9,1,7,850,MLSL,2.071466663632581
9,1,8,850,MLSL,1.7731974819835963
9,1,9,850,MLSL,1.937383379102391
9,1,10,850,MLSL,1.3011221391257473
9,1,11,850,MLSL,1.7129361378298118
9,1,12,850,MLSL,1.7362623969385647
9,1,13,850,MLSL,1.8668733548638572
9,1,14,850,MLSL,1.456205726263014
9,1,15,850,MLSL,1.5672894342572625
9,1,16,850,MLSL,1.9098406047054814
9,1,17,850,MLSL,1.6556067071791476
9,1,18,850,MLSL,1.3269080273445546
9,1,19,850,MLSL,2.2211975278818437
9,2,0,850,MLSL,1.751645636315098
9,2,1,850,MLSL,1.515377274775503
9,2,2,850,MLSL,1.4022281539909582
9,2,3,850,MLSL,1.7220395818075656
9,2,4,850,MLSL,1.8018432578163848
9,2,5,850,MLSL,1.888995228171956
9,2,6,850,MLSL,2.607219858913671
9,2,7,850,MLSL,1.9830825830217917
9,2,8,850,MLSL,2.3893841710299855
9,2,9,850,MLSL,1.7416454018356868
9,2,10,850,MLSL,1.9408360350445748
9,2,11,850,MLSL,1.42642250795656
9,2,12,850,MLSL,1.9970179064439526
9,2,13,850,MLSL,1.7111107558912206
9,2,14,850,MLSL,1.92563002057312
9,2,15,850,MLSL,1.8825600725963798
9,2,16,850,MLSL,1.6029238752844885
9,2,17,850,MLSL,1.9751676503700304
9,2,18,850,MLSL,1.934368035476554
9,2,19,850,MLSL,1.870707058760403
9,3,0,850,MLSL,1.8689596655672163
9,3,1,850,MLSL,1.8742368825642886
9,3,2,850,MLSL,1.839408490130837
9,3,3,850,MLSL,2.3161010036585394
9,3,4,850,MLSL,1.5334278478950407
9,3,5,850,MLSL,1.6335684426438277
9,3,6,850,MLSL,1.931735319203247
9,3,7,850,MLSL,1.3103491644686602
9,3,8,850,MLSL,1.5838374104114994
9,3,9,850,MLSL,1.65807537457618
9,3,10,850,MLSL,2.083486132211685
9,3,11,850,MLSL,2.0031650232715528
9,3,12,850,MLSL,1.9580731034543462
9,3,13,850,MLSL,1.4311278423882934
9,3,14,850,MLSL,1.9377513037412604
9,3,15,850,MLSL,1.4109899284526926
9,3,16,850,MLSL,1.4863146443937907
9,3,17,850,MLSL,1.5304778570112745
9,3,18,850,MLSL,1.6432181482928043
9,3,19,850,MLSL,1.4783577742347456
9,4,0,850,MLSL,1.7522387788739289
9,4,1,850,MLSL,1.771483123812732
9,4,2,850,MLSL,1.9528316344488672
9,4,3,850,MLSL,2.0523084773936304
9,4,4,850,MLSL,1.7738276363988825
9,4,5,850,MLSL,1.5738189772451618
9,4,6,850,MLSL,1.7954348691813906
9,4,7,850,MLSL,1.7140495810572005
9,4,8,850,MLSL,1.9536204452777968
9,4,9,850,MLSL,1.2802244738932265
9,4,10,850,MLSL,2.1784654647344577
9,4,11,850,MLSL,1.490064537359017
9,4,12,850,MLSL,1.4859744071359036
9,4,13,850,MLSL,1.7424374335934505
9,4,14,850,MLSL,1.9070324769457283
9,4,15,850,MLSL,1.779362723183207
9,4,16,850,MLSL,1.8109846255219444
9,4,17,850,MLSL,1.6824212417884734
9,4,18,850,MLSL,1.7915055181728157
9,4,19,850,MLSL,1.4152515806599977
9,5,0,850,MLSL,1.5716423634130943
9,5,1,850,MLSL,2.0794015372285695
9,5,2,850,MLSL,1.933503490409888
9,5,3,850,MLSL,1.9260357791721672
9,5,4,850,MLSL,1.6210688572848324
9,5,5,850,MLSL,2.0757587117725826
9,5,6,850,MLSL,1.7984982166783694
9,5,7,850,MLSL,1.5182187484380425
9,5,8,850,MLSL,1.7266892501311166
9,5,9,850,MLSL,1.5735830930857964
9,5,10,850,MLSL,1.65925256647709
9,5,11,850,MLSL,1.86879522897546
9,5,12,850,MLSL,1.9782223464063504
9,5,13,850,MLSL,1.4626631837956896
9,5,14,850,MLSL,1.8931542925833773
9,5,15,850,MLSL,1.7938271547474471
9,5,16,850,MLSL,2.136818870609055
9,5,17,850,MLSL,1.6663353590176002
9,5,18,850,MLSL,2.3282184371808503
9,5,19,850,MLSL,1.8924711255399336
9,6,0,850,MLSL,2.571533864590817
9,6,1,850,MLSL,1.7960444300333545
9,6,2,850,MLSL,1.5210747086641367
9,6,3,850,MLSL,1.401311835795236
9,6,4,850,MLSL,1.0774553574956758
9,6,5,850,MLSL,1.584757654177814
9,6,6,850,MLSL,1.5797046387751918
9,6,7,850,MLSL,1.2648491674160303
9,6,8,850,MLSL,1.6119920483685166
9,6,9,850,MLSL,1.6189418712607002
9,6,10,850,MLSL,2.1233876944981738
9,6,11,850,MLSL,1.5879485483735951
9,6,12,850,MLSL,1.6135323190448572
9,6,13,850,MLSL,2.182524264650231
9,6,14,850,MLSL,1.6284984068577628
9,6,15,850,MLSL,1.7058496579569349
9,6,16,850,MLSL,1.4323431700391587
9,6,17,850,MLSL,2.2219530064898123
9,6,18,850,MLSL,1.6369448051383266
9,6,19,850,MLSL,2.145941623792178
9,7,0,850,MLSL,2.145362183896282
9,7,1,850,MLSL,1.3866334611463353
9,7,2,850,MLSL,1.604744281489233
9,7,3,850,MLSL,1.8403501013602095
9,7,4,850,MLSL,1.236760921289878
9,7,5,850,MLSL,1.8766371518735006
9,7,6,850,MLSL,1.8067987087330033
9,7,7,850,MLSL,1.9184618810743437
9,7,8,850,MLSL,1.7221759565213088
9,7,9,850,MLSL,1.7321835805562362
9,7,10,850,MLSL,2.0636857366212658
9,7,11,850,MLSL,1.9744882929917804
9,7,12,850,MLSL,1.9786800684577586
9,7,13,850,MLSL,1.692457048476463
9,7,14,850,MLSL,1.8500827469842365
9,7,15,850,MLSL,1.4332279221394784
9,7,16,850,MLSL,1.5977119231398402
9,7,17,850,MLSL,1.9128962975449006
9,7,18,850,MLSL,1.7612970362516096
9,7,19,850,MLSL,2.370623844400276
10,1,0,850,MLSL,4.317885314237922
10,1,1,850,MLSL,4.055300430444061
10,1,2,850,MLSL,4.583634232971934
10,1,3,850,MLSL,3.579576965219875
10,1,4,850,MLSL,3.5604662058181393
10,1,5,850,MLSL,3.4597941981239355
10,1,6,850,MLSL,4.481697449111428
10,1,7,850,MLSL,3.3408944420407103
10,1,8,850,MLSL,3.8683803394315475
10,1,9,850,MLSL,4.413558092447164
10,1,10,850,MLSL,3.77375297831334
10,1,11,850,MLSL,3.350081011536534
10,1,12,850,MLSL,4.421546773620249
10,1,13,850,MLSL,4.384199149083034
10,1,14,850,MLSL,4.653171449374254
10,1,15,850,MLSL,4.218343943106276
10,1,16,850,MLSL,3.9415738094223687
10,1,17,850,MLSL,4.278153286981419
10,1,18,850,MLSL,3.6169432656999794
10,1,19,850,MLSL,4.019378865043751
10,2,0,850,MLSL,4.4232082713928955
10,2,1,850,MLSL,3.6648202884348025
10,2,2,850,MLSL,4.358685974236222
10,2,3,850,MLSL,3.560749370107415
10,2,4,850,MLSL,4.280826301560626
10,2,5,850,MLSL,3.5314939683673465
10,2,6,850,MLSL,4.229483820364069
10,2,7,850,MLSL,4.069824688838229
10,2,8,850,MLSL,4.027803059357861
10,2,9,850,MLSL,3.3902398859357112
10,2,10,850,MLSL,4.118598103045991
10,2,11,850,MLSL,4.437488637930313
10,2,12,850,MLSL,3.744702306930426
10,2,13,850,MLSL,3.227896067479516
10,2,14,850,MLSL,3.3284831650715567
10,2,15,850,MLSL,4.11371626911877
10,2,16,850,MLSL,3.1314203090495205
10,2,17,850,MLSL,3.953306795128163
10,2,18,850,MLSL,3.2471049718997675
10,2,19,850,MLSL,4.985483201346012
10,3,0,850,MLSL,3.6029768920279213
10,3,1,850,MLSL,3.8594119880320843
10,3,2,850,MLSL,4.417195566567693
10,3,3,850,MLSL,3.671476700961095
10,3,4,850,MLSL,3.8735621356384127
10,3,5,850,MLSL,4.010370925672762
10,3,6,850,MLSL,4.852273747876775
