fid,iid,rep,a1_budget,algname,achieved_auc
6,2,10,600,DE,243032.01195659215
6,2,11,600,DE,298828.34145458
6,2,12,600,DE,93851.50843492946
6,2,13,600,DE,266438.7882819551
6,2,14,600,DE,230591.43766440803
6,2,15,600,DE,14620.255093214539
6,2,16,600,DE,4898.532235759
6,2,17,600,DE,692820.5917360163
6,2,18,600,DE,715422.0808488278
6,2,19,600,DE,21745.99677106722
6,3,0,600,DE,703541.597693602
6,3,1,600,DE,1290282.3585168791
6,3,2,600,DE,3412628.5178701514
6,3,3,600,DE,1064919.923157928
6,3,4,600,DE,665888.418467143
6,3,5,600,DE,1506398.6712795957
6,3,6,600,DE,1619123.8026857832
6,3,7,600,DE,1054741.7013160458
6,3,8,600,DE,3061708.669644365
6,3,9,600,DE,1644663.5220761253
6,3,10,600,DE,1271346.2979140517
6,3,11,600,DE,1184674.4555086298
6,3,12,600,DE,2132810.2349035754
6,3,13,600,DE,471487.50499348424
6,3,14,600,DE,974308.564978269
6,3,15,600,DE,638220.4659472711
6,3,16,600,DE,1350478.7215087132
6,3,17,600,DE,1281581.957397607
6,3,18,600,DE,2593479.8295186483
6,3,19,600,DE,1665568.7863635046
6,4,0,600,DE,6525700.848543925
6,4,1,600,DE,1712885.0369700128
6,4,2,600,DE,2097979.731017422
6,4,3,600,DE,4888582.885940768
6,4,4,600,DE,5843246.993005288
6,4,5,600,DE,5250536.586301243
6,4,6,600,DE,6199049.249415968
6,4,7,600,DE,2844778.249622663
6,4,8,600,DE,1868536.1710245789
6,4,9,600,DE,3652303.4667584943
6,4,10,600,DE,5160338.924101152
6,4,11,600,DE,11346577.814180968
6,4,12,600,DE,4947999.884957021
6,4,13,600,DE,5310193.536384542
6,4,14,600,DE,4973641.425907991
6,4,15,600,DE,1971794.7305624106
6,4,16,600,DE,6051367.731203346
6,4,17,600,DE,5055777.862322569
6,4,18,600,DE,6936323.824748897
6,4,19,600,DE,2218717.8157884986
6,5,0,600,DE,8423885.928646209
6,5,1,600,DE,2055805.5884070653
6,5,2,600,DE,1609087.6031303736
6,5,3,600,DE,2212696.043826015
6,5,4,600,DE,3584891.1830813475
6,5,5,600,DE,3291758.626497521
6,5,6,600,DE,2799490.0464229654
6,5,7,600,DE,3958879.903011122
6,5,8,600,DE,3836716.014692208
6,5,9,600,DE,801313.0665768667
6,5,10,600,DE,6148323.731299668
6,5,11,600,DE,3235698.4322102787
6,5,12,600,DE,1375655.5177539815
6,5,13,600,DE,4492489.40850769
6,5,14,600,DE,1985525.1670616134
6,5,15,600,DE,830120.6501772017
6,5,16,600,DE,983137.1066153611
6,5,17,600,DE,4561064.374074932
6,5,18,600,DE,4339037.093049511
6,5,19,600,DE,5153987.888273231
6,6,0,600,DE,2163200.326762204
6,6,1,600,DE,441302.6687924406
6,6,2,600,DE,933715.7257696101
6,6,3,600,DE,1538743.9227069558
6,6,4,600,DE,742868.1460733926
6,6,5,600,DE,906560.7834466234
6,6,6,600,DE,984165.5581010313
6,6,7,600,DE,1226485.4378691388
6,6,8,600,DE,2107421.7448078208
6,6,9,600,DE,236968.02373106754
6,6,10,600,DE,1155196.7110624611
6,6,11,600,DE,420942.32363749447
6,6,12,600,DE,131939.74674142493
6,6,13,600,DE,1215735.2139320106
6,6,14,600,DE,453074.13455861557
6,6,15,600,DE,340980.61825020256
6,6,16,600,DE,287151.5529463108
6,6,17,600,DE,456197.70892719994
6,6,18,600,DE,952354.9284248654
6,6,19,600,DE,825587.0763339894
6,7,0,600,DE,2702964.793111195
6,7,1,600,DE,2066701.1326489795
6,7,2,600,DE,1368918.6091865313
6,7,3,600,DE,2680156.702451793
6,7,4,600,DE,4372992.318908072
6,7,5,600,DE,2018963.6129889907
6,7,6,600,DE,2991335.4838270494
6,7,7,600,DE,2338323.4851386454
6,7,8,600,DE,1906991.4763692976
6,7,9,600,DE,1117674.6316088203
6,7,10,600,DE,2174144.433993097
6,7,11,600,DE,3444318.7497398644
6,7,12,600,DE,1692973.975943837
6,7,13,600,DE,1499552.6095810283
6,7,14,600,DE,3091713.000424271
6,7,15,600,DE,1591774.0491891822
6,7,16,600,DE,2220874.054218459
6,7,17,600,DE,3683469.2962760013
6,7,18,600,DE,2539777.538051557
6,7,19,600,DE,2298880.541375361
7,1,0,600,DE,2197.2410081544253
7,1,1,600,DE,3147.242242667138
7,1,2,600,DE,2774.579345498275
7,1,3,600,DE,4151.043340294277
7,1,4,600,DE,2064.7972679888153
7,1,5,600,DE,2457.635139811119
7,1,6,600,DE,1873.690318522079
7,1,7,600,DE,1746.4725008556875
7,1,8,600,DE,3963.331705032808
7,1,9,600,DE,4892.420584043926
7,1,10,600,DE,1077.628801455968
7,1,11,600,DE,2033.4232723355267
7,1,12,600,DE,5225.247412905824
7,1,13,600,DE,3946.4173651369883
7,1,14,600,DE,2690.9647080035274
7,1,15,600,DE,1209.3942717922287
7,1,16,600,DE,1195.1184885258547
7,1,17,600,DE,3388.7064816246843
7,1,18,600,DE,1789.8760481273782
7,1,19,600,DE,2734.6849905787076
7,2,0,600,DE,4790.423935233035
7,2,1,600,DE,9331.835214512514
7,2,2,600,DE,7120.481114461236
7,2,3,600,DE,5868.546669744014
7,2,4,600,DE,4828.642423839359
7,2,5,600,DE,3661.195046838036
7,2,6,600,DE,4132.721164948688
7,2,7,600,DE,7272.662737952916
7,2,8,600,DE,3882.025652965497
7,2,9,600,DE,6323.193651864133
7,2,10,600,DE,7331.024941975683
7,2,11,600,DE,4085.368307759534
7,2,12,600,DE,6542.5379629132785
7,2,13,600,DE,2150.7457105900785
7,2,14,600,DE,4027.528661280029
7,2,15,600,DE,4430.8626248782375
7,2,16,600,DE,9181.562078289058
7,2,17,600,DE,6746.870913852053
7,2,18,600,DE,3657.1468346261922
7,2,19,600,DE,2556.93509508419
7,3,0,600,DE,4207.42932349236
7,3,1,600,DE,10139.615394875347
7,3,2,600,DE,6508.284070110907
7,3,3,600,DE,4023.076851138289
7,3,4,600,DE,6195.697742964582
7,3,5,600,DE,4439.768805466755
7,3,6,600,DE,5177.575218011603
7,3,7,600,DE,8024.479102629943
7,3,8,600,DE,4082.40882802664
7,3,9,600,DE,7551.89973777322
7,3,10,600,DE,8308.375726388858
7,3,11,600,DE,9342.389937137257
7,3,12,600,DE,6740.71354920752
7,3,13,600,DE,7558.5424165604845
7,3,14,600,DE,8349.104271513648
7,3,15,600,DE,5228.129038356854
7,3,16,600,DE,19969.561454296614
7,3,17,600,DE,6564.0408430410735
7,3,18,600,DE,4646.735944309329
7,3,19,600,DE,4951.296373625331
7,4,0,600,DE,4500.273581932286
7,4,1,600,DE,4969.898336067799
7,4,2,600,DE,7368.6675202159195
7,4,3,600,DE,6391.600421288478
7,4,4,600,DE,1987.5286438201874
7,4,5,600,DE,2417.041048688234
7,4,6,600,DE,2321.7582950611827
7,4,7,600,DE,1467.5333237645516
7,4,8,600,DE,5869.483096351081
7,4,9,600,DE,4262.908597888286
7,4,10,600,DE,3106.2980562185558
7,4,11,600,DE,5205.833170877189
7,4,12,600,DE,4748.726774854351
7,4,13,600,DE,5003.246478416058
7,4,14,600,DE,6052.534117428542
7,4,15,600,DE,2071.8372759065273
7,4,16,600,DE,2762.9360189592853
7,4,17,600,DE,2906.975800684564
7,4,18,600,DE,3557.1591545699494
7,4,19,600,DE,3733.0148239332143
7,5,0,600,DE,4020.5490742756856
7,5,1,600,DE,3717.6100756359206
7,5,2,600,DE,3187.922493364508
7,5,3,600,DE,1816.2004074648862
7,5,4,600,DE,2003.4824498256844
7,5,5,600,DE,3797.5115963939375
7,5,6,600,DE,3270.2339210900614
7,5,7,600,DE,1742.4867097995366
7,5,8,600,DE,4634.591623044694
7,5,9,600,DE,2498.0772968697947
7,5,10,600,DE,1594.1317169693475
7,5,11,600,DE,2088.8202056448295
7,5,12,600,DE,2697.552276259891
7,5,13,600,DE,1623.2609570118616
7,5,14,600,DE,2666.6432702117913
7,5,15,600,DE,1932.947937319044
7,5,16,600,DE,3924.9133432478093
7,5,17,600,DE,2736.377566137542
7,5,18,600,DE,2603.5728412327717
7,5,19,600,DE,2632.639326712564
7,6,0,600,DE,12607.132816802921
7,6,1,600,DE,5668.571484335918
7,6,2,600,DE,3305.218518231156
7,6,3,600,DE,3982.6525923047566
7,6,4,600,DE,2664.533163297809
7,6,5,600,DE,8617.460166814326
7,6,6,600,DE,9069.156010433835
7,6,7,600,DE,5267.86766068996
7,6,8,600,DE,3694.0244472654367
7,6,9,600,DE,6483.203281629252
7,6,10,600,DE,6674.14288322808
7,6,11,600,DE,7435.928283500466
7,6,12,600,DE,4990.508205929639
7,6,13,600,DE,3137.350397058086
7,6,14,600,DE,6720.843647024032
7,6,15,600,DE,7432.030353675514
7,6,16,600,DE,4116.086085630113
7,6,17,600,DE,5866.421583841748
7,6,18,600,DE,4816.03363484088
7,6,19,600,DE,5803.691613815396
7,7,0,600,DE,3434.963395408774
7,7,1,600,DE,3039.8567684263485
7,7,2,600,DE,4086.4924768899127
7,7,3,600,DE,2577.344603460325
7,7,4,600,DE,6880.391218313639
7,7,5,600,DE,7699.665558507685
7,7,6,600,DE,4054.246680590398
7,7,7,600,DE,6878.408076195889
7,7,8,600,DE,4033.873272833703
7,7,9,600,DE,4288.155047841311
7,7,10,600,DE,5980.711748163575
7,7,11,600,DE,5591.315181062196
7,7,12,600,DE,5563.597940864224
7,7,13,600,DE,4340.794702614819
7,7,14,600,DE,3784.3374275867186
7,7,15,600,DE,5371.822871367314
7,7,16,600,DE,5656.108819452932
7,7,17,600,DE,11204.697534754407
7,7,18,600,DE,4400.985511755212
7,7,19,600,DE,3180.8244781473877
8,1,0,600,DE,288515.8219666586
8,1,1,600,DE,164040.20059782686
8,1,2,600,DE,92412.22311012085
8,1,3,600,DE,70240.97767682435
8,1,4,600,DE,88321.96939940605
8,1,5,600,DE,110856.8598285534
8,1,6,600,DE,106711.59221052619
8,1,7,600,DE,89524.9147900121
8,1,8,600,DE,266236.3557940232
8,1,9,600,DE,49514.79636753575
8,1,10,600,DE,73186.92721492541
8,1,11,600,DE,98188.30350391124
8,1,12,600,DE,55704.53294021375
8,1,13,600,DE,70265.52809433748
8,1,14,600,DE,78507.94069849672
8,1,15,600,DE,131157.21863866283
8,1,16,600,DE,24453.990444660587
8,1,17,600,DE,110840.12614043847
8,1,18,600,DE,163148.94047413673
8,1,19,600,DE,29441.54973457273
8,2,0,600,DE,354121.0440807401
8,2,1,600,DE,315066.62189318263
8,2,2,600,DE,155817.0030120875
8,2,3,600,DE,244564.95417651773
8,2,4,600,DE,122797.95518490086
8,2,5,600,DE,284223.1496398333
8,2,6,600,DE,99023.72498567689
8,2,7,600,DE,271836.07625224267
8,2,8,600,DE,246718.28259771835
8,2,9,600,DE,280942.4005424591
8,2,10,600,DE,181784.4317504027
8,2,11,600,DE,306797.8561652482
8,2,12,600,DE,161469.12358099764
8,2,13,600,DE,135614.08627195674
8,2,14,600,DE,364071.614046805
8,2,15,600,DE,143377.49678707993
8,2,16,600,DE,122125.80291752044
8,2,17,600,DE,374622.2690599448
8,2,18,600,DE,467736.39990155335
8,2,19,600,DE,65521.121819055064
8,3,0,600,DE,482704.5933004054
8,3,1,600,DE,296398.0432359044
8,3,2,600,DE,301700.8638811258
8,3,3,600,DE,251656.4826503686
8,3,4,600,DE,264898.6538395286
8,3,5,600,DE,211500.02140461808
8,3,6,600,DE,587772.9831727335
8,3,7,600,DE,350033.7053816658
8,3,8,600,DE,683404.650606138
8,3,9,600,DE,156839.614969986
8,3,10,600,DE,186911.18970207652
8,3,11,600,DE,274934.0955598554
8,3,12,600,DE,95775.78020189912
8,3,13,600,DE,175687.33007438752
8,3,14,600,DE,108899.91307644882
8,3,15,600,DE,88998.22907182411
8,3,16,600,DE,39112.47083165199
8,3,17,600,DE,411706.95826744044
8,3,18,600,DE,372381.85181905807
8,3,19,600,DE,124805.40614608426
8,4,0,600,DE,374852.0018446402
8,4,1,600,DE,146425.30183117563
8,4,2,600,DE,148232.74123600827
8,4,3,600,DE,167065.27329041285
8,4,4,600,DE,270081.9514508145
8,4,5,600,DE,315395.4967361442
8,4,6,600,DE,173168.78314168687
8,4,7,600,DE,366669.91760996025
8,4,8,600,DE,338361.03461222094
8,4,9,600,DE,178835.27879898468
8,4,10,600,DE,134753.2720574521
8,4,11,600,DE,234212.01148275923
8,4,12,600,DE,51712.74811211826
8,4,13,600,DE,189817.99800257504
8,4,14,600,DE,117410.82451377872
8,4,15,600,DE,74697.41434863668
8,4,16,600,DE,103812.46638221324
8,4,17,600,DE,346350.1025597549
8,4,18,600,DE,231307.1459881554
8,4,19,600,DE,75347.80853507975
8,5,0,600,DE,762227.3493087253
8,5,1,600,DE,85290.34962344312
8,5,2,600,DE,521205.6829235091
8,5,3,600,DE,314764.224469578
8,5,4,600,DE,394803.95839810587
8,5,5,600,DE,132883.1681543833
8,5,6,600,DE,627969.6258886027
8,5,7,600,DE,267292.86069420265
8,5,8,600,DE,930978.1070115854
8,5,9,600,DE,238485.8254354327
8,5,10,600,DE,236143.1407916358
8,5,11,600,DE,222014.05232476426
8,5,12,600,DE,67071.79799297203
8,5,13,600,DE,321972.0095729404
8,5,14,600,DE,34397.41794619453
8,5,15,600,DE,143236.4919052784
8,5,16,600,DE,165627.29033527276
8,5,17,600,DE,176526.50597993564
8,5,18,600,DE,465873.30947150843
8,5,19,600,DE,231714.65631173682
8,6,0,600,DE,258273.49882749925
8,6,1,600,DE,167941.47098412222
8,6,2,600,DE,143392.49705136035
8,6,3,600,DE,149646.72576398775
8,6,4,600,DE,239801.67279244316
8,6,5,600,DE,559783.7216555142
8,6,6,600,DE,239510.92840794404
8,6,7,600,DE,437048.0031558647
8,6,8,600,DE,65756.52303105698
8,6,9,600,DE,233853.38354292282
8,6,10,600,DE,196302.63701052743
8,6,11,600,DE,323920.7618535397
8,6,12,600,DE,74289.16777312581
8,6,13,600,DE,273892.7614101435
8,6,14,600,DE,358576.44862007
8,6,15,600,DE,109585.8592649196
8,6,16,600,DE,136037.21357009694
8,6,17,600,DE,424636.9449420984
8,6,18,600,DE,237185.416381904
8,6,19,600,DE,107324.31084711877
8,7,0,600,DE,129424.87814735709
8,7,1,600,DE,126352.31433858731
8,7,2,600,DE,131156.31554629683
8,7,3,600,DE,91231.78569820852
8,7,4,600,DE,72625.8044592749
8,7,5,600,DE,248077.08423517272
8,7,6,600,DE,107919.88921548272
8,7,7,600,DE,52319.334703471104
8,7,8,600,DE,263104.932880748
8,7,9,600,DE,13357.669629111768
8,7,10,600,DE,109244.3286252013
8,7,11,600,DE,188848.50409241
8,7,12,600,DE,104255.13159774183
8,7,13,600,DE,116693.17203226236
8,7,14,600,DE,54751.85695062969
8,7,15,600,DE,111748.28663270638
8,7,16,600,DE,57632.486871093744
8,7,17,600,DE,229182.49666177656
8,7,18,600,DE,210187.02129027704
8,7,19,600,DE,65093.41903263631
9,1,0,600,DE,136858.45553891384
9,1,1,600,DE,36614.446979048356
9,1,2,600,DE,68667.48417779479
9,1,3,600,DE,20427.432537420864
9,1,4,600,DE,44064.7544493647
9,1,5,600,DE,50865.86856995452
9,1,6,600,DE,88540.74993116847
9,1,7,600,DE,53459.77771795944
9,1,8,600,DE,162304.07579830135
9,1,9,600,DE,13977.754773797706
9,1,10,600,DE,14468.243215682409
9,1,11,600,DE,32910.00447598533
9,1,12,600,DE,18031.736765020454
9,1,13,600,DE,85650.12849116644
9,1,14,600,DE,25616.17389683334
9,1,15,600,DE,9637.337309356362
9,1,16,600,DE,72002.87379424812
9,1,17,600,DE,76447.48372945744
9,1,18,600,DE,60195.704409520025
9,1,19,600,DE,16459.598454206804
9,2,0,600,DE,90113.28210728291
9,2,1,600,DE,81584.48494998616
9,2,2,600,DE,163845.9064991389
9,2,3,600,DE,66301.74802844813
9,2,4,600,DE,30003.736642161806
9,2,5,600,DE,39124.566727886515
9,2,6,600,DE,73089.62978663064
9,2,7,600,DE,13584.065636917401
9,2,8,600,DE,168815.68932036764
9,2,9,600,DE,22943.78918580631
9,2,10,600,DE,17052.9765609783
9,2,11,600,DE,86059.36824913675
9,2,12,600,DE,77016.42554037557
9,2,13,600,DE,37732.87315733516
9,2,14,600,DE,53730.39533931674
9,2,15,600,DE,29830.057972745384
9,2,16,600,DE,27882.376800247745
9,2,17,600,DE,36508.15996650752
9,2,18,600,DE,54382.86341032139
9,2,19,600,DE,37662.0386626548
9,3,0,600,DE,171051.64116156774
9,3,1,600,DE,65054.17588747696
9,3,2,600,DE,177192.2801504406
9,3,3,600,DE,40756.79642969416
9,3,4,600,DE,60226.433875339186
9,3,5,600,DE,51223.52400167489
9,3,6,600,DE,149643.48111771574
9,3,7,600,DE,46586.49808792906
9,3,8,600,DE,331953.7526034794
9,3,9,600,DE,41789.83364676409
9,3,10,600,DE,20357.25546050708
9,3,11,600,DE,26061.32479733643
9,3,12,600,DE,32542.717563785387
9,3,13,600,DE,83688.79773512002
9,3,14,600,DE,90098.39548560615
9,3,15,600,DE,12752.389948696356
9,3,16,600,DE,31632.163695468025
9,3,17,600,DE,73050.45054064986
9,3,18,600,DE,63973.90671342885
9,3,19,600,DE,24342.322865001544
9,4,0,600,DE,59997.912917023605
9,4,1,600,DE,152080.2858705684
9,4,2,600,DE,77448.32073982425
9,4,3,600,DE,30004.738690061375
9,4,4,600,DE,60313.57700930141
9,4,5,600,DE,74582.17556729281
9,4,6,600,DE,32805.92216626918
9,4,7,600,DE,39750.695691970875
9,4,8,600,DE,120066.73380359568
9,4,9,600,DE,17978.78256688009
9,4,10,600,DE,20222.98927489297
9,4,11,600,DE,77620.74303963727
9,4,12,600,DE,112379.2913280091
9,4,13,600,DE,44567.97447682426
9,4,14,600,DE,74805.68744050537
9,4,15,600,DE,8553.489086678715
9,4,16,600,DE,31321.82782650197
9,4,17,600,DE,54916.861383226795
9,4,18,600,DE,71880.99141625318
9,4,19,600,DE,32721.733797758465
9,5,0,600,DE,106017.23028230018
9,5,1,600,DE,44198.72259373623
9,5,2,600,DE,121432.75644186499
9,5,3,600,DE,51224.40822948024
9,5,4,600,DE,58757.499831102046
9,5,5,600,DE,39284.586582486256
9,5,6,600,DE,78682.72351113857
9,5,7,600,DE,30937.89352818671
9,5,8,600,DE,217166.2246094925
9,5,9,600,DE,24347.598500973156
9,5,10,600,DE,33329.480206405824
9,5,11,600,DE,61886.16216084948
9,5,12,600,DE,67615.7773313992
9,5,13,600,DE,70105.65173412449
9,5,14,600,DE,61988.20826810703
9,5,15,600,DE,12023.439222207046
9,5,16,600,DE,33934.534398543576
9,5,17,600,DE,56312.27025404968
9,5,18,600,DE,23412.05568081364
9,5,19,600,DE,32846.24843711174
9,6,0,600,DE,46658.51225111215
9,6,1,600,DE,143083.66769610156
9,6,2,600,DE,65396.71774490701
9,6,3,600,DE,31097.04648689843
9,6,4,600,DE,31957.986382900963
9,6,5,600,DE,64706.58308104779
9,6,6,600,DE,52131.00284064075
9,6,7,600,DE,29951.748787060103
9,6,8,600,DE,201753.3866400341
9,6,9,600,DE,24133.725046645683
9,6,10,600,DE,27560.71960005963
9,6,11,600,DE,37623.21661014454
9,6,12,600,DE,52877.49213289916
9,6,13,600,DE,50200.32750354769
9,6,14,600,DE,113411.93283847663
9,6,15,600,DE,13745.181062590544
9,6,16,600,DE,33052.08974391048
9,6,17,600,DE,74758.98700900063
9,6,18,600,DE,52726.6840676615
9,6,19,600,DE,29733.66812199578
9,7,0,600,DE,211631.2473899068
9,7,1,600,DE,84832.80975753178
9,7,2,600,DE,97748.21426321675
9,7,3,600,DE,42125.00512840087
9,7,4,600,DE,37104.0512324299
9,7,5,600,DE,59999.28321974284
9,7,6,600,DE,84901.90264074458
9,7,7,600,DE,49933.438495507355
9,7,8,600,DE,120889.24098608253
9,7,9,600,DE,35694.54814988279
9,7,10,600,DE,12506.067319243848
9,7,11,600,DE,43100.32692959627
9,7,12,600,DE,16920.148605338676
9,7,13,600,DE,52405.816540192835
9,7,14,600,DE,78483.61047082739
9,7,15,600,DE,14074.400528903074
9,7,16,600,DE,33390.99540887995
9,7,17,600,DE,119229.16551470723
9,7,18,600,DE,31962.684016675863
9,7,19,600,DE,22786.47635632923
10,1,0,600,DE,18774132.45031896
10,1,1,600,DE,23732034.224216983
10,1,2,600,DE,20259710.318042923
10,1,3,600,DE,25173577.748189
10,1,4,600,DE,29994892.21627317
10,1,5,600,DE,66799566.980369985
10,1,6,600,DE,26610281.488695785
10,1,7,600,DE,32385211.28725988
10,1,8,600,DE,19594894.051019225
10,1,9,600,DE,10597541.014317485
10,1,10,600,DE,10251945.41030306
10,1,11,600,DE,72681686.65737587
10,1,12,600,DE,39056882.22352786
10,1,13,600,DE,6781040.482178114
10,1,14,600,DE,50777587.656312935
10,1,15,600,DE,17543454.514913347
10,1,16,600,DE,28642206.978399888
10,1,17,600,DE,55201591.47945062
10,1,18,600,DE,7199473.416826074
10,1,19,600,DE,25468242.269874413
10,2,0,600,DE,25330961.690598745
10,2,1,600,DE,38948065.76592625
10,2,2,600,DE,6714192.2009139415
10,2,3,600,DE,12814450.003802456
10,2,4,600,DE,18622111.9945728
10,2,5,600,DE,34323473.52872009
10,2,6,600,DE,14577143.557243027
10,2,7,600,DE,8296962.083988034
10,2,8,600,DE,5635505.486533297
10,2,9,600,DE,26327581.290057182
10,2,10,600,DE,31684788.461547226
10,2,11,600,DE,50503890.76058899
10,2,12,600,DE,85154345.0888521
10,2,13,600,DE,50163233.187774286
10,2,14,600,DE,73554607.60244875
10,2,15,600,DE,37389506.799198784
10,2,16,600,DE,50404956.10021995
10,2,17,600,DE,25062817.076146524
10,2,18,600,DE,8520555.129439326
10,2,19,600,DE,25940434.58633971
10,3,0,600,DE,4720632.622511783
10,3,1,600,DE,44097451.57176041
10,3,2,600,DE,4266302.945542014
10,3,3,600,DE,13525656.97977724
10,3,4,600,DE,5045368.729869704
10,3,5,600,DE,14516558.07285116
10,3,6,600,DE,8878578.618729888
10,3,7,600,DE,21885762.275507133
10,3,8,600,DE,23559303.24608895
10,3,9,600,DE,1878061.172239754
10,3,10,600,DE,7916799.249347161
10,3,11,600,DE,10703100.256918496
10,3,12,600,DE,21301931.95710014
10,3,13,600,DE,8869681.68682109
10,3,14,600,DE,11016941.38122623
10,3,15,600,DE,6346968.205977248
10,3,16,600,DE,7622717.131338333
10,3,17,600,DE,10892887.252587192
10,3,18,600,DE,14722123.68702557
10,3,19,600,DE,3129057.624522487
10,4,0,600,DE,8599546.484010214
10,4,1,600,DE,88843601.99455826
10,4,2,600,DE,26072803.222357158
10,4,3,600,DE,92620653.48627031
10,4,4,600,DE,65305937.437992275
10,4,5,600,DE,123543639.79829697
10,4,6,600,DE,47042491.466519386
10,4,7,600,DE,14183024.550988128
10,4,8,600,DE,145702112.6944352
10,4,9,600,DE,51664085.59208785
10,4,10,600,DE,17945535.80302151
10,4,11,600,DE,126782864.71136272
10,4,12,600,DE,113749812.6919749
10,4,13,600,DE,88813156.86922158
10,4,14,600,DE,106986102.51727562
10,4,15,600,DE,187154768.1725943
10,4,16,600,DE,92628226.58745109
10,4,17,600,DE,62507256.541091934
10,4,18,600,DE,71897670.55889489
10,4,19,600,DE,116079263.42222343
10,5,0,600,DE,24211212.722095724
10,5,1,600,DE,27241784.396954115
10,5,2,600,DE,198199750.74725646
10,5,3,600,DE,67232505.63432603
10,5,4,600,DE,55411761.050387375
10,5,5,600,DE,3150172.3940302264
10,5,6,600,DE,66568552.694503404
10,5,7,600,DE,36104328.74926716
10,5,8,600,DE,63630672.83250431
10,5,9,600,DE,52170608.14363413
10,5,10,600,DE,57680466.53267667
10,5,11,600,DE,35091005.4724043
10,5,12,600,DE,91304298.35839324
10,5,13,600,DE,23930109.43513954
10,5,14,600,DE,52999573.24329975
10,5,15,600,DE,50187086.31105666
10,5,16,600,DE,75894448.00503942
10,5,17,600,DE,13532503.488440134
10,5,18,600,DE,45152795.808444515
10,5,19,600,DE,73447809.51017033
10,6,0,600,DE,19151143.294127606
10,6,1,600,DE,18600599.952673446
10,6,2,600,DE,57405259.5435618
10,6,3,600,DE,32037715.767863374
10,6,4,600,DE,18455742.59912579
10,6,5,600,DE,21472642.84380261
10,6,6,600,DE,29815458.513235528
10,6,7,600,DE,12951675.89790975
10,6,8,600,DE,54182598.658005536
10,6,9,600,DE,14491596.497069824
10,6,10,600,DE,15268077.01233349
10,6,11,600,DE,27758311.64439721
10,6,12,600,DE,11502096.62777457
10,6,13,600,DE,2446602.0604009926
10,6,14,600,DE,13681885.176995315
10,6,15,600,DE,23484894.252368312
10,6,16,600,DE,20162144.758861918
10,6,17,600,DE,29566885.46837408
10,6,18,600,DE,24978644.95595266
10,6,19,600,DE,40467502.2865993
10,7,0,600,DE,74640713.40997654
10,7,1,600,DE,52636358.34499326
10,7,2,600,DE,78075199.40033779
10,7,3,600,DE,42145498.5351236
10,7,4,600,DE,86924817.19188526
10,7,5,600,DE,30381412.008255567
10,7,6,600,DE,105762960.739381
10,7,7,600,DE,158184779.2055973
10,7,8,600,DE,117923572.88099755
10,7,9,600,DE,133739082.83095044
10,7,10,600,DE,113187484.4247374
10,7,11,600,DE,17965144.095215622
10,7,12,600,DE,17590905.63384268
10,7,13,600,DE,61268968.93000232
10,7,14,600,DE,61835800.65720081
10,7,15,600,DE,46799048.37324043
10,7,16,600,DE,46143244.538106605
10,7,17,600,DE,87589620.94298123
10,7,18,600,DE,69073126.78420492
10,7,19,600,DE,47533336.55851555
11,1,0,600,DE,84632992.84982693
11,1,1,600,DE,7977898.571222739
11,1,2,600,DE,28255114.980115995
11,1,3,600,DE,11613412.164394928
11,1,4,600,DE,15932368.257008815
11,1,5,600,DE,78344.41411028836
11,1,6,600,DE,25243150.595500384
11,1,7,600,DE,21668725.676858522
11,1,8,600,DE,75198514.06281506
11,1,9,600,DE,4441703.874269516
11,1,10,600,DE,32031706.84305526
11,1,11,600,DE,766781.5488448853
11,1,12,600,DE,1145932.8556262807
11,1,13,600,DE,26109416.548425056
11,1,14,600,DE,5365665.648638957
11,1,15,600,DE,5413474.097879095
11,1,16,600,DE,152074.13304943993
11,1,17,600,DE,211209.49752806034
11,1,18,600,DE,39310454.08094996
11,1,19,600,DE,20791661.50464673
11,2,0,600,DE,1274654.9620028418
11,2,1,600,DE,8815184.096019624
11,2,2,600,DE,14132463.735916808
11,2,3,600,DE,4472162.474574908
11,2,4,600,DE,7535847.237177351
11,2,5,600,DE,4320723.305542776
11,2,6,600,DE,2276602.4585410557
11,2,7,600,DE,16805720.443040982
11,2,8,600,DE,2836816.5313044954
11,2,9,600,DE,14081592.022446282
11,2,10,600,DE,10405706.78347304
11,2,11,600,DE,994449.0499871342
11,2,12,600,DE,22905239.92901794
11,2,13,600,DE,21526135.983467832
11,2,14,600,DE,27780327.980167404
11,2,15,600,DE,9185911.977501625
11,2,16,600,DE,2660241.23411366
11,2,17,600,DE,5286956.188750153
11,2,18,600,DE,3402084.4411573913
11,2,19,600,DE,2499095.263548163
11,3,0,600,DE,7317182.753920384
11,3,1,600,DE,28409924.478013515
11,3,2,600,DE,1987307.6348333508
11,3,3,600,DE,18469755.676215816
11,3,4,600,DE,4545477.877249516
11,3,5,600,DE,18497000.40806485
11,3,6,600,DE,1112575.5889324944
11,3,7,600,DE,18871054.3513392
11,3,8,600,DE,1101858.2530573139
11,3,9,600,DE,15931383.239529755
11,3,10,600,DE,6858110.968620832
11,3,11,600,DE,22116275.32412183
11,3,12,600,DE,64732824.276106045
11,3,13,600,DE,11913610.647574754
11,3,14,600,DE,4630605.150960977
11,3,15,600,DE,22435091.619940337
11,3,16,600,DE,49617535.73757165
11,3,17,600,DE,28336540.439906403
11,3,18,600,DE,3344503.9977768897
11,3,19,600,DE,5865050.778535132
11,4,0,600,DE,3520663.0132124764
