fid,iid,rep,a1_budget,algname,achieved_auc
6,2,11,800,DE,298827.05926683906
6,2,12,800,DE,93850.98169757436
6,2,13,800,DE,266436.5168161565
6,2,14,800,DE,230584.4903405883
6,2,15,800,DE,14620.119852904094
6,2,16,800,DE,4897.4394618695005
6,2,17,800,DE,692817.6837836431
6,2,18,800,DE,715417.137323288
6,2,19,800,DE,21743.45962807977
6,3,0,800,DE,703541.4138601549
6,3,1,800,DE,1290271.322044406
6,3,2,800,DE,3412625.4300362323
6,3,3,800,DE,1064918.3003481412
6,3,4,800,DE,665887.7105174969
6,3,5,800,DE,1506386.8873304308
6,3,6,800,DE,1619118.8136489878
6,3,7,800,DE,1054735.3566459813
6,3,8,800,DE,3061707.1488464517
6,3,9,800,DE,1644661.9431115976
6,3,10,800,DE,1271341.165206899
6,3,11,800,DE,1184672.5167223648
6,3,12,800,DE,2132809.45364602
6,3,13,800,DE,471483.4110124564
6,3,14,800,DE,974302.7482152735
6,3,15,800,DE,638219.3612111375
6,3,16,800,DE,1350468.8513438168
6,3,17,800,DE,1281578.8337935975
6,3,18,800,DE,2593453.420599114
6,3,19,800,DE,1665559.7336052877
6,4,0,800,DE,6525699.496403741
6,4,1,800,DE,1712884.606920672
6,4,2,800,DE,2097978.8568710894
6,4,3,800,DE,4888580.55154699
6,4,4,800,DE,5843239.953769352
6,4,5,800,DE,5250523.528120261
6,4,6,800,DE,6199047.098037698
6,4,7,800,DE,2844769.647255023
6,4,8,800,DE,1868535.9111480198
6,4,9,800,DE,3652296.08438434
6,4,10,800,DE,5160323.014627098
6,4,11,800,DE,11346577.346012542
6,4,12,800,DE,4947996.491950153
6,4,13,800,DE,5310188.097126696
6,4,14,800,DE,4973639.483055906
6,4,15,800,DE,1971794.491728104
6,4,16,800,DE,6051365.354153923
6,4,17,800,DE,5055771.511012291
6,4,18,800,DE,6936318.160407111
6,4,19,800,DE,2218714.633497398
6,5,0,800,DE,8423880.905347848
6,5,1,800,DE,2055802.6691103117
6,5,2,800,DE,1609076.8078915698
6,5,3,800,DE,2212695.231419822
6,5,4,800,DE,3584887.5675634984
6,5,5,800,DE,3291755.4391992716
6,5,6,800,DE,2799486.868252741
6,5,7,800,DE,3958871.8575553983
6,5,8,800,DE,3836714.9476198186
6,5,9,800,DE,801311.4388617368
6,5,10,800,DE,6148326.965393514
6,5,11,800,DE,3235692.4991378607
6,5,12,800,DE,1375654.0283934507
6,5,13,800,DE,4492488.648564978
6,5,14,800,DE,1985503.5785062972
6,5,15,800,DE,830106.8495545891
6,5,16,800,DE,983092.4401161823
6,5,17,800,DE,4561064.032435584
6,5,18,800,DE,4339035.632803015
6,5,19,800,DE,5153985.743443283
6,6,0,800,DE,2163194.226731134
6,6,1,800,DE,441297.58130364853
6,6,2,800,DE,933711.2517879651
6,6,3,800,DE,1538733.808208777
6,6,4,800,DE,742848.9114567406
6,6,5,800,DE,906557.5820006834
6,6,6,800,DE,984162.3284989118
6,6,7,800,DE,1226480.6430363357
6,6,8,800,DE,2107419.4549544947
6,6,9,800,DE,236967.20186787902
6,6,10,800,DE,1155195.9433898265
6,6,11,800,DE,420938.0867887117
6,6,12,800,DE,131938.11876572756
6,6,13,800,DE,1215731.3810329398
6,6,14,800,DE,453073.8120573192
6,6,15,800,DE,340974.57655605057
6,6,16,800,DE,287126.32894716645
6,6,17,800,DE,456193.38469502854
6,6,18,800,DE,952352.3009355523
6,6,19,800,DE,825583.2447704002
6,7,0,800,DE,2702955.123442308
6,7,1,800,DE,2066698.2800392637
6,7,2,800,DE,1368912.8821242836
6,7,3,800,DE,2680155.321800844
6,7,4,800,DE,4372979.354846581
6,7,5,800,DE,2018962.159598632
6,7,6,800,DE,2991332.978828088
6,7,7,800,DE,2338318.1023945496
6,7,8,800,DE,1906988.1505251257
6,7,9,800,DE,1117669.3538802923
6,7,10,800,DE,2174143.719895524
6,7,11,800,DE,3444317.072142471
6,7,12,800,DE,1692949.1165165103
6,7,13,800,DE,1499538.9205554537
6,7,14,800,DE,3091711.2183536007
6,7,15,800,DE,1591773.5127843472
6,7,16,800,DE,2220864.689423289
6,7,17,800,DE,3683467.430352915
6,7,18,800,DE,2539775.4945022566
6,7,19,800,DE,2298876.6862190273
7,1,0,800,DE,2563.971494469528
7,1,1,800,DE,3148.7021109426587
7,1,2,800,DE,2866.26196707705
7,1,3,800,DE,4297.030167846298
7,1,4,800,DE,2133.4110769382664
7,1,5,800,DE,2457.635139811119
7,1,6,800,DE,2011.7565887178434
7,1,7,800,DE,1746.4725008556875
7,1,8,800,DE,4882.938808389414
7,1,9,800,DE,5750.62519859205
7,1,10,800,DE,1077.628801455968
7,1,11,800,DE,2179.410099887549
7,1,12,800,DE,5874.43146720014
7,1,13,800,DE,4782.371240485696
7,1,14,800,DE,3057.69519431863
7,1,15,800,DE,1211.7751478870862
7,1,16,800,DE,1292.5168910689981
7,1,17,800,DE,3755.4369679397873
7,1,18,800,DE,1945.764215678841
7,1,19,800,DE,3101.415476893811
7,2,0,800,DE,4958.580031285824
7,2,1,800,DE,9444.858587889943
7,2,2,800,DE,7122.471856606014
7,2,3,800,DE,6001.133322059926
7,2,4,800,DE,5145.109000497159
7,2,5,800,DE,3840.368224582021
7,2,6,800,DE,4133.809456819274
7,2,7,800,DE,7404.981396848015
7,2,8,800,DE,4025.299153747716
7,2,9,800,DE,6455.512310759231
7,2,10,800,DE,7357.135552036712
7,2,11,800,DE,4217.686966654632
7,2,12,800,DE,6544.528705058055
7,2,13,800,DE,2176.856320651107
7,2,14,800,DE,4081.805682592311
7,2,15,800,DE,4563.8998652292385
7,2,16,800,DE,9213.567240947163
7,2,17,800,DE,6924.911839007615
7,2,18,800,DE,3683.257444687221
7,2,19,800,DE,2771.0535476023315
7,3,0,800,DE,4214.648025926273
7,3,1,800,DE,10139.615394875347
7,3,2,800,DE,6537.486958027075
7,3,3,800,DE,4023.076851138289
7,3,4,800,DE,6226.917154807203
7,3,5,800,DE,4439.768805466755
7,3,6,800,DE,5177.575218011603
7,3,7,800,DE,8088.68756112106
7,3,8,800,DE,4089.6275304605524
7,3,9,800,DE,7551.899737773221
7,3,10,800,DE,8398.260029516146
7,3,11,800,DE,9342.389937137257
7,3,12,800,DE,6740.71354920752
7,3,13,800,DE,7565.148284635975
7,3,14,800,DE,8489.217427383077
7,3,15,800,DE,5268.438072284918
7,3,16,800,DE,19969.561454296614
7,3,17,800,DE,6591.833528477066
7,3,18,800,DE,4682.449524771843
7,3,19,800,DE,4951.296373625331
7,4,0,800,DE,4542.4028767366935
7,4,1,800,DE,5012.822118429735
7,4,2,800,DE,7654.231885413473
7,4,3,800,DE,6394.235425014432
7,4,4,800,DE,2006.4131168437716
7,4,5,800,DE,2459.1703434926417
7,4,6,800,DE,2363.8875898655897
7,4,7,800,DE,1509.662618568959
7,4,8,800,DE,5869.483096351081
7,4,9,800,DE,4262.908597888287
7,4,10,800,DE,3403.5156696276604
7,4,11,800,DE,5330.326083868758
7,4,12,800,DE,4748.726774854351
7,4,13,800,DE,5003.246478416058
7,4,14,800,DE,6612.866009017134
7,4,15,800,DE,2075.1216364815596
7,4,16,800,DE,2762.936018959286
7,4,17,800,DE,2949.1050954889715
7,4,18,800,DE,3747.1292092457265
7,4,19,800,DE,3895.9071709377886
7,5,0,800,DE,4021.255063274471
7,5,1,800,DE,4031.1541640094224
7,5,2,800,DE,3216.9927661507986
7,5,3,800,DE,1816.2004074648864
7,5,4,800,DE,2074.0813497041577
7,5,5,800,DE,4116.335040337457
7,5,6,800,DE,3762.3767277613415
7,5,7,800,DE,1742.486709799537
7,5,8,800,DE,4634.591623044694
7,5,9,800,DE,2860.8112754131025
7,5,10,800,DE,1664.7306168478208
7,5,11,800,DE,2088.8202056448295
7,5,12,800,DE,2697.552276259891
7,5,13,800,DE,1631.0017984148853
7,5,14,800,DE,2679.614149235647
7,5,15,800,DE,2071.705559697155
7,5,16,800,DE,3924.9133432478093
7,5,17,800,DE,2806.9764660160154
7,5,18,800,DE,2603.5728412327717
7,5,19,800,DE,2703.238226591037
7,6,0,800,DE,14549.079001985177
7,6,1,800,DE,5668.571484335919
7,6,2,800,DE,3401.9111098404996
7,6,3,800,DE,3984.333679927519
7,6,4,800,DE,2808.077603273928
7,6,5,800,DE,8617.460166814328
7,6,6,800,DE,9158.87128541891
7,6,7,800,DE,5762.7635445273445
7,6,8,800,DE,3748.800770637947
7,6,9,800,DE,6720.036904709388
7,6,10,800,DE,6946.844415124185
7,6,11,800,DE,7611.05250027133
7,6,12,800,DE,4990.50820592964
7,6,13,800,DE,3280.8948370342055
7,6,14,800,DE,6952.651461234132
7,6,15,800,DE,7627.574862836012
7,6,16,800,DE,4259.630525606232
7,6,17,800,DE,5932.86476963751
7,6,18,800,DE,4905.748909825954
7,6,19,800,DE,6213.927745435147
7,7,0,800,DE,3564.9293876171546
7,7,1,800,DE,3230.2300153400124
7,7,2,800,DE,4147.721682414084
7,7,3,800,DE,2693.5705107834033
7,7,4,800,DE,7261.017253217244
7,7,5,800,DE,7940.9533677729805
7,7,6,800,DE,4184.212672798779
7,7,7,800,DE,6908.118459406049
7,7,8,800,DE,4033.8732728337036
7,7,9,800,DE,4485.987756249963
7,7,10,800,DE,6339.001674438102
7,7,11,800,DE,5591.315181062196
7,7,12,800,DE,5596.329674466134
7,7,13,800,DE,4803.85371926449
7,7,14,800,DE,3784.337427586719
7,7,15,800,DE,5507.322702674682
7,7,16,800,DE,5684.06514970552
7,7,17,800,DE,12572.31097909015
7,7,18,800,DE,4530.951503963593
7,7,19,800,DE,3422.112287412684
8,1,0,800,DE,282417.994174571
8,1,1,800,DE,163743.92973151885
8,1,2,800,DE,92722.77530878986
8,1,3,800,DE,70021.76069325604
8,1,4,800,DE,88270.89622890025
8,1,5,800,DE,110794.6143907214
8,1,6,800,DE,106701.89108609152
8,1,7,800,DE,89542.47559798448
8,1,8,800,DE,266116.43330906477
8,1,9,800,DE,49371.02394476494
8,1,10,800,DE,73152.5077541137
8,1,11,800,DE,98153.60580035215
8,1,12,800,DE,55713.5333405245
8,1,13,800,DE,70239.68752277033
8,1,14,800,DE,78622.7569512548
8,1,15,800,DE,131207.61362765185
8,1,16,800,DE,24513.106378023687
8,1,17,800,DE,110847.98066311254
8,1,18,800,DE,163199.0365381457
8,1,19,800,DE,29843.62139572291
8,2,0,800,DE,354047.29245631926
8,2,1,800,DE,315825.4003510175
8,2,2,800,DE,155938.01176674888
8,2,3,800,DE,244698.7603627645
8,2,4,800,DE,122819.25609910372
8,2,5,800,DE,284173.36655322387
8,2,6,800,DE,99127.26737730275
8,2,7,800,DE,271890.8515668197
8,2,8,800,DE,246819.0523111934
8,2,9,800,DE,281361.8029259544
8,2,10,800,DE,182087.5742829582
8,2,11,800,DE,306584.092665024
8,2,12,800,DE,161847.4386244549
8,2,13,800,DE,135844.50670652342
8,2,14,800,DE,364221.8846372482
8,2,15,800,DE,143526.23933662314
8,2,16,800,DE,122562.81760901456
8,2,17,800,DE,374599.0985946507
8,2,18,800,DE,467718.22056298016
8,2,19,800,DE,65569.07901953615
8,3,0,800,DE,483096.19219726237
8,3,1,800,DE,296536.59848735697
8,3,2,800,DE,301467.59368989244
8,3,3,800,DE,251935.03063452838
8,3,4,800,DE,264733.53742870025
8,3,5,800,DE,211735.3668624621
8,3,6,800,DE,587717.5323210682
8,3,7,800,DE,349926.8335767409
8,3,8,800,DE,683235.1007489354
8,3,9,800,DE,156766.84785277
8,3,10,800,DE,187030.48928923652
8,3,11,800,DE,275059.41147372423
8,3,12,800,DE,96051.85578972317
8,3,13,800,DE,175656.4536683964
8,3,14,800,DE,109173.39413739061
8,3,15,800,DE,88822.98424137272
8,3,16,800,DE,39071.11721846059
8,3,17,800,DE,411612.7464486346
8,3,18,800,DE,372371.83352379734
8,3,19,800,DE,124906.35643961995
8,4,0,800,DE,374734.74951836583
8,4,1,800,DE,146391.16175942583
8,4,2,800,DE,148172.68087690647
8,4,3,800,DE,166921.570227027
8,4,4,800,DE,270076.72362690285
8,4,5,800,DE,315236.26438780624
8,4,6,800,DE,172835.20735956726
8,4,7,800,DE,366586.681966433
8,4,8,800,DE,338177.06721477554
8,4,9,800,DE,178644.48743931839
8,4,10,800,DE,134727.8567870587
8,4,11,800,DE,234164.01008616883
8,4,12,800,DE,51426.85947769217
8,4,13,800,DE,189711.20362184884
8,4,14,800,DE,117379.07856066832
8,4,15,800,DE,74685.51719427964
8,4,16,800,DE,103623.97536893065
8,4,17,800,DE,346096.73927257006
8,4,18,800,DE,231056.55924392206
8,4,19,800,DE,75327.2162551485
8,5,0,800,DE,761949.578735914
8,5,1,800,DE,85101.90212486126
8,5,2,800,DE,521122.53243199206
8,5,3,800,DE,314649.3847343428
8,5,4,800,DE,394644.9850114972
8,5,5,800,DE,132803.07534513887
8,5,6,800,DE,627839.021690671
8,5,7,800,DE,267284.80264813115
8,5,8,800,DE,930875.3809598713
8,5,9,800,DE,238384.56464168272
8,5,10,800,DE,235938.83488866172
8,5,11,800,DE,221890.34400659127
8,5,12,800,DE,66946.95396560967
8,5,13,800,DE,321552.6184534531
8,5,14,800,DE,34374.82444211757
8,5,15,800,DE,143208.9673689565
8,5,16,800,DE,165576.30354523854
8,5,17,800,DE,176346.29658141796
8,5,18,800,DE,465456.6844608721
8,5,19,800,DE,231707.90976547834
8,6,0,800,DE,258456.30183498072
8,6,1,800,DE,167939.19301604692
8,6,2,800,DE,143875.58275806293
8,6,3,800,DE,149638.7257984367
8,6,4,800,DE,239868.7087190396
8,6,5,800,DE,559798.9128161737
8,6,6,800,DE,239506.6637416687
8,6,7,800,DE,437112.5164901934
8,6,8,800,DE,65952.71295191183
8,6,9,800,DE,233899.19043243927
8,6,10,800,DE,196565.03854231274
8,6,11,800,DE,323965.2041915699
8,6,12,800,DE,74295.77357335875
8,6,13,800,DE,274055.9088454883
8,6,14,800,DE,358948.17075971595
8,6,15,800,DE,109759.0301704244
8,6,16,800,DE,136108.14544828085
8,6,17,800,DE,424635.73208799644
8,6,18,800,DE,237222.8003612947
8,6,19,800,DE,107470.0083215387
8,7,0,800,DE,129423.55993532455
8,7,1,800,DE,126420.68158562575
8,7,2,800,DE,131128.1871301941
8,7,3,800,DE,91200.73581312373
8,7,4,800,DE,72652.52645923966
8,7,5,800,DE,248121.33209910593
8,7,6,800,DE,107979.95284600818
8,7,7,800,DE,52428.1610649491
8,7,8,800,DE,263112.7969008109
8,7,9,800,DE,13410.53972530829
8,7,10,800,DE,109508.49218750295
8,7,11,800,DE,188933.3586986868
8,7,12,800,DE,104266.59268571163
8,7,13,800,DE,116650.02935047315
8,7,14,800,DE,54878.377508152844
8,7,15,800,DE,112001.18030725748
8,7,16,800,DE,57769.00034348107
8,7,17,800,DE,229182.17988173346
8,7,18,800,DE,210257.83177042386
8,7,19,800,DE,65164.84921506141
9,1,0,800,DE,136847.673024827
9,1,1,800,DE,36904.417871475925
9,1,2,800,DE,68543.05487506546
9,1,3,800,DE,20409.24264470103
9,1,4,800,DE,43975.69302309381
9,1,5,800,DE,50883.29432934952
9,1,6,800,DE,88521.22812589686
9,1,7,800,DE,53533.242874096795
9,1,8,800,DE,162446.62242765812
9,1,9,800,DE,13996.536429214659
9,1,10,800,DE,14397.085691467028
9,1,11,800,DE,33081.276436599524
9,1,12,800,DE,17993.352986747104
9,1,13,800,DE,85513.032800203
9,1,14,800,DE,25688.80754905528
9,1,15,800,DE,9617.267064233676
9,1,16,800,DE,72208.73246687531
9,1,17,800,DE,76346.5455165676
9,1,18,800,DE,60271.77618485889
9,1,19,800,DE,16467.061129713544
9,2,0,800,DE,90014.45930195387
9,2,1,800,DE,81468.20304898042
9,2,2,800,DE,163796.89790207724
9,2,3,800,DE,66261.79346917778
9,2,4,800,DE,29957.190778103635
9,2,5,800,DE,38960.8610200527
9,2,6,800,DE,73015.47849416693
9,2,7,800,DE,13493.37204331457
9,2,8,800,DE,168682.1957385307
9,2,9,800,DE,22770.56847685953
9,2,10,800,DE,16943.664059337654
9,2,11,800,DE,86141.20592675416
9,2,12,800,DE,76831.97508072453
9,2,13,800,DE,37546.01282536091
9,2,14,800,DE,53506.101312186904
9,2,15,800,DE,29730.572323797085
9,2,16,800,DE,27802.58896922042
9,2,17,800,DE,36501.03568457146
9,2,18,800,DE,54231.040311616234
9,2,19,800,DE,37653.95967991261
9,3,0,800,DE,170957.85308169122
9,3,1,800,DE,64927.349020637026
9,3,2,800,DE,177146.2052763572
9,3,3,800,DE,40597.18934039703
9,3,4,800,DE,60251.58299721974
9,3,5,800,DE,51218.89842635484
9,3,6,800,DE,149481.0570794969
9,3,7,800,DE,46385.401819970815
9,3,8,800,DE,331874.08942671336
9,3,9,800,DE,41687.326240288865
9,3,10,800,DE,20682.70260567687
9,3,11,800,DE,26054.132412514773
9,3,12,800,DE,32413.432390474936
9,3,13,800,DE,83595.48566297957
9,3,14,800,DE,89891.61617811596
9,3,15,800,DE,12496.824413033246
9,3,16,800,DE,31689.495150357692
9,3,17,800,DE,72904.1836340477
9,3,18,800,DE,63722.601515874994
9,3,19,800,DE,24352.44151262715
9,4,0,800,DE,59954.920657216186
9,4,1,800,DE,151969.79414371733
9,4,2,800,DE,77922.68336004394
9,4,3,800,DE,29875.84023941432
9,4,4,800,DE,60211.40553979642
9,4,5,800,DE,74740.39888713937
9,4,6,800,DE,32728.670590779613
9,4,7,800,DE,40162.149464731185
9,4,8,800,DE,120159.8269724163
9,4,9,800,DE,17895.11932129306
9,4,10,800,DE,20636.54672675062
9,4,11,800,DE,77478.11526207915
9,4,12,800,DE,112194.9095348603
9,4,13,800,DE,44473.25278854967
9,4,14,800,DE,74792.00648371415
9,4,15,800,DE,8408.580161176818
9,4,16,800,DE,31440.8172128109
9,4,17,800,DE,54883.131006811396
9,4,18,800,DE,71817.66424842262
9,4,19,800,DE,32680.868157216897
9,5,0,800,DE,106239.03538316184
9,5,1,800,DE,44063.602377716095
9,5,2,800,DE,121189.8683566962
9,5,3,800,DE,51217.982120291366
9,5,4,800,DE,58675.74756192115
9,5,5,800,DE,39275.645522938954
9,5,6,800,DE,78626.16545568622
9,5,7,800,DE,31010.749627200094
9,5,8,800,DE,217038.39494314187
9,5,9,800,DE,24207.706377330644
9,5,10,800,DE,33118.66740478036
9,5,11,800,DE,61846.440843031385
9,5,12,800,DE,67374.43502309402
9,5,13,800,DE,69887.06539810724
9,5,14,800,DE,61847.93937720534
9,5,15,800,DE,12053.972846167515
9,5,16,800,DE,33939.4244868055
9,5,17,800,DE,56327.038087366585
9,5,18,800,DE,23165.443340548987
9,5,19,800,DE,32709.65719573906
9,6,0,800,DE,46912.475740685244
9,6,1,800,DE,143028.427956733
9,6,2,800,DE,65411.30531627631
9,6,3,800,DE,31085.805958698045
9,6,4,800,DE,31991.598119135488
9,6,5,800,DE,64678.59230795996
9,6,6,800,DE,52146.2678288738
9,6,7,800,DE,30188.17053707522
9,6,8,800,DE,201766.71058861713
9,6,9,800,DE,24637.33135809812
9,6,10,800,DE,27534.397134420116
9,6,11,800,DE,37600.30900901692
9,6,12,800,DE,52869.86472815838
9,6,13,800,DE,50212.374325818084
9,6,14,800,DE,113646.80956296432
9,6,15,800,DE,13832.061900449231
9,6,16,800,DE,33512.899650881336
9,6,17,800,DE,74769.23794275736
9,6,18,800,DE,52705.962893481876
9,6,19,800,DE,29954.273576690015
9,7,0,800,DE,211454.8740649636
9,7,1,800,DE,84820.6070088815
9,7,2,800,DE,97594.11517207476
9,7,3,800,DE,41906.21222441825
9,7,4,800,DE,36986.43494766109
9,7,5,800,DE,59834.09228009574
9,7,6,800,DE,84895.7813565321
9,7,7,800,DE,49676.493322941955
9,7,8,800,DE,120782.09650353811
9,7,9,800,DE,35563.690014180655
9,7,10,800,DE,12378.477936080939
9,7,11,800,DE,42987.02628312755
9,7,12,800,DE,16744.86391241562
9,7,13,800,DE,52400.8000261523
9,7,14,800,DE,78159.61467178185
9,7,15,800,DE,13850.75596304551
9,7,16,800,DE,33365.95313056264
9,7,17,800,DE,119120.1065038953
9,7,18,800,DE,31845.785327362304
9,7,19,800,DE,22377.14381401542
10,1,0,800,DE,18768497.391542204
10,1,1,800,DE,23707939.693617802
10,1,2,800,DE,20254458.96622182
10,1,3,800,DE,25170941.692930102
10,1,4,800,DE,29992130.72320869
10,1,5,800,DE,66772634.943095505
10,1,6,800,DE,26590075.100076325
10,1,7,800,DE,32380494.118995328
10,1,8,800,DE,19593872.393727608
10,1,9,800,DE,10575604.332920793
10,1,10,800,DE,10236842.974207852
10,1,11,800,DE,72681247.32514115
10,1,12,800,DE,39051087.94611282
10,1,13,800,DE,6780004.937654789
10,1,14,800,DE,50711193.40078116
10,1,15,800,DE,17542318.87761355
10,1,16,800,DE,28584962.327028364
10,1,17,800,DE,55176018.18885947
10,1,18,800,DE,7198938.969166986
10,1,19,800,DE,25466163.732910547
10,2,0,800,DE,25315252.770450067
10,2,1,800,DE,38918874.260130785
10,2,2,800,DE,6598267.810759263
10,2,3,800,DE,12806405.982933434
10,2,4,800,DE,18609883.18228743
10,2,5,800,DE,34315165.43153357
10,2,6,800,DE,14576941.80598374
10,2,7,800,DE,8294912.89545981
10,2,8,800,DE,5625666.65694828
10,2,9,800,DE,26326647.35328099
10,2,10,800,DE,31599139.111496635
10,2,11,800,DE,50481396.35283373
10,2,12,800,DE,85146140.63802665
10,2,13,800,DE,50058370.90270611
10,2,14,800,DE,73554385.23682474
10,2,15,800,DE,37387361.61279555
10,2,16,800,DE,50404826.36261621
10,2,17,800,DE,25042850.20056651
10,2,18,800,DE,8516502.686954672
10,2,19,800,DE,25932599.785033964
10,3,0,800,DE,4687911.199884131
10,3,1,800,DE,44097440.64794847
10,3,2,800,DE,4265480.622821426
10,3,3,800,DE,13525501.279067328
10,3,4,800,DE,4975337.870931834
10,3,5,800,DE,14516272.521308614
10,3,6,800,DE,8840995.026846396
10,3,7,800,DE,21885137.60950403
10,3,8,800,DE,23555625.200913504
10,3,9,800,DE,1858091.2378822437
10,3,10,800,DE,7861100.123479831
10,3,11,800,DE,10697728.093602713
10,3,12,800,DE,21301496.262616966
10,3,13,800,DE,8866908.556672238
10,3,14,800,DE,10972291.844948636
10,3,15,800,DE,6280100.6279632095
10,3,16,800,DE,7615019.739395465
10,3,17,800,DE,10892817.358380375
10,3,18,800,DE,14719826.89321354
10,3,19,800,DE,3105222.1375437635
10,4,0,800,DE,8596393.20613041
10,4,1,800,DE,88824504.14473206
10,4,2,800,DE,26072005.662370775
10,4,3,800,DE,92603476.68728898
10,4,4,800,DE,65261525.75222582
10,4,5,800,DE,123542914.8589442
10,4,6,800,DE,47035441.15120978
10,4,7,800,DE,14182850.104865236
10,4,8,800,DE,145701729.86895144
10,4,9,800,DE,51663983.63000395
10,4,10,800,DE,17945508.36489464
10,4,11,800,DE,126781722.38644476
10,4,12,800,DE,113739407.0028965
10,4,13,800,DE,88799426.96171887
10,4,14,800,DE,106967905.01790033
10,4,15,800,DE,187152001.54152125
10,4,16,800,DE,92478900.33983567
10,4,17,800,DE,62504492.12439932
10,4,18,800,DE,71752976.75060095
10,4,19,800,DE,116040827.8492939
10,5,0,800,DE,24191856.978724938
10,5,1,800,DE,27240950.064155623
10,5,2,800,DE,198105557.07580513
10,5,3,800,DE,67203639.1011474
10,5,4,800,DE,55394535.239238515
10,5,5,800,DE,3148489.274148404
10,5,6,800,DE,66465318.58236751
10,5,7,800,DE,36102364.48237762
10,5,8,800,DE,63613973.06528293
10,5,9,800,DE,52163688.76058696
10,5,10,800,DE,57659259.94250591
10,5,11,800,DE,35073500.47011993
10,5,12,800,DE,91294892.61673276
10,5,13,800,DE,23898628.9790397
10,5,14,800,DE,52965675.44142546
10,5,15,800,DE,50186938.520797245
10,5,16,800,DE,75892528.30031642
10,5,17,800,DE,13488561.40912108
10,5,18,800,DE,45130670.65672122
10,5,19,800,DE,73432677.87960096
10,6,0,800,DE,19126569.230494928
10,6,1,800,DE,18599435.62563754
10,6,2,800,DE,57399969.5438794
10,6,3,800,DE,32036191.011462983
10,6,4,800,DE,18450749.16023164
10,6,5,800,DE,21465894.39200502
10,6,6,800,DE,29809976.67672701
10,6,7,800,DE,12879763.69922672
10,6,8,800,DE,54182408.82689098
10,6,9,800,DE,14474182.205833914
10,6,10,800,DE,15267688.188449323
10,6,11,800,DE,27757668.484155
10,6,12,800,DE,11497864.940918759
10,6,13,800,DE,2445701.3752678805
10,6,14,800,DE,13673193.306761393
10,6,15,800,DE,23476947.872706868
10,6,16,800,DE,20160915.843832497
10,6,17,800,DE,29560877.27205726
10,6,18,800,DE,24960380.81193057
10,6,19,800,DE,40467412.82026877
10,7,0,800,DE,74563886.62798007
10,7,1,800,DE,52635275.04664962
10,7,2,800,DE,78067314.05666298
10,7,3,800,DE,41702329.96112434
10,7,4,800,DE,86817315.05429065
10,7,5,800,DE,30338818.22978258
10,7,6,800,DE,105762501.05406123
10,7,7,800,DE,158155826.21637207
10,7,8,800,DE,117922091.73615748
10,7,9,800,DE,133375360.50786984
10,7,10,800,DE,113186915.33353385
10,7,11,800,DE,17937866.872383095
10,7,12,800,DE,17291316.68512996
10,7,13,800,DE,61216544.982423
10,7,14,800,DE,61831776.43013638
10,7,15,800,DE,46754985.91819437
10,7,16,800,DE,46142952.15389194
10,7,17,800,DE,87555588.32192938
10,7,18,800,DE,69024410.7524566
10,7,19,800,DE,47532236.77367182
11,1,0,800,DE,84623294.26052184
11,1,1,800,DE,7976537.383556293
11,1,2,800,DE,28251076.105055768
11,1,3,800,DE,11604647.364138888
11,1,4,800,DE,15930571.365485704
11,1,5,800,DE,77266.76266230899
11,1,6,800,DE,25235574.02419199
11,1,7,800,DE,21664871.989652164
11,1,8,800,DE,75196785.1544056
11,1,9,800,DE,4439430.29398425
11,1,10,800,DE,32027704.14338613
11,1,11,800,DE,759673.3659118899
11,1,12,800,DE,1143277.7718766034
11,1,13,800,DE,26108623.328817934
11,1,14,800,DE,5360639.1781369485
11,1,15,800,DE,5411346.441149798
11,1,16,800,DE,146650.59982255468
11,1,17,800,DE,210876.7075588819
11,1,18,800,DE,39306376.9255321
11,1,19,800,DE,20785495.26314281
11,2,0,800,DE,1271152.0802982706
11,2,1,800,DE,8812319.406950153
11,2,2,800,DE,14121551.914650576
11,2,3,800,DE,4459501.485526086
11,2,4,800,DE,7535387.439022755
11,2,5,800,DE,4314560.222435462
11,2,6,800,DE,2272640.358429803
11,2,7,800,DE,16799602.709888864
11,2,8,800,DE,2822259.4294612887
11,2,9,800,DE,14079870.718941242
11,2,10,800,DE,10401522.5135266
11,2,11,800,DE,992612.6940195779
11,2,12,800,DE,22901663.967152227
11,2,13,800,DE,21524493.02316384
11,2,14,800,DE,27757569.20324659
11,2,15,800,DE,9177618.958353072
11,2,16,800,DE,2651293.711913261
11,2,17,800,DE,5281579.348869862
11,2,18,800,DE,3394957.10326748
11,2,19,800,DE,2490471.770948209
11,3,0,800,DE,7316395.082857483
11,3,1,800,DE,28409870.390475918
11,3,2,800,DE,1984283.8405562695
11,3,3,800,DE,18465610.607694708
11,3,4,800,DE,4543272.869858029
11,3,5,800,DE,18495028.736768868
11,3,6,800,DE,1110740.5039467078
11,3,7,800,DE,18870763.47993543
11,3,8,800,DE,1088285.9758067685
11,3,9,800,DE,15924342.974391077
11,3,10,800,DE,6857180.395606392
11,3,11,800,DE,22115816.17228738
11,3,12,800,DE,64728188.43097597
11,3,13,800,DE,11912553.8752012
11,3,14,800,DE,4629305.211324131
11,3,15,800,DE,22431937.56356207
11,3,16,800,DE,49616561.97803658
11,3,17,800,DE,28335615.916451603
11,3,18,800,DE,3343545.5227228412
11,3,19,800,DE,5860430.481467812
11,4,0,800,DE,3516369.433713444
11,4,1,800,DE,32646713.118037008
