fid,iid,rep,a1_budget,algname,achieved_auc
6,2,13,500,DE,1724.4091547039666
6,2,14,500,DE,1561.6269132216328
6,2,15,500,DE,2563.9847252155982
6,2,16,500,DE,2286.286977450257
6,2,17,500,DE,1700.4257964840715
6,2,18,500,DE,2104.4239845616603
6,2,19,500,DE,1609.795874838285
6,3,0,500,DE,2091.116217361287
6,3,1,500,DE,1736.7650111582482
6,3,2,500,DE,6399.520198914932
6,3,3,500,DE,1152.3422327552648
6,3,4,500,DE,2686.5058040445606
6,3,5,500,DE,3260.9865974405575
6,3,6,500,DE,1725.4903731513516
6,3,7,500,DE,1465.6957303391357
6,3,8,500,DE,1542.3036065232254
6,3,9,500,DE,1694.4874411066983
6,3,10,500,DE,8368.46016800739
6,3,11,500,DE,1359.2086992802635
6,3,12,500,DE,2398.401394006972
6,3,13,500,DE,1364.7791483175217
6,3,14,500,DE,1726.1437324174774
6,3,15,500,DE,1814.9527708910377
6,3,16,500,DE,6273.188089679722
6,3,17,500,DE,2318.383968216819
6,3,18,500,DE,2130.686394825419
6,3,19,500,DE,6956.642358746572
6,4,0,500,DE,3766.976302740467
6,4,1,500,DE,1965.5395673624573
6,4,2,500,DE,4242.792585443781
6,4,3,500,DE,7879.8907604180695
6,4,4,500,DE,4824.634051612259
6,4,5,500,DE,5198.370394104731
6,4,6,500,DE,5253.957508263172
6,4,7,500,DE,6608.602495519597
6,4,8,500,DE,4245.501489279097
6,4,9,500,DE,6523.512893987236
6,4,10,500,DE,1516.9275269143668
6,4,11,500,DE,5530.569667458611
6,4,12,500,DE,6327.93465621199
6,4,13,500,DE,1937.6012342821023
6,4,14,500,DE,3772.80217374362
6,4,15,500,DE,5118.7605023863125
6,4,16,500,DE,4532.036183317928
6,4,17,500,DE,4828.835254822048
6,4,18,500,DE,4502.256731491691
6,4,19,500,DE,5776.898566973401
6,5,0,500,DE,3192.816340101139
6,5,1,500,DE,5451.710532961884
6,5,2,500,DE,3853.4834672025745
6,5,3,500,DE,2049.6503330133423
6,5,4,500,DE,892.7562597190383
6,5,5,500,DE,4015.2827828946765
6,5,6,500,DE,1564.215785337884
6,5,7,500,DE,1436.1447746545657
6,5,8,500,DE,2021.900746016058
6,5,9,500,DE,1582.82558999647
6,5,10,500,DE,3993.420063441563
6,5,11,500,DE,1561.1242036926255
6,5,12,500,DE,2159.898036524072
6,5,13,500,DE,941.9635883981649
6,5,14,500,DE,3806.326055805787
6,5,15,500,DE,2532.949882447876
6,5,16,500,DE,2005.296542692595
6,5,17,500,DE,1113.700885271275
6,5,18,500,DE,1743.8966113864203
6,5,19,500,DE,1817.1830043669163
6,6,0,500,DE,1296.6727113914649
6,6,1,500,DE,1253.1376281147232
6,6,2,500,DE,4317.84270833013
6,6,3,500,DE,3759.6367138772025
6,6,4,500,DE,5431.006604074482
6,6,5,500,DE,3573.5192530312133
6,6,6,500,DE,894.0377607194091
6,6,7,500,DE,1272.0644445174648
6,6,8,500,DE,1386.5849746319166
6,6,9,500,DE,1485.7365330903494
6,6,10,500,DE,2553.124219072237
6,6,11,500,DE,1564.8960940741927
6,6,12,500,DE,4193.5833629675935
6,6,13,500,DE,1910.9484288833687
6,6,14,500,DE,5358.494537527939
6,6,15,500,DE,1083.9787358378526
6,6,16,500,DE,1310.7280209289
6,6,17,500,DE,2791.380006276666
6,6,18,500,DE,2108.4786893395917
6,6,19,500,DE,4728.078361789459
6,7,0,500,DE,4207.047958281699
6,7,1,500,DE,1675.7050008659373
6,7,2,500,DE,2137.13752977882
6,7,3,500,DE,3557.262815867114
6,7,4,500,DE,1528.402633332497
6,7,5,500,DE,1445.476577683819
6,7,6,500,DE,4489.24118528902
6,7,7,500,DE,1310.5164211575186
6,7,8,500,DE,3010.3592395394035
6,7,9,500,DE,1810.961121897702
6,7,10,500,DE,2691.7041171592473
6,7,11,500,DE,3536.7599272400794
6,7,12,500,DE,1197.4914473660408
6,7,13,500,DE,4202.27395842002
6,7,14,500,DE,1092.6378795199325
6,7,15,500,DE,5401.135997586529
6,7,16,500,DE,1067.8370432782654
6,7,17,500,DE,3605.8187306507443
6,7,18,500,DE,4981.820395552486
6,7,19,500,DE,2062.370035534715
7,1,0,500,DE,593.6183645813948
7,1,1,500,DE,430.2873024170428
7,1,2,500,DE,455.67649539294877
7,1,3,500,DE,576.1977611802854
7,1,4,500,DE,412.4200991770203
7,1,5,500,DE,503.7006184560757
7,1,6,500,DE,390.95534138341594
7,1,7,500,DE,395.09078011356274
7,1,8,500,DE,569.0876573202524
7,1,9,500,DE,377.88347237776475
7,1,10,500,DE,324.50804398926675
7,1,11,500,DE,392.09505444622454
7,1,12,500,DE,289.653777511239
7,1,13,500,DE,552.4251219748345
7,1,14,500,DE,382.57744893752533
7,1,15,500,DE,304.33908846684807
7,1,16,500,DE,512.7780922104395
7,1,17,500,DE,463.73176281998565
7,1,18,500,DE,543.5672356555218
7,1,19,500,DE,299.73919081341654
7,2,0,500,DE,365.13244063214876
7,2,1,500,DE,393.2949045781661
7,2,2,500,DE,651.2966876264627
7,2,3,500,DE,378.88348026753033
7,2,4,500,DE,866.8205934520744
7,2,5,500,DE,380.7889603877852
7,2,6,500,DE,316.3735703366908
7,2,7,500,DE,377.6915758207123
7,2,8,500,DE,648.1835245665366
7,2,9,500,DE,196.1542907401145
7,2,10,500,DE,248.974317878544
7,2,11,500,DE,342.6045827065584
7,2,12,500,DE,388.8488605642522
7,2,13,500,DE,337.7656765652356
7,2,14,500,DE,203.13010671210515
7,2,15,500,DE,358.538387675231
7,2,16,500,DE,325.03154885669676
7,2,17,500,DE,269.1428543150055
7,2,18,500,DE,260.28316282395036
7,2,19,500,DE,339.0740409924474
7,3,0,500,DE,534.2183355108019
7,3,1,500,DE,669.9242835907688
7,3,2,500,DE,397.7017839062854
7,3,3,500,DE,392.69422467208085
7,3,4,500,DE,311.5520693366721
7,3,5,500,DE,394.94758550955873
7,3,6,500,DE,459.0400550792077
7,3,7,500,DE,342.8497372511041
7,3,8,500,DE,519.840241405685
7,3,9,500,DE,326.50719287217925
7,3,10,500,DE,500.1009089596328
7,3,11,500,DE,322.2715198997172
7,3,12,500,DE,447.2916837088776
7,3,13,500,DE,594.5242329011808
7,3,14,500,DE,575.0552384705551
7,3,15,500,DE,381.7346151505634
7,3,16,500,DE,386.73173573011746
7,3,17,500,DE,669.1753644551645
7,3,18,500,DE,366.2466995782951
7,3,19,500,DE,509.6782888399788
7,4,0,500,DE,498.59048016400516
7,4,1,500,DE,413.3691421963108
7,4,2,500,DE,343.1085076066032
7,4,3,500,DE,446.99408095758804
7,4,4,500,DE,298.83059642809894
7,4,5,500,DE,364.7847084606271
7,4,6,500,DE,379.82731783893206
7,4,7,500,DE,430.94123887943834
7,4,8,500,DE,327.8834046439022
7,4,9,500,DE,413.34380235282225
7,4,10,500,DE,531.1105865399032
7,4,11,500,DE,322.6521294354136
7,4,12,500,DE,363.2394351758683
7,4,13,500,DE,426.49776174275456
7,4,14,500,DE,732.9781865481004
7,4,15,500,DE,620.5094954063
7,4,16,500,DE,252.92929344599168
7,4,17,500,DE,385.01016097222447
7,4,18,500,DE,397.91181001599955
7,4,19,500,DE,254.03563002496722
7,5,0,500,DE,344.2464282956063
7,5,1,500,DE,282.19598996392165
7,5,2,500,DE,542.3554333377451
7,5,3,500,DE,306.50214883454123
7,5,4,500,DE,500.6702636196482
7,5,5,500,DE,307.9611050332224
7,5,6,500,DE,379.01196930265576
7,5,7,500,DE,341.9060016469335
7,5,8,500,DE,444.1663692878043
7,5,9,500,DE,370.8905436703899
7,5,10,500,DE,303.959973923911
7,5,11,500,DE,392.62184792429264
7,5,12,500,DE,366.67232334740925
7,5,13,500,DE,424.90339927050576
7,5,14,500,DE,331.2944889846069
7,5,15,500,DE,424.8847437838139
7,5,16,500,DE,574.2001664975901
7,5,17,500,DE,309.9430962480941
7,5,18,500,DE,308.6214487380912
7,5,19,500,DE,413.7601240004425
7,6,0,500,DE,301.3044104960992
7,6,1,500,DE,724.5594309895123
7,6,2,500,DE,460.6373809362201
7,6,3,500,DE,418.4222639945105
7,6,4,500,DE,538.3296875151624
7,6,5,500,DE,509.55640222719455
7,6,6,500,DE,849.4996403778113
7,6,7,500,DE,306.56692629972713
7,6,8,500,DE,540.0731394052796
7,6,9,500,DE,359.4019910813678
7,6,10,500,DE,384.79790854401756
7,6,11,500,DE,391.54324736779733
7,6,12,500,DE,318.6409485595617
7,6,13,500,DE,431.57915762390496
7,6,14,500,DE,549.6699461077142
7,6,15,500,DE,389.68988298617853
7,6,16,500,DE,300.40569496042525
7,6,17,500,DE,312.0107096060962
7,6,18,500,DE,381.8262124281928
7,6,19,500,DE,471.4319473339658
7,7,0,500,DE,655.6179658766382
7,7,1,500,DE,521.4375921567446
7,7,2,500,DE,450.4567006905061
7,7,3,500,DE,529.0465984519803
7,7,4,500,DE,967.6088662656268
7,7,5,500,DE,604.7404187032871
7,7,6,500,DE,379.8415276685905
7,7,7,500,DE,370.69772026179777
7,7,8,500,DE,353.83598822632104
7,7,9,500,DE,832.2268384107426
7,7,10,500,DE,550.8001051033291
7,7,11,500,DE,926.6214204008814
7,7,12,500,DE,381.37315737307387
7,7,13,500,DE,487.16530133362807
7,7,14,500,DE,323.01118261563255
7,7,15,500,DE,793.614566424376
7,7,16,500,DE,373.38003833022145
7,7,17,500,DE,568.4816680671215
7,7,18,500,DE,354.89195390529375
7,7,19,500,DE,264.01224867548626
8,1,0,500,DE,298.59854970126526
8,1,1,500,DE,462.33015228099964
8,1,2,500,DE,1598.8600038984353
8,1,3,500,DE,413.7796971733647
8,1,4,500,DE,435.0691041621245
8,1,5,500,DE,359.70655543803605
8,1,6,500,DE,375.36953549888955
8,1,7,500,DE,516.2931397268512
8,1,8,500,DE,590.780140703008
8,1,9,500,DE,329.1065315109174
8,1,10,500,DE,350.943214425726
8,1,11,500,DE,358.1991069183938
8,1,12,500,DE,965.1337223444821
8,1,13,500,DE,426.5700483475112
8,1,14,500,DE,513.2640395403496
8,1,15,500,DE,417.6837111354272
8,1,16,500,DE,464.04659061074653
8,1,17,500,DE,474.30646413945163
8,1,18,500,DE,356.6555032384659
8,1,19,500,DE,470.3343927372759
8,2,0,500,DE,364.6217640097236
8,2,1,500,DE,321.62428700663696
8,2,2,500,DE,1459.4434280875694
8,2,3,500,DE,435.89184763066737
8,2,4,500,DE,298.4804857286343
8,2,5,500,DE,579.4936238267182
8,2,6,500,DE,536.2820372941555
8,2,7,500,DE,486.03803813304404
8,2,8,500,DE,390.16893977868443
8,2,9,500,DE,436.63129888527243
8,2,10,500,DE,541.096473522079
8,2,11,500,DE,399.9767122681274
8,2,12,500,DE,558.6102629568677
8,2,13,500,DE,493.1196449410183
8,2,14,500,DE,358.0966923975302
8,2,15,500,DE,342.37206315981365
8,2,16,500,DE,594.4302554696292
8,2,17,500,DE,370.42620805480317
8,2,18,500,DE,708.1563976074264
8,2,19,500,DE,573.0710947026943
8,3,0,500,DE,419.3607724567311
8,3,1,500,DE,379.86501860989034
8,3,2,500,DE,446.4732790711999
8,3,3,500,DE,823.9566968676119
8,3,4,500,DE,621.5552045044798
8,3,5,500,DE,585.9400510191377
8,3,6,500,DE,402.536442615606
8,3,7,500,DE,457.5200838124213
8,3,8,500,DE,381.29729099909224
8,3,9,500,DE,514.4610946292593
8,3,10,500,DE,563.2174859681843
8,3,11,500,DE,685.5641015520538
8,3,12,500,DE,635.3988444919604
8,3,13,500,DE,417.109544773734
8,3,14,500,DE,3337.8043842561196
8,3,15,500,DE,494.8034196850091
8,3,16,500,DE,619.1196307446235
8,3,17,500,DE,510.23862478579196
8,3,18,500,DE,487.6184604091291
8,3,19,500,DE,286.1831166344973
8,4,0,500,DE,696.7573739676668
8,4,1,500,DE,566.5668584026167
8,4,2,500,DE,374.07505544356536
8,4,3,500,DE,327.74829105308856
8,4,4,500,DE,367.45130893798535
8,4,5,500,DE,549.1697412345238
8,4,6,500,DE,356.81042364187556
8,4,7,500,DE,430.4913288290724
8,4,8,500,DE,726.4128539599138
8,4,9,500,DE,1184.0606759739937
8,4,10,500,DE,529.5027921836702
8,4,11,500,DE,728.685727733356
8,4,12,500,DE,2349.5378544616706
8,4,13,500,DE,373.17055769413656
8,4,14,500,DE,397.58014644789813
8,4,15,500,DE,594.0080655137762
8,4,16,500,DE,480.2775920222522
8,4,17,500,DE,487.9076569528887
8,4,18,500,DE,411.6675131595165
8,4,19,500,DE,384.52137367190716
8,5,0,500,DE,1580.5644208889041
8,5,1,500,DE,309.9178960603855
8,5,2,500,DE,305.6590585997251
8,5,3,500,DE,374.8654731955023
8,5,4,500,DE,423.2273425569851
8,5,5,500,DE,298.72344834659475
8,5,6,500,DE,334.05208555316216
8,5,7,500,DE,424.69296463444556
8,5,8,500,DE,417.162959811716
8,5,9,500,DE,707.6703143193022
8,5,10,500,DE,443.7183154123939
8,5,11,500,DE,913.8123305740368
8,5,12,500,DE,469.4123521573556
8,5,13,500,DE,407.27049196781564
8,5,14,500,DE,365.6838140246906
8,5,15,500,DE,1042.9514126348868
8,5,16,500,DE,278.9913416344512
8,5,17,500,DE,255.02620366327352
8,5,18,500,DE,306.4596557829388
8,5,19,500,DE,307.04944308458226
8,6,0,500,DE,242.43615761719457
8,6,1,500,DE,1002.3557250517533
8,6,2,500,DE,830.5944163526954
8,6,3,500,DE,1597.1169472360898
8,6,4,500,DE,209.6255381390175
8,6,5,500,DE,1434.7015503855323
8,6,6,500,DE,470.29442848337527
8,6,7,500,DE,214.41986900880232
8,6,8,500,DE,411.1187416858079
8,6,9,500,DE,740.755411434787
8,6,10,500,DE,375.8799901587724
8,6,11,500,DE,233.96814705512324
8,6,12,500,DE,571.2426918089162
8,6,13,500,DE,229.52405149723157
8,6,14,500,DE,1326.8128648448296
8,6,15,500,DE,940.5046613871925
8,6,16,500,DE,1491.871890707528
8,6,17,500,DE,275.97005260418024
8,6,18,500,DE,238.85467993331767
8,6,19,500,DE,513.3936157744255
8,7,0,500,DE,444.900727651827
8,7,1,500,DE,394.9002418473026
8,7,2,500,DE,1992.9016830908693
8,7,3,500,DE,610.0212023898687
8,7,4,500,DE,735.1402818184353
8,7,5,500,DE,1732.4425152110896
8,7,6,500,DE,1366.8758009162057
8,7,7,500,DE,547.3109605481147
8,7,8,500,DE,538.0156246733457
8,7,9,500,DE,1008.1027351441121
8,7,10,500,DE,430.7424008603586
8,7,11,500,DE,617.6512998077947
8,7,12,500,DE,1336.3789259654798
8,7,13,500,DE,534.3611643977258
8,7,14,500,DE,444.92833509897787
8,7,15,500,DE,666.6797486635974
8,7,16,500,DE,659.2860934439354
8,7,17,500,DE,526.6035257318285
8,7,18,500,DE,489.5212128808773
8,7,19,500,DE,507.25986437294466
9,1,0,500,DE,112.68255375917464
9,1,1,500,DE,206.1677023431659
9,1,2,500,DE,95.90355044203962
9,1,3,500,DE,156.39975763751852
9,1,4,500,DE,68.50304962252235
9,1,5,500,DE,81.31560201293605
9,1,6,500,DE,76.11234193789518
9,1,7,500,DE,111.05425926192652
9,1,8,500,DE,94.59568955298003
9,1,9,500,DE,136.3796727520812
9,1,10,500,DE,78.55551902547359
9,1,11,500,DE,71.9677771078771
9,1,12,500,DE,141.90365552835596
9,1,13,500,DE,76.99303880570228
9,1,14,500,DE,89.08570120289001
9,1,15,500,DE,90.64037645396763
9,1,16,500,DE,77.1781760443371
9,1,17,500,DE,140.7051343849198
9,1,18,500,DE,78.00909008365835
9,1,19,500,DE,72.83244108904265
9,2,0,500,DE,62.99430478180294
9,2,1,500,DE,129.60583540399543
9,2,2,500,DE,225.2492261800786
9,2,3,500,DE,143.30388451904446
9,2,4,500,DE,127.26362312257167
9,2,5,500,DE,90.88371563348643
9,2,6,500,DE,96.22599404789607
9,2,7,500,DE,166.94160527773423
9,2,8,500,DE,183.09647257870853
9,2,9,500,DE,87.02032185167963
9,2,10,500,DE,80.6109668936106
9,2,11,500,DE,97.27762783899537
9,2,12,500,DE,168.94096559115823
9,2,13,500,DE,125.84435759089536
9,2,14,500,DE,146.95933452110293
9,2,15,500,DE,91.1266745734626
9,2,16,500,DE,141.19538854943247
9,2,17,500,DE,95.45180981521666
9,2,18,500,DE,122.418652764392
9,2,19,500,DE,108.29066440218219
9,3,0,500,DE,96.38935426837428
9,3,1,500,DE,67.07319259092898
9,3,2,500,DE,189.5276194391945
9,3,3,500,DE,116.05653159764739
9,3,4,500,DE,97.14116008219797
9,3,5,500,DE,120.37941290471484
9,3,6,500,DE,119.44821883666656
9,3,7,500,DE,139.34171333245925
9,3,8,500,DE,151.0830979252007
9,3,9,500,DE,148.4410287296364
9,3,10,500,DE,83.55448280321635
9,3,11,500,DE,217.90420346094476
9,3,12,500,DE,126.92084601337812
9,3,13,500,DE,149.63903872180651
9,3,14,500,DE,116.66257846997706
9,3,15,500,DE,138.14238220241882
9,3,16,500,DE,105.03076034450797
9,3,17,500,DE,136.20505601415795
9,3,18,500,DE,209.05339668900615
9,3,19,500,DE,97.71836841808792
9,4,0,500,DE,148.69380350174436
9,4,1,500,DE,119.98554603269585
9,4,2,500,DE,201.63739923735636
9,4,3,500,DE,133.2691559038324
9,4,4,500,DE,140.40863833615788
9,4,5,500,DE,121.13953832739875
9,4,6,500,DE,211.51644999531024
9,4,7,500,DE,155.40371198610612
9,4,8,500,DE,164.77286300917265
9,4,9,500,DE,182.4360893558521
9,4,10,500,DE,136.22309715913974
9,4,11,500,DE,125.1409034028035
9,4,12,500,DE,99.25329164174666
9,4,13,500,DE,348.6300727181679
9,4,14,500,DE,165.39493813508807
9,4,15,500,DE,440.92112037416837
9,4,16,500,DE,172.9412596351861
9,4,17,500,DE,144.66690948628425
9,4,18,500,DE,146.73962357721038
9,4,19,500,DE,132.8312029754416
9,5,0,500,DE,149.6968755309718
9,5,1,500,DE,243.387734873298
9,5,2,500,DE,215.10796565757155
9,5,3,500,DE,172.32989738672737
9,5,4,500,DE,94.41668348066923
9,5,5,500,DE,187.77469252380735
9,5,6,500,DE,127.59693091003798
9,5,7,500,DE,108.72510650970575
9,5,8,500,DE,78.23672719328792
9,5,9,500,DE,103.33622277803713
9,5,10,500,DE,96.52610984753402
9,5,11,500,DE,147.653385711853
9,5,12,500,DE,96.31555959084693
9,5,13,500,DE,102.04531644286604
9,5,14,500,DE,110.19286644869327
9,5,15,500,DE,98.37969368046923
9,5,16,500,DE,131.2626669598715
9,5,17,500,DE,61.74527952297855
9,5,18,500,DE,83.22121394049182
9,5,19,500,DE,105.96965946824255
9,6,0,500,DE,150.6545287151408
9,6,1,500,DE,262.59112469573813
9,6,2,500,DE,431.6409593426167
9,6,3,500,DE,175.73932686320182
9,6,4,500,DE,180.0101490574588
9,6,5,500,DE,219.22227303347643
9,6,6,500,DE,137.02972804789312
9,6,7,500,DE,193.60277287841728
9,6,8,500,DE,106.93852385641271
9,6,9,500,DE,190.01436401019177
9,6,10,500,DE,75.93769303023313
9,6,11,500,DE,105.5060310731559
9,6,12,500,DE,128.89802177279893
9,6,13,500,DE,134.56978592374006
9,6,14,500,DE,130.4397213615003
9,6,15,500,DE,79.17076009323624
9,6,16,500,DE,91.12255321774305
9,6,17,500,DE,138.08112802402385
9,6,18,500,DE,89.9931661349149
9,6,19,500,DE,95.82109536805619
9,7,0,500,DE,115.27551044115145
9,7,1,500,DE,79.43366393085758
9,7,2,500,DE,155.40293758001656
9,7,3,500,DE,109.62472821058917
9,7,4,500,DE,111.1881237243561
9,7,5,500,DE,239.31517963653246
9,7,6,500,DE,93.47529691181512
9,7,7,500,DE,99.71120607067103
9,7,8,500,DE,138.9121781939138
9,7,9,500,DE,74.9030357725372
9,7,10,500,DE,80.20365821784667
9,7,11,500,DE,103.67428311148572
9,7,12,500,DE,228.5751525913414
9,7,13,500,DE,72.32482572412448
9,7,14,500,DE,131.54705744598164
9,7,15,500,DE,116.33045635868191
9,7,16,500,DE,69.26898863482498
9,7,17,500,DE,91.27664156980784
9,7,18,500,DE,220.34185909107987
9,7,19,500,DE,75.91324702735325
10,1,0,500,DE,222.76964166813892
10,1,1,500,DE,383.95397936663346
10,1,2,500,DE,430.26930339596584
10,1,3,500,DE,685.3619134535916
10,1,4,500,DE,349.0149888520784
10,1,5,500,DE,752.5239833057378
10,1,6,500,DE,745.578724382406
10,1,7,500,DE,711.2055084325034
10,1,8,500,DE,531.0193593767283
10,1,9,500,DE,462.31663809549343
10,1,10,500,DE,265.5394053230938
10,1,11,500,DE,383.0541407074844
10,1,12,500,DE,431.66705137443057
10,1,13,500,DE,460.0390723974365
10,1,14,500,DE,437.76237637706697
10,1,15,500,DE,416.5919182612706
10,1,16,500,DE,394.4002337736276
10,1,17,500,DE,757.4212329603286
10,1,18,500,DE,506.3355890102073
10,1,19,500,DE,340.1893591713024
10,2,0,500,DE,264.75571153048435
10,2,1,500,DE,471.0939887550202
10,2,2,500,DE,334.69098415568396
10,2,3,500,DE,509.0043070888022
10,2,4,500,DE,237.07100615554344
10,2,5,500,DE,278.26151673264815
10,2,6,500,DE,283.4741625876375
10,2,7,500,DE,283.64943957421684
10,2,8,500,DE,313.4898126087121
10,2,9,500,DE,340.5558561677159
10,2,10,500,DE,548.2802252166007
10,2,11,500,DE,231.29310136691527
10,2,12,500,DE,323.5479321721893
10,2,13,500,DE,233.79736549448768
10,2,14,500,DE,277.68235317546737
10,2,15,500,DE,320.5549656865795
10,2,16,500,DE,596.0522904406748
10,2,17,500,DE,244.16722574104352
10,2,18,500,DE,1825.6035592170988
10,2,19,500,DE,251.93136703383448
10,3,0,500,DE,700.8054510571812
10,3,1,500,DE,633.8853642315912
10,3,2,500,DE,511.92734551779813
10,3,3,500,DE,661.9614327839395
10,3,4,500,DE,440.2490565209663
10,3,5,500,DE,504.929638914098
10,3,6,500,DE,711.5933896594992
10,3,7,500,DE,522.5087633215998
10,3,8,500,DE,778.1427480373884
10,3,9,500,DE,555.5384508840638
10,3,10,500,DE,425.2902346663564
10,3,11,500,DE,389.1804297951984
10,3,12,500,DE,387.07865018361497
10,3,13,500,DE,368.1674051161698
10,3,14,500,DE,382.10571543416705
10,3,15,500,DE,365.63295393446697
10,3,16,500,DE,388.64053201730695
10,3,17,500,DE,550.571725992793
10,3,18,500,DE,587.8245623995376
10,3,19,500,DE,527.7913919210072
10,4,0,500,DE,579.028221592011
10,4,1,500,DE,1135.2907890693823
10,4,2,500,DE,571.98104546559
10,4,3,500,DE,481.6326989783138
10,4,4,500,DE,468.55561681912053
10,4,5,500,DE,594.4444948334584
10,4,6,500,DE,822.2921247158065
10,4,7,500,DE,552.3064780114154
10,4,8,500,DE,480.85657080401757
10,4,9,500,DE,505.7234442620244
10,4,10,500,DE,450.2658557116463
10,4,11,500,DE,737.5989236085394
10,4,12,500,DE,801.6321759872285
10,4,13,500,DE,782.2838097875394
10,4,14,500,DE,437.9036290518573
10,4,15,500,DE,630.4606959584789
10,4,16,500,DE,614.7896563026002
10,4,17,500,DE,960.5588621216428
10,4,18,500,DE,435.53168344380896
10,4,19,500,DE,325.41107616474875
10,5,0,500,DE,373.3597692846005
10,5,1,500,DE,533.1346455812478
10,5,2,500,DE,477.0740368953148
10,5,3,500,DE,379.9398492411604
10,5,4,500,DE,472.0721559677797
10,5,5,500,DE,887.6193218283138
10,5,6,500,DE,344.93485412920893
10,5,7,500,DE,473.8043073417173
10,5,8,500,DE,701.6102032312201
10,5,9,500,DE,541.4211572412867
10,5,10,500,DE,448.9371101396821
10,5,11,500,DE,675.8849050709334
10,5,12,500,DE,372.50256946413026
10,5,13,500,DE,626.6225070196828
10,5,14,500,DE,320.8431118566091
10,5,15,500,DE,374.33266934435346
10,5,16,500,DE,360.40300074480393
10,5,17,500,DE,289.1798455415423
10,5,18,500,DE,516.6031284085408
10,5,19,500,DE,362.8189976536444
10,6,0,500,DE,438.8766095046426
10,6,1,500,DE,353.6531360110543
10,6,2,500,DE,679.2465545384739
10,6,3,500,DE,224.87794992535595
10,6,4,500,DE,600.1740853731145
10,6,5,500,DE,471.8812725797563
10,6,6,500,DE,390.58059943227136
10,6,7,500,DE,469.88382571296887
10,6,8,500,DE,623.2941556173688
10,6,9,500,DE,428.56365537230675
10,6,10,500,DE,1039.5938056343575
10,6,11,500,DE,319.97995696431616
10,6,12,500,DE,358.6101482834843
10,6,13,500,DE,607.1688455924236
10,6,14,500,DE,544.064849928127
10,6,15,500,DE,479.57746375503905
10,6,16,500,DE,484.72347107061955
10,6,17,500,DE,331.61703554641105
10,6,18,500,DE,266.10087983472124
10,6,19,500,DE,298.6044738003522
10,7,0,500,DE,358.9049505786198
10,7,1,500,DE,361.3563723748988
10,7,2,500,DE,911.6543501056925
10,7,3,500,DE,457.82221884980765
10,7,4,500,DE,539.4181954218432
10,7,5,500,DE,604.8800554393661
10,7,6,500,DE,393.2581137392383
10,7,7,500,DE,360.9780973160532
10,7,8,500,DE,454.8000523596152
10,7,9,500,DE,419.2813504963275
10,7,10,500,DE,674.2486712547584
10,7,11,500,DE,425.6424487196098
10,7,12,500,DE,526.7729780584601
10,7,13,500,DE,637.370188989158
10,7,14,500,DE,531.2709867384959
10,7,15,500,DE,446.09960408514564
10,7,16,500,DE,778.2167571761572
10,7,17,500,DE,298.6404211161677
10,7,18,500,DE,824.732736774997
10,7,19,500,DE,580.7444123601731
11,1,0,500,DE,55.669313599544196
11,1,1,500,DE,48.66177963668753
11,1,2,500,DE,75.2651608013924
11,1,3,500,DE,46.02926969006818
11,1,4,500,DE,22.08079029905504
11,1,5,500,DE,43.78158999855806
11,1,6,500,DE,39.98194473864973
11,1,7,500,DE,51.49072354227558
11,1,8,500,DE,44.22298190689572
11,1,9,500,DE,43.438472407673125
11,1,10,500,DE,40.33158029346967
11,1,11,500,DE,44.57949649082614
11,1,12,500,DE,134.52637178012634
11,1,13,500,DE,56.62293734174561
11,1,14,500,DE,131.66015522613
11,1,15,500,DE,51.9717288451827
11,1,16,500,DE,39.88319837932883
11,1,17,500,DE,44.254504696101776
11,1,18,500,DE,55.678974853619664
11,1,19,500,DE,96.7483837932293
11,2,0,500,DE,56.957213592788996
11,2,1,500,DE,71.75549096050766
11,2,2,500,DE,63.049602280229124
11,2,3,500,DE,52.022769886969556
11,2,4,500,DE,62.12483295860045
11,2,5,500,DE,109.68638071403673
11,2,6,500,DE,55.40443027742605
11,2,7,500,DE,45.35555612263768
11,2,8,500,DE,292.52898789101147
11,2,9,500,DE,54.35441223673426
11,2,10,500,DE,45.1320594054273
11,2,11,500,DE,47.549338632400634
11,2,12,500,DE,101.21585014817163
11,2,13,500,DE,63.30249537753097
11,2,14,500,DE,68.6483486910393
11,2,15,500,DE,73.394622285578
11,2,16,500,DE,154.4915360275632
11,2,17,500,DE,132.26243623800747
11,2,18,500,DE,67.52881799407436
11,2,19,500,DE,49.46196461234604
11,3,0,500,DE,70.34726729922559
11,3,1,500,DE,67.98662520553995
11,3,2,500,DE,114.40689477957912
11,3,3,500,DE,74.20453970377248
11,3,4,500,DE,66.94980884410597
11,3,5,500,DE,80.23454352148298
11,3,6,500,DE,57.2108753838594
11,3,7,500,DE,66.86010028366015
11,3,8,500,DE,121.7439821857036
11,3,9,500,DE,117.67192847102663
11,3,10,500,DE,51.717010577014086
11,3,11,500,DE,99.36357155343516
11,3,12,500,DE,85.61190795138366
11,3,13,500,DE,82.05245407767342
11,3,14,500,DE,145.80862378268046
11,3,15,500,DE,96.07685194185365
11,3,16,500,DE,53.19597552628127
11,3,17,500,DE,78.60004570957148
11,3,18,500,DE,93.46465017222395
11,3,19,500,DE,43.21206192762258
11,4,0,500,DE,69.16144267630685
11,4,1,500,DE,89.65178890689846
11,4,2,500,DE,90.4573634252929
11,4,3,500,DE,79.96169568126571
11,4,4,500,DE,50.92482848584672
11,4,5,500,DE,76.40582621703413
