fid,iid,rep,a1_budget,algname,achieved_auc
5,6,3,850,BFGS,128.3576870726389
5,6,4,850,BFGS,266.4324624966553
5,6,5,850,BFGS,249.96068628362497
5,6,6,850,BFGS,392.1192336956925
5,6,7,850,BFGS,329.35188046271884
5,6,8,850,BFGS,341.06590507708955
5,6,9,850,BFGS,195.71094429084306
5,6,10,850,BFGS,198.1846436682117
5,6,11,850,BFGS,300.80213387399243
5,6,12,850,BFGS,233.08645549903912
5,6,13,850,BFGS,248.49420375329413
5,6,14,850,BFGS,182.62271784995315
5,6,15,850,BFGS,322.6196428956021
5,6,16,850,BFGS,216.78001412689582
5,6,17,850,BFGS,260.2262360046653
5,6,18,850,BFGS,274.19742646832134
5,6,19,850,BFGS,113.97974917774457
5,7,0,850,BFGS,526.9188154021501
5,7,1,850,BFGS,333.03722583628155
5,7,2,850,BFGS,361.4657257819943
5,7,3,850,BFGS,322.6780142040929
5,7,4,850,BFGS,301.4187535401343
5,7,5,850,BFGS,476.80823823494336
5,7,6,850,BFGS,368.9762964953736
5,7,7,850,BFGS,424.20139693208483
5,7,8,850,BFGS,273.71531528444973
5,7,9,850,BFGS,258.0926551285707
5,7,10,850,BFGS,136.0339697550127
5,7,11,850,BFGS,296.50846068230237
5,7,12,850,BFGS,425.9390356295415
5,7,13,850,BFGS,424.05009206730153
5,7,14,850,BFGS,266.2443582611482
5,7,15,850,BFGS,172.71701144827793
5,7,16,850,BFGS,236.60766267305297
5,7,17,850,BFGS,422.4689553759134
5,7,18,850,BFGS,194.6613290609992
5,7,19,850,BFGS,161.51509740138025
6,1,0,850,BFGS,3790.296692008718
6,1,1,850,BFGS,3080.2293271552435
6,1,2,850,BFGS,2364.773773442898
6,1,3,850,BFGS,2285.8752936734013
6,1,4,850,BFGS,1689.0683691982983
6,1,5,850,BFGS,7968.657524816388
6,1,6,850,BFGS,1642.417733435297
6,1,7,850,BFGS,1604.2841600553677
6,1,8,850,BFGS,2640.854996108393
6,1,9,850,BFGS,2429.628106816923
6,1,10,850,BFGS,3492.2513099361804
6,1,11,850,BFGS,2275.7607198619157
6,1,12,850,BFGS,5868.551629180818
6,1,13,850,BFGS,3664.411547272364
6,1,14,850,BFGS,4168.349141148625
6,1,15,850,BFGS,2671.8343445617506
6,1,16,850,BFGS,3114.853345508123
6,1,17,850,BFGS,1895.3969192567731
6,1,18,850,BFGS,3208.1186445037283
6,1,19,850,BFGS,2263.664666442912
6,2,0,850,BFGS,5067.019732044639
6,2,1,850,BFGS,7048.67502103165
6,2,2,850,BFGS,2488.6430188534114
6,2,3,850,BFGS,4019.890009010796
6,2,4,850,BFGS,2242.7943912718897
6,2,5,850,BFGS,2271.624692558613
6,2,6,850,BFGS,1461.6774954965397
6,2,7,850,BFGS,3685.1174901739314
6,2,8,850,BFGS,3778.2365708137822
6,2,9,850,BFGS,1923.7672529052793
6,2,10,850,BFGS,2086.5915734006862
6,2,11,850,BFGS,2289.269375915397
6,2,12,850,BFGS,1640.512901697675
6,2,13,850,BFGS,1690.892519778264
6,2,14,850,BFGS,1561.3967192719947
6,2,15,850,BFGS,2558.061833178791
6,2,16,850,BFGS,2282.778161717379
6,2,17,850,BFGS,1691.5107996800612
6,2,18,850,BFGS,2090.8482245418936
6,2,19,850,BFGS,1599.1952881938778
6,3,0,850,BFGS,2090.7620502434443
6,3,1,850,BFGS,1717.2881125528115
6,3,2,850,BFGS,6067.063718676898
6,3,3,850,BFGS,1135.8508239830269
6,3,4,850,BFGS,2545.2216620002046
6,3,5,850,BFGS,3054.452767048236
6,3,6,850,BFGS,1724.2097126694273
6,3,7,850,BFGS,1484.21319255384
6,3,8,850,BFGS,1540.6874036387712
6,3,9,850,BFGS,1694.3052946879875
6,3,10,850,BFGS,8363.798783814342
6,3,11,850,BFGS,1358.3192230506172
6,3,12,850,BFGS,2120.341857356433
6,3,13,850,BFGS,1356.2660467501412
6,3,14,850,BFGS,1699.8907045439423
6,3,15,850,BFGS,1812.172570305644
6,3,16,850,BFGS,5569.326295276298
6,3,17,850,BFGS,2315.2048152315197
6,3,18,850,BFGS,2117.420647164541
6,3,19,850,BFGS,6558.922299074317
6,4,0,850,BFGS,3586.8813295724303
6,4,1,850,BFGS,1964.497985122759
6,4,2,850,BFGS,4077.644813534987
6,4,3,850,BFGS,7736.551499084171
6,4,4,850,BFGS,4452.899216902434
6,4,5,850,BFGS,5268.814233358856
6,4,6,850,BFGS,4387.050870664336
6,4,7,850,BFGS,5948.931606561579
6,4,8,850,BFGS,4114.8092233437
6,4,9,850,BFGS,5932.218638137237
6,4,10,850,BFGS,1507.6297056168578
6,4,11,850,BFGS,5256.887592953634
6,4,12,850,BFGS,6134.090461244608
6,4,13,850,BFGS,1937.034600992927
6,4,14,850,BFGS,3339.151664353546
6,4,15,850,BFGS,4865.956779077187
6,4,16,850,BFGS,4476.192402895208
6,4,17,850,BFGS,4396.562033913395
6,4,18,850,BFGS,3962.7142992088748
6,4,19,850,BFGS,4642.305660435648
6,5,0,850,BFGS,3169.0579250348787
6,5,1,850,BFGS,5048.029140641032
6,5,2,850,BFGS,3603.6070652124254
6,5,3,850,BFGS,2047.7799547798918
6,5,4,850,BFGS,889.3854108713158
6,5,5,850,BFGS,3947.3554766187035
6,5,6,850,BFGS,1563.996995593053
6,5,7,850,BFGS,1431.9945153846152
6,5,8,850,BFGS,2025.7419594365188
6,5,9,850,BFGS,1582.6857070850772
6,5,10,850,BFGS,3523.8252860403954
6,5,11,850,BFGS,1529.436758803957
6,5,12,850,BFGS,2162.5768016371885
6,5,13,850,BFGS,941.9518202566281
6,5,14,850,BFGS,3736.503296545044
6,5,15,850,BFGS,2452.1804751271666
6,5,16,850,BFGS,2005.2169306271533
6,5,17,850,BFGS,1113.6895852310463
6,5,18,850,BFGS,1743.3555507662286
6,5,19,850,BFGS,1707.8389913596138
6,6,0,850,BFGS,1295.511213590962
6,6,1,850,BFGS,1252.6785651639925
6,6,2,850,BFGS,4303.48412517643
6,6,3,850,BFGS,3645.266432066495
6,6,4,850,BFGS,4984.947563304593
6,6,5,850,BFGS,3483.2294076348253
6,6,6,850,BFGS,894.0320056584536
6,6,7,850,BFGS,1191.3479261028363
6,6,8,850,BFGS,1385.1638457738386
6,6,9,850,BFGS,1485.6963189670896
6,6,10,850,BFGS,2509.4296453912593
6,6,11,850,BFGS,1559.8325478975626
6,6,12,850,BFGS,3749.4095679896604
6,6,13,850,BFGS,1908.2605999158397
6,6,14,850,BFGS,5100.815784376949
6,6,15,850,BFGS,1083.934691954928
6,6,16,850,BFGS,1257.964211723581
6,6,17,850,BFGS,2789.3044685118557
6,6,18,850,BFGS,2077.3911715313084
6,6,19,850,BFGS,4506.55440969857
6,7,0,850,BFGS,3769.844785524957
6,7,1,850,BFGS,1607.2640584046337
6,7,2,850,BFGS,2137.0949793318573
6,7,3,850,BFGS,3279.315972884879
6,7,4,850,BFGS,1524.4898083453477
6,7,5,850,BFGS,1445.4322579098198
6,7,6,850,BFGS,4568.1465084306665
6,7,7,850,BFGS,1308.6674048063421
6,7,8,850,BFGS,2987.06395488925
6,7,9,850,BFGS,1810.579074355972
6,7,10,850,BFGS,2551.537137926158
6,7,11,850,BFGS,3264.58283813803
6,7,12,850,BFGS,1189.001614966833
6,7,13,850,BFGS,3746.943325168228
6,7,14,850,BFGS,1079.7514231201583
6,7,15,850,BFGS,4931.81424149106
6,7,16,850,BFGS,1060.346570052608
6,7,17,850,BFGS,3428.341982557357
6,7,18,850,BFGS,4560.114098335244
6,7,19,850,BFGS,1966.0505830997195
7,1,0,850,BFGS,588.5815488985997
7,1,1,850,BFGS,393.33492827268157
7,1,2,850,BFGS,442.05590066613024
7,1,3,850,BFGS,569.1518942905753
7,1,4,850,BFGS,402.04078531048776
7,1,5,850,BFGS,500.55621614972495
7,1,6,850,BFGS,382.3820269202975
7,1,7,850,BFGS,382.50433687598417
7,1,8,850,BFGS,567.3105636447158
7,1,9,850,BFGS,357.5694808325883
7,1,10,850,BFGS,323.48566710410284
7,1,11,850,BFGS,389.80789205654946
7,1,12,850,BFGS,273.1523342782587
7,1,13,850,BFGS,542.3355447722811
7,1,14,850,BFGS,374.30588425606817
7,1,15,850,BFGS,299.4314957237025
7,1,16,850,BFGS,489.58124411717296
7,1,17,850,BFGS,461.8726107075142
7,1,18,850,BFGS,541.3181893689629
7,1,19,850,BFGS,296.7701353310707
7,2,0,850,BFGS,365.43717193828303
7,2,1,850,BFGS,383.4107343688459
7,2,2,850,BFGS,645.3188603890151
7,2,3,850,BFGS,375.13043824031814
7,2,4,850,BFGS,867.1183532412316
7,2,5,850,BFGS,380.3499282182046
7,2,6,850,BFGS,312.0860372417138
7,2,7,850,BFGS,364.480077686993
7,2,8,850,BFGS,627.7152343286243
7,2,9,850,BFGS,193.23329332066064
7,2,10,850,BFGS,248.76304935389805
7,2,11,850,BFGS,308.5019316568872
7,2,12,850,BFGS,377.9497391331159
7,2,13,850,BFGS,323.7590767650155
7,2,14,850,BFGS,200.96024828544392
7,2,15,850,BFGS,356.72375553246616
7,2,16,850,BFGS,310.8364290568187
7,2,17,850,BFGS,266.65887392115997
7,2,18,850,BFGS,244.49725021308242
7,2,19,850,BFGS,345.58480572495625
7,3,0,850,BFGS,535.6740810099792
7,3,1,850,BFGS,668.1271647971886
7,3,2,850,BFGS,346.9962229914003
7,3,3,850,BFGS,392.1808075919716
7,3,4,850,BFGS,285.7052957279592
7,3,5,850,BFGS,391.99200820320664
7,3,6,850,BFGS,457.9082666174446
7,3,7,850,BFGS,342.2721185066072
7,3,8,850,BFGS,507.61206830185597
7,3,9,850,BFGS,310.6569219014791
7,3,10,850,BFGS,494.93046462657543
7,3,11,850,BFGS,322.1847305335533
7,3,12,850,BFGS,441.9361082531152
7,3,13,850,BFGS,595.5950572831242
7,3,14,850,BFGS,571.575124255309
7,3,15,850,BFGS,379.46394449127615
7,3,16,850,BFGS,385.6757136336384
7,3,17,850,BFGS,665.5074824409683
7,3,18,850,BFGS,363.47435037143515
7,3,19,850,BFGS,508.2822531340295
7,4,0,850,BFGS,496.64622209937636
7,4,1,850,BFGS,411.79584393831584
7,4,2,850,BFGS,329.1439805409952
7,4,3,850,BFGS,443.960442400145
7,4,4,850,BFGS,298.5498665441828
7,4,5,850,BFGS,356.15143361655447
7,4,6,850,BFGS,373.2178694498874
7,4,7,850,BFGS,409.0786464179866
7,4,8,850,BFGS,326.6562787239812
7,4,9,850,BFGS,411.54641740622407
7,4,10,850,BFGS,522.6378330802863
7,4,11,850,BFGS,299.11312889131625
7,4,12,850,BFGS,358.9622796108452
7,4,13,850,BFGS,424.6012816533487
7,4,14,850,BFGS,643.1350417565682
7,4,15,850,BFGS,619.8855735640665
7,4,16,850,BFGS,242.57210937489967
7,4,17,850,BFGS,384.46116538771093
7,4,18,850,BFGS,397.4894484035976
7,4,19,850,BFGS,248.6404289988068
7,5,0,850,BFGS,350.64440867387987
7,5,1,850,BFGS,276.67105459833965
7,5,2,850,BFGS,541.9656062327387
7,5,3,850,BFGS,291.8786735225548
7,5,4,850,BFGS,488.17136062887704
7,5,5,850,BFGS,311.6614149059967
7,5,6,850,BFGS,370.86218966053315
7,5,7,850,BFGS,338.03189969977655
7,5,8,850,BFGS,439.6710150640316
7,5,9,850,BFGS,369.9249046251395
7,5,10,850,BFGS,298.23265277653553
7,5,11,850,BFGS,382.2276672185641
7,5,12,850,BFGS,362.3069371759068
7,5,13,850,BFGS,416.4350799025396
7,5,14,850,BFGS,324.207754973756
7,5,15,850,BFGS,412.8939752913404
7,5,16,850,BFGS,496.8696618075536
7,5,17,850,BFGS,299.095328635719
7,5,18,850,BFGS,304.9434356993604
7,5,19,850,BFGS,407.7551515420821
7,6,0,850,BFGS,293.4473021409637
7,6,1,850,BFGS,718.2733556953988
7,6,2,850,BFGS,456.99375898444504
7,6,3,850,BFGS,401.2060726970197
7,6,4,850,BFGS,530.3362024523119
7,6,5,850,BFGS,502.8838474786884
7,6,6,850,BFGS,838.5395238927567
7,6,7,850,BFGS,304.6835733736765
7,6,8,850,BFGS,539.0082779592643
7,6,9,850,BFGS,359.02192065784635
7,6,10,850,BFGS,384.3524817019302
7,6,11,850,BFGS,391.1684063189339
7,6,12,850,BFGS,313.6732033694075
7,6,13,850,BFGS,427.89183955690737
7,6,14,850,BFGS,548.279709323052
7,6,15,850,BFGS,389.3452587715634
7,6,16,850,BFGS,286.66678359805894
7,6,17,850,BFGS,321.83810503828784
7,6,18,850,BFGS,380.0971276063778
7,6,19,850,BFGS,471.86497723073387
7,7,0,850,BFGS,605.778953396517
7,7,1,850,BFGS,521.1381169604745
7,7,2,850,BFGS,439.9554420378346
7,7,3,850,BFGS,448.64763020432474
7,7,4,850,BFGS,772.449177456225
7,7,5,850,BFGS,597.5224459393789
7,7,6,850,BFGS,379.68339403875393
7,7,7,850,BFGS,362.83600120824144
7,7,8,850,BFGS,349.9977859875409
7,7,9,850,BFGS,829.6281513798011
7,7,10,850,BFGS,544.9851876467562
7,7,11,850,BFGS,932.1388016111919
7,7,12,850,BFGS,377.62494268799975
7,7,13,850,BFGS,483.25278180384237
7,7,14,850,BFGS,321.8791885251894
7,7,15,850,BFGS,747.4751463760514
7,7,16,850,BFGS,364.8309694892889
7,7,17,850,BFGS,561.0835753328811
7,7,18,850,BFGS,346.2973935530886
7,7,19,850,BFGS,263.87601988537784
8,1,0,850,BFGS,298.26593375558906
8,1,1,850,BFGS,462.31331137807115
8,1,2,850,BFGS,1536.2911994426859
8,1,3,850,BFGS,416.29566134245704
8,1,4,850,BFGS,435.0683174092789
8,1,5,850,BFGS,359.45499157651705
8,1,6,850,BFGS,375.35570260162774
8,1,7,850,BFGS,516.2565928975962
8,1,8,850,BFGS,579.9347620605411
8,1,9,850,BFGS,329.1064380067326
8,1,10,850,BFGS,350.9431447115089
8,1,11,850,BFGS,358.1832292311479
8,1,12,850,BFGS,963.4630255063327
8,1,13,850,BFGS,426.53988313207935
8,1,14,850,BFGS,512.376478358696
8,1,15,850,BFGS,417.6825195678291
8,1,16,850,BFGS,463.8943025541158
8,1,17,850,BFGS,474.23892020289634
8,1,18,850,BFGS,356.62806871547417
8,1,19,850,BFGS,470.33162785019925
8,2,0,850,BFGS,364.62142937980303
8,2,1,850,BFGS,321.6203606175753
8,2,2,850,BFGS,1424.598215877801
8,2,3,850,BFGS,435.8631265421382
8,2,4,850,BFGS,298.47861067913846
8,2,5,850,BFGS,569.9240667839097
8,2,6,850,BFGS,536.2801635998493
8,2,7,850,BFGS,486.0352837057953
8,2,8,850,BFGS,391.16709248703563
8,2,9,850,BFGS,436.6306746690546
8,2,10,850,BFGS,541.0847455714061
8,2,11,850,BFGS,399.97196786286975
8,2,12,850,BFGS,558.1655998626449
8,2,13,850,BFGS,493.0762420382679
8,2,14,850,BFGS,358.0894807388163
8,2,15,850,BFGS,342.3667137665644
8,2,16,850,BFGS,595.0709442616943
8,2,17,850,BFGS,370.41771252612205
8,2,18,850,BFGS,708.0524493998116
8,2,19,850,BFGS,574.5595399971852
8,3,0,850,BFGS,419.34200368603155
8,3,1,850,BFGS,379.8645091068437
8,3,2,850,BFGS,446.26674694224965
8,3,3,850,BFGS,823.7688397068354
8,3,4,850,BFGS,621.3929263090779
8,3,5,850,BFGS,585.9314090973477
8,3,6,850,BFGS,402.53259091058777
8,3,7,850,BFGS,473.7959966875261
8,3,8,850,BFGS,381.28804399220525
8,3,9,850,BFGS,514.4430572751685
8,3,10,850,BFGS,563.2026221743214
8,3,11,850,BFGS,685.5478331499539
8,3,12,850,BFGS,635.3573153323342
8,3,13,850,BFGS,417.01885744058234
8,3,14,850,BFGS,3323.0478557362594
8,3,15,850,BFGS,494.8025451524954
8,3,16,850,BFGS,619.1029092073975
8,3,17,850,BFGS,510.23803790327804
8,3,18,850,BFGS,487.743544592921
8,3,19,850,BFGS,286.1730326335186
8,4,0,850,BFGS,678.4982697436197
8,4,1,850,BFGS,566.5658858913516
8,4,2,850,BFGS,374.07465185990264
8,4,3,850,BFGS,327.7457870235917
8,4,4,850,BFGS,367.4511807141119
8,4,5,850,BFGS,549.1598987448784
8,4,6,850,BFGS,356.8103318629076
8,4,7,850,BFGS,430.47217879191754
8,4,8,850,BFGS,769.4753313647204
8,4,9,850,BFGS,1164.1495968583454
8,4,10,850,BFGS,529.4890860799044
8,4,11,850,BFGS,725.0172744921483
8,4,12,850,BFGS,1776.5437496331622
8,4,13,850,BFGS,373.1689861152661
8,4,14,850,BFGS,397.5767138678549
8,4,15,850,BFGS,594.0046188400988
8,4,16,850,BFGS,480.2760344569764
8,4,17,850,BFGS,487.90701265824896
8,4,18,850,BFGS,411.64905534209777
8,4,19,850,BFGS,384.5202501095957
8,5,0,850,BFGS,1587.9871812633428
8,5,1,850,BFGS,309.91765620363356
8,5,2,850,BFGS,305.57929869125974
8,5,3,850,BFGS,374.7258078644475
8,5,4,850,BFGS,423.14020974139504
8,5,5,850,BFGS,298.6718473667739
8,5,6,850,BFGS,334.0329771544128
8,5,7,850,BFGS,424.5279434522179
8,5,8,850,BFGS,416.99462431257797
8,5,9,850,BFGS,673.9958862665828
8,5,10,850,BFGS,443.59425487907777
8,5,11,850,BFGS,903.5230088984333
8,5,12,850,BFGS,469.2838289042445
8,5,13,850,BFGS,394.8281104778588
8,5,14,850,BFGS,365.62013583638213
8,5,15,850,BFGS,1032.325690413207
8,5,16,850,BFGS,278.96925291305723
8,5,17,850,BFGS,255.02557086372306
8,5,18,850,BFGS,306.4512121033695
8,5,19,850,BFGS,307.03638518449355
8,6,0,850,BFGS,242.4346646951835
8,6,1,850,BFGS,1009.8292608906581
8,6,2,850,BFGS,810.5951658902493
8,6,3,850,BFGS,1574.6574674556355
8,6,4,850,BFGS,209.61579097223347
8,6,5,850,BFGS,1452.5015366030598
8,6,6,850,BFGS,470.2903218766934
8,6,7,850,BFGS,214.41837865209965
8,6,8,850,BFGS,411.0764772766477
8,6,9,850,BFGS,743.2201224305484
8,6,10,850,BFGS,375.8275544232695
8,6,11,850,BFGS,232.80151694536747
8,6,12,850,BFGS,571.1668707964463
8,6,13,850,BFGS,229.5150434890211
8,6,14,850,BFGS,1327.29769469231
8,6,15,850,BFGS,918.3782137447888
8,6,16,850,BFGS,1487.7555243736613
8,6,17,850,BFGS,275.9685881762288
8,6,18,850,BFGS,238.84966568480516
8,6,19,850,BFGS,513.3458581897991
8,7,0,850,BFGS,444.8607603321246
8,7,1,850,BFGS,396.70947177119916
8,7,2,850,BFGS,1857.8505926805105
8,7,3,850,BFGS,610.0108715690607
8,7,4,850,BFGS,735.0933417147434
8,7,5,850,BFGS,1695.3993872019457
8,7,6,850,BFGS,1366.1314614455264
8,7,7,850,BFGS,546.982645674495
8,7,8,850,BFGS,536.2533201419915
8,7,9,850,BFGS,1000.7166850179267
8,7,10,850,BFGS,430.73626631961343
8,7,11,850,BFGS,617.610711208262
8,7,12,850,BFGS,1330.1223128414526
8,7,13,850,BFGS,533.9866673242709
8,7,14,850,BFGS,444.7477409957578
8,7,15,850,BFGS,659.8809197747386
8,7,16,850,BFGS,644.2581034837376
8,7,17,850,BFGS,526.5960874536825
8,7,18,850,BFGS,489.4759197093099
8,7,19,850,BFGS,507.14065802655995
9,1,0,850,BFGS,112.35843688948005
9,1,1,850,BFGS,205.5995702379604
9,1,2,850,BFGS,95.34460235661872
9,1,3,850,BFGS,146.28097257645067
9,1,4,850,BFGS,68.40537227421491
9,1,5,850,BFGS,81.27754321884747
9,1,6,850,BFGS,76.07851555200511
9,1,7,850,BFGS,109.97860601352292
9,1,8,850,BFGS,94.47502090570495
9,1,9,850,BFGS,133.44649427346454
9,1,10,850,BFGS,78.49704450021507
9,1,11,850,BFGS,71.86568621665529
9,1,12,850,BFGS,139.61071033400097
9,1,13,850,BFGS,76.69932007462356
9,1,14,850,BFGS,88.84901448964789
9,1,15,850,BFGS,90.06773580801993
9,1,16,850,BFGS,77.01746676434198
9,1,17,850,BFGS,137.56086523793513
9,1,18,850,BFGS,77.66999839974791
9,1,19,850,BFGS,72.45003892042318
9,2,0,850,BFGS,62.87001592237917
9,2,1,850,BFGS,129.5746472098832
9,2,2,850,BFGS,224.5545892538539
9,2,3,850,BFGS,143.1781695282199
9,2,4,850,BFGS,125.86841441429061
9,2,5,850,BFGS,89.9183119984299
9,2,6,850,BFGS,96.13389433097718
9,2,7,850,BFGS,166.84444735887868
9,2,8,850,BFGS,157.15127809966697
9,2,9,850,BFGS,86.875880912344
9,2,10,850,BFGS,79.00517650322277
9,2,11,850,BFGS,97.15912920858055
9,2,12,850,BFGS,167.44277872878928
9,2,13,850,BFGS,125.67913692247768
9,2,14,850,BFGS,146.31270951996603
9,2,15,850,BFGS,88.80585946805934
9,2,16,850,BFGS,140.1906380690089
9,2,17,850,BFGS,94.28597463245885
9,2,18,850,BFGS,122.0272247874979
9,2,19,850,BFGS,107.27637362481606
9,3,0,850,BFGS,95.90722427979146
9,3,1,850,BFGS,66.95785851490197
9,3,2,850,BFGS,164.55376561165852
9,3,3,850,BFGS,115.88241556743168
9,3,4,850,BFGS,96.61107866929136
9,3,5,850,BFGS,120.0169111765216
9,3,6,850,BFGS,114.8761064354344
9,3,7,850,BFGS,137.254792658853
9,3,8,850,BFGS,150.5076164512595
9,3,9,850,BFGS,147.5443640372423
9,3,10,850,BFGS,83.31148835979036
9,3,11,850,BFGS,220.14418545940134
9,3,12,850,BFGS,125.79115452229917
9,3,13,850,BFGS,147.14106447497758
9,3,14,850,BFGS,116.13836925156363
9,3,15,850,BFGS,136.11214776909713
9,3,16,850,BFGS,104.70206604600392
9,3,17,850,BFGS,135.99459488791524
9,3,18,850,BFGS,207.72700243376678
9,3,19,850,BFGS,96.77757175339747
9,4,0,850,BFGS,147.37031493969695
9,4,1,850,BFGS,119.8406846946567
9,4,2,850,BFGS,193.18792989406597
9,4,3,850,BFGS,132.87860755319736
9,4,4,850,BFGS,140.06993123927606
9,4,5,850,BFGS,121.08225017289503
9,4,6,850,BFGS,211.21394324046565
9,4,7,850,BFGS,154.81131085539147
9,4,8,850,BFGS,164.66679142055838
9,4,9,850,BFGS,182.32246952776293
9,4,10,850,BFGS,136.124850269945
9,4,11,850,BFGS,124.65622352043407
9,4,12,850,BFGS,98.93131885034548
9,4,13,850,BFGS,343.50771149866154
9,4,14,850,BFGS,165.21080307105214
9,4,15,850,BFGS,370.91834584061894
9,4,16,850,BFGS,171.43520577049537
9,4,17,850,BFGS,144.35471657912558
9,4,18,850,BFGS,146.34821530335597
9,4,19,850,BFGS,131.61557927345746
9,5,0,850,BFGS,146.73800497345167
9,5,1,850,BFGS,240.2691077265392
9,5,2,850,BFGS,196.91000567187476
9,5,3,850,BFGS,172.12866861833055
9,5,4,850,BFGS,94.3707694939867
9,5,5,850,BFGS,187.65939008864933
9,5,6,850,BFGS,123.6980695216616
9,5,7,850,BFGS,108.50109042892983
9,5,8,850,BFGS,78.18163513601154
9,5,9,850,BFGS,100.7302540641899
9,5,10,850,BFGS,95.63267689081088
9,5,11,850,BFGS,144.64297861993305
9,5,12,850,BFGS,94.6255626316259
9,5,13,850,BFGS,102.04346604694315
9,5,14,850,BFGS,109.86161236039399
9,5,15,850,BFGS,98.3045102414173
9,5,16,850,BFGS,130.6473135979982
9,5,17,850,BFGS,61.66642400807945
9,5,18,850,BFGS,82.91917971364104
9,5,19,850,BFGS,101.70644864923938
9,6,0,850,BFGS,149.6050294785072
9,6,1,850,BFGS,262.46989812198154
9,6,2,850,BFGS,427.5652981843129
9,6,3,850,BFGS,175.3081576651656
9,6,4,850,BFGS,168.37350305470642
9,6,5,850,BFGS,218.45162049376785
9,6,6,850,BFGS,135.8041749027115
9,6,7,850,BFGS,188.69093515432095
9,6,8,850,BFGS,106.66242557754188
9,6,9,850,BFGS,189.17133270389425
9,6,10,850,BFGS,75.49638518297446
9,6,11,850,BFGS,105.02162462200194
9,6,12,850,BFGS,128.7299486938583
9,6,13,850,BFGS,134.13594316275598
9,6,14,850,BFGS,129.14962527546163
9,6,15,850,BFGS,78.69805482401037
9,6,16,850,BFGS,90.63440675148448
9,6,17,850,BFGS,138.0335760828876
9,6,18,850,BFGS,89.81753592025845
9,6,19,850,BFGS,95.39173875698215
9,7,0,850,BFGS,108.94275314626424
9,7,1,850,BFGS,79.38207407599977
9,7,2,850,BFGS,154.16952765645115
9,7,3,850,BFGS,109.53046690384164
9,7,4,850,BFGS,111.11475084666914
9,7,5,850,BFGS,238.12631192788436
9,7,6,850,BFGS,84.49141615608883
9,7,7,850,BFGS,99.63630123822989
9,7,8,850,BFGS,137.4794776086506
9,7,9,850,BFGS,74.81143937592991
9,7,10,850,BFGS,79.41467701629911
9,7,11,850,BFGS,103.45279928785197
9,7,12,850,BFGS,226.2125708287844
9,7,13,850,BFGS,72.2298039218442
9,7,14,850,BFGS,129.2521371729914
9,7,15,850,BFGS,115.84157499818905
9,7,16,850,BFGS,69.11339592962482
9,7,17,850,BFGS,91.18132414936534
9,7,18,850,BFGS,220.28766054832687
9,7,19,850,BFGS,75.83119173550703
10,1,0,850,BFGS,222.7467446073433
10,1,1,850,BFGS,383.40033887758136
10,1,2,850,BFGS,423.8513607028579
10,1,3,850,BFGS,683.157568044189
10,1,4,850,BFGS,347.9679625727335
10,1,5,850,BFGS,702.3915627431614
10,1,6,850,BFGS,810.3686769515795
10,1,7,850,BFGS,696.6994493681013
10,1,8,850,BFGS,528.7866628303773
10,1,9,850,BFGS,461.87506533359294
10,1,10,850,BFGS,265.2572856791393
10,1,11,850,BFGS,380.5236037256775
10,1,12,850,BFGS,428.82009826350907
10,1,13,850,BFGS,459.26737271985854
10,1,14,850,BFGS,429.1673403391538
10,1,15,850,BFGS,415.95584044868053
10,1,16,850,BFGS,392.61087761943827
10,1,17,850,BFGS,757.1646684705847
10,1,18,850,BFGS,501.22288323420764
10,1,19,850,BFGS,339.2978421946655
10,2,0,850,BFGS,264.3978393165606
10,2,1,850,BFGS,463.2149921615061
10,2,2,850,BFGS,333.8239664876681
10,2,3,850,BFGS,507.9592817308577
10,2,4,850,BFGS,235.95241067448464
10,2,5,850,BFGS,277.2279866674943
10,2,6,850,BFGS,283.4108286041391
10,2,7,850,BFGS,283.4430499412543
10,2,8,850,BFGS,312.3091360878765
10,2,9,850,BFGS,338.35663614179396
10,2,10,850,BFGS,548.2730075102334
10,2,11,850,BFGS,230.92730048957043
10,2,12,850,BFGS,321.0914038749511
10,2,13,850,BFGS,233.61232816125067
10,2,14,850,BFGS,265.31481756280414
10,2,15,850,BFGS,320.37926886005306
10,2,16,850,BFGS,591.1778185423144
10,2,17,850,BFGS,244.06745633018446
10,2,18,850,BFGS,1824.2198684010855
10,2,19,850,BFGS,251.66532399794838
10,3,0,850,BFGS,700.2484071074384
10,3,1,850,BFGS,636.7724291883192
10,3,2,850,BFGS,511.68740474793987
10,3,3,850,BFGS,660.8487083810197
10,3,4,850,BFGS,439.7324426116123
10,3,5,850,BFGS,501.1738189979293
10,3,6,850,BFGS,711.1625286819207
10,3,7,850,BFGS,522.1646160878132
10,3,8,850,BFGS,777.6649397245559
10,3,9,850,BFGS,553.2907708044446
10,3,10,850,BFGS,424.7722384909035
10,3,11,850,BFGS,388.73130911552283
10,3,12,850,BFGS,384.1832050913592
10,3,13,850,BFGS,366.8898192596004
10,3,14,850,BFGS,378.7741397482438
10,3,15,850,BFGS,364.59240651609724
10,3,16,850,BFGS,388.18382186206867
10,3,17,850,BFGS,550.2442834487181
10,3,18,850,BFGS,585.868260181523
10,3,19,850,BFGS,526.714442164514
10,4,0,850,BFGS,577.6171640748857
10,4,1,850,BFGS,1132.3471695697312
10,4,2,850,BFGS,571.9312293455488
10,4,3,850,BFGS,479.81458276466293
10,4,4,850,BFGS,465.3094507856663
