fid,iid,rep,a1_budget,algname,achieved_auc
5,7,17,250,PSO,459.38225362812534
5,7,18,250,PSO,224.3937565121425
5,7,19,250,PSO,188.45088430357902
6,1,0,250,PSO,4015.970777951673
6,1,1,250,PSO,3311.1170938267974
6,1,2,250,PSO,2500.6100717339064
6,1,3,250,PSO,2398.298384638516
6,1,4,250,PSO,1900.6801809577296
6,1,5,250,PSO,7737.441404885093
6,1,6,250,PSO,1666.4539897582117
6,1,7,250,PSO,1621.212279377755
6,1,8,250,PSO,2659.303710722797
6,1,9,250,PSO,2460.8441029410096
6,1,10,250,PSO,4311.92645011494
6,1,11,250,PSO,2283.643017567394
6,1,12,250,PSO,5636.412767541061
6,1,13,250,PSO,4560.459791033785
6,1,14,250,PSO,4541.035524562864
6,1,15,250,PSO,2709.112707184811
6,1,16,250,PSO,5280.929804995774
6,1,17,250,PSO,1967.1979646956747
6,1,18,250,PSO,4709.202022214319
6,1,19,250,PSO,2449.1397417885796
6,2,0,250,PSO,6697.189851894423
6,2,1,250,PSO,8404.54207319656
6,2,2,250,PSO,2568.7023335145855
6,2,3,250,PSO,4359.763702908277
6,2,4,250,PSO,2392.158677557413
6,2,5,250,PSO,2356.6837240334726
6,2,6,250,PSO,1501.8375156446
6,2,7,250,PSO,3550.768597117292
6,2,8,250,PSO,5091.629799485615
6,2,9,250,PSO,2430.1663528821186
6,2,10,250,PSO,2143.882105913992
6,2,11,250,PSO,2316.006312863859
6,2,12,250,PSO,1836.0526720052117
6,2,13,250,PSO,1763.3048880630502
6,2,14,250,PSO,1603.1123241828338
6,2,15,250,PSO,2430.442144517342
6,2,16,250,PSO,2335.525309251105
6,2,17,250,PSO,1741.697923230243
6,2,18,250,PSO,2284.736212000267
6,2,19,250,PSO,1599.0530712491852
6,3,0,250,PSO,2413.198956577844
6,3,1,250,PSO,1790.5069835715535
6,3,2,250,PSO,5955.313589933559
6,3,3,250,PSO,1166.0680696512516
6,3,4,250,PSO,2875.8763170396105
6,3,5,250,PSO,4501.951104984932
6,3,6,250,PSO,1942.5589469164179
6,3,7,250,PSO,1535.8878508484556
6,3,8,250,PSO,1685.2022689003456
6,3,9,250,PSO,1781.4763000691962
6,3,10,250,PSO,8665.942721256966
6,3,11,250,PSO,1404.527308820203
6,3,12,250,PSO,2313.7170354139903
6,3,13,250,PSO,1394.8116276631883
6,3,14,250,PSO,1576.4796743069405
6,3,15,250,PSO,1842.6515260969552
6,3,16,250,PSO,6797.336817649402
6,3,17,250,PSO,2338.7189529672114
6,3,18,250,PSO,2372.0609474355424
6,3,19,250,PSO,8136.324325218042
6,4,0,250,PSO,4706.357164808911
6,4,1,250,PSO,2216.9565679674383
6,4,2,250,PSO,4711.692067328528
6,4,3,250,PSO,8696.308492838252
6,4,4,250,PSO,5309.5257492998135
6,4,5,250,PSO,5000.834124530933
6,4,6,250,PSO,5166.684016674913
6,4,7,250,PSO,7156.914046116497
6,4,8,250,PSO,4283.357802738115
6,4,9,250,PSO,7034.316891758663
6,4,10,250,PSO,1796.6867049288376
6,4,11,250,PSO,6051.3531790143115
6,4,12,250,PSO,7308.981323545773
6,4,13,250,PSO,2055.990785478697
6,4,14,250,PSO,4242.393745529294
6,4,15,250,PSO,4892.975100443873
6,4,16,250,PSO,5497.762230712313
6,4,17,250,PSO,4857.095383778311
6,4,18,250,PSO,4884.938975876465
6,4,19,250,PSO,6239.692378059812
6,5,0,250,PSO,3598.695658552975
6,5,1,250,PSO,5615.518012256469
6,5,2,250,PSO,4071.2137484469235
6,5,3,250,PSO,2052.812254496739
6,5,4,250,PSO,907.33606246227
6,5,5,250,PSO,5900.807786770671
6,5,6,250,PSO,1719.275687868067
6,5,7,250,PSO,1488.0834034655609
6,5,8,250,PSO,2023.1422528242986
6,5,9,250,PSO,1702.9490724853422
6,5,10,250,PSO,3330.7427508158453
6,5,11,250,PSO,2023.062625145393
6,5,12,250,PSO,2274.9239494731046
6,5,13,250,PSO,962.8804345436471
6,5,14,250,PSO,4547.004322536187
6,5,15,250,PSO,2847.4475778719248
6,5,16,250,PSO,2078.011182153785
6,5,17,250,PSO,1128.125031180958
6,5,18,250,PSO,1834.643507017336
6,5,19,250,PSO,1792.5912486288153
6,6,0,250,PSO,1299.2254876929003
6,6,1,250,PSO,1349.4791657613703
6,6,2,250,PSO,5463.646653549936
6,6,3,250,PSO,4493.855168468834
6,6,4,250,PSO,6105.799230843795
6,6,5,250,PSO,4391.9669919955095
6,6,6,250,PSO,896.7566725068422
6,6,7,250,PSO,1362.6510074193552
6,6,8,250,PSO,1393.9778125376442
6,6,9,250,PSO,1489.2421430459817
6,6,10,250,PSO,2617.9368107823725
6,6,11,250,PSO,1561.929066376307
6,6,12,250,PSO,4070.823207772711
6,6,13,250,PSO,2074.767830033527
6,6,14,250,PSO,5791.662872347743
6,6,15,250,PSO,1113.9211792023993
6,6,16,250,PSO,1333.286209637753
6,6,17,250,PSO,2997.853835311411
6,6,18,250,PSO,2312.1747576085195
6,6,19,250,PSO,6269.267937911316
6,7,0,250,PSO,4546.513699465617
6,7,1,250,PSO,2703.3674652643413
6,7,2,250,PSO,2206.3651029920375
6,7,3,250,PSO,3663.3096775003414
6,7,4,250,PSO,2204.7729012784675
6,7,5,250,PSO,1457.240132918183
6,7,6,250,PSO,4102.818091143079
6,7,7,250,PSO,1394.428759101192
6,7,8,250,PSO,3166.1608920200724
6,7,9,250,PSO,1811.7144227994013
6,7,10,250,PSO,3322.2996494939352
6,7,11,250,PSO,4001.4008349428855
6,7,12,250,PSO,1233.2382156371903
6,7,13,250,PSO,4561.024123784882
6,7,14,250,PSO,1393.703634808459
6,7,15,250,PSO,5652.273906485225
6,7,16,250,PSO,1135.5609729771168
6,7,17,250,PSO,4081.149244040257
6,7,18,250,PSO,6238.231943629631
6,7,19,250,PSO,2041.4011271289053
7,1,0,250,PSO,609.5546293634485
7,1,1,250,PSO,462.25343867237007
7,1,2,250,PSO,477.1064290603194
7,1,3,250,PSO,602.7568789651998
7,1,4,250,PSO,382.7257242527726
7,1,5,250,PSO,557.8689838536059
7,1,6,250,PSO,418.7701584903798
7,1,7,250,PSO,395.87139770087725
7,1,8,250,PSO,593.6083350463953
7,1,9,250,PSO,411.3934283127377
7,1,10,250,PSO,351.80224070514146
7,1,11,250,PSO,426.1401307586613
7,1,12,250,PSO,307.5937184561169
7,1,13,250,PSO,618.5414777976098
7,1,14,250,PSO,394.89755830532584
7,1,15,250,PSO,330.10056934479576
7,1,16,250,PSO,755.360193438584
7,1,17,250,PSO,483.8102498311517
7,1,18,250,PSO,555.6328673319259
7,1,19,250,PSO,313.5416958965174
7,2,0,250,PSO,403.1559106739556
7,2,1,250,PSO,446.1597612638971
7,2,2,250,PSO,929.3937237388147
7,2,3,250,PSO,486.65144934545077
7,2,4,250,PSO,1183.5478795348326
7,2,5,250,PSO,386.4748617444679
7,2,6,250,PSO,318.95808484618027
7,2,7,250,PSO,437.5997027798236
7,2,8,250,PSO,626.7050679951313
7,2,9,250,PSO,260.28339427276956
7,2,10,250,PSO,258.9541672684967
7,2,11,250,PSO,383.8965083814714
7,2,12,250,PSO,447.2560531028994
7,2,13,250,PSO,357.2889846742812
7,2,14,250,PSO,238.03989503595002
7,2,15,250,PSO,375.2373569941224
7,2,16,250,PSO,332.0992751126106
7,2,17,250,PSO,305.794680057192
7,2,18,250,PSO,288.9845971463123
7,2,19,250,PSO,366.8525738504801
7,3,0,250,PSO,540.6378729066166
7,3,1,250,PSO,672.8609519613562
7,3,2,250,PSO,402.5215747516862
7,3,3,250,PSO,409.9911424123921
7,3,4,250,PSO,340.02402566188005
7,3,5,250,PSO,396.2391716313664
7,3,6,250,PSO,442.08689285225375
7,3,7,250,PSO,358.94738090881606
7,3,8,250,PSO,515.4513793858898
7,3,9,250,PSO,332.0692626875184
7,3,10,250,PSO,513.9649187391902
7,3,11,250,PSO,320.88475675547704
7,3,12,250,PSO,463.09566783501054
7,3,13,250,PSO,593.1319305374624
7,3,14,250,PSO,586.6449132611481
7,3,15,250,PSO,397.11963926307686
7,3,16,250,PSO,396.6550851154916
7,3,17,250,PSO,703.4645906169463
7,3,18,250,PSO,387.3643893768208
7,3,19,250,PSO,525.890662881547
7,4,0,250,PSO,521.8683585713155
7,4,1,250,PSO,446.2141004889359
7,4,2,250,PSO,340.6545320738454
7,4,3,250,PSO,451.6588812462596
7,4,4,250,PSO,308.65422787634986
7,4,5,250,PSO,387.59932614658175
7,4,6,250,PSO,400.0666755134939
7,4,7,250,PSO,433.8557816319025
7,4,8,250,PSO,336.3843802576405
7,4,9,250,PSO,431.1426781337997
7,4,10,250,PSO,568.5376093143589
7,4,11,250,PSO,342.93224549012746
7,4,12,250,PSO,442.61100432753165
7,4,13,250,PSO,448.65198936823754
7,4,14,250,PSO,872.6665935822373
7,4,15,250,PSO,680.7711132420392
7,4,16,250,PSO,257.95455064156505
7,4,17,250,PSO,406.59720403526075
7,4,18,250,PSO,419.15014616686625
7,4,19,250,PSO,275.343406970358
7,5,0,250,PSO,347.6631184137285
7,5,1,250,PSO,301.8261153265916
7,5,2,250,PSO,569.534753108511
7,5,3,250,PSO,308.37754695334013
7,5,4,250,PSO,604.439408048534
7,5,5,250,PSO,331.80443088565613
7,5,6,250,PSO,389.7013585495172
7,5,7,250,PSO,362.20899810423583
7,5,8,250,PSO,463.77650660987166
7,5,9,250,PSO,406.9959673271889
7,5,10,250,PSO,297.8425570970169
7,5,11,250,PSO,417.21268147046715
7,5,12,250,PSO,461.65567014756857
7,5,13,250,PSO,501.8431027852271
7,5,14,250,PSO,339.7225082284188
7,5,15,250,PSO,420.9380455080206
7,5,16,250,PSO,641.7878304969138
7,5,17,250,PSO,317.3604343241671
7,5,18,250,PSO,352.0989952093936
7,5,19,250,PSO,441.89531216651824
7,6,0,250,PSO,330.385666503066
7,6,1,250,PSO,846.6790070470842
7,6,2,250,PSO,467.75154692870774
7,6,3,250,PSO,412.93098250084205
7,6,4,250,PSO,545.4410754050854
7,6,5,250,PSO,557.8549286583558
7,6,6,250,PSO,846.8450427848826
7,6,7,250,PSO,309.4464955028667
7,6,8,250,PSO,563.2113963108444
7,6,9,250,PSO,363.6280179904637
7,6,10,250,PSO,372.22643298024997
7,6,11,250,PSO,440.0272367597843
7,6,12,250,PSO,339.7650911383608
7,6,13,250,PSO,455.5533209151347
7,6,14,250,PSO,587.3503543286538
7,6,15,250,PSO,406.41488379070546
7,6,16,250,PSO,314.92028914435116
7,6,17,250,PSO,319.35851674251
7,6,18,250,PSO,372.4102220466359
7,6,19,250,PSO,472.0632969196786
7,7,0,250,PSO,688.0870671171209
7,7,1,250,PSO,583.215007039262
7,7,2,250,PSO,443.23882907945756
7,7,3,250,PSO,543.5383274014001
7,7,4,250,PSO,1145.1774315617865
7,7,5,250,PSO,667.6895036432486
7,7,6,250,PSO,438.2413284335539
7,7,7,250,PSO,386.0896596826185
7,7,8,250,PSO,377.46209992721367
7,7,9,250,PSO,778.3930235384498
7,7,10,250,PSO,585.455787779079
7,7,11,250,PSO,1005.4239890235716
7,7,12,250,PSO,391.8064205711324
7,7,13,250,PSO,494.69281130345263
7,7,14,250,PSO,376.8691342247258
7,7,15,250,PSO,817.5828026469412
7,7,16,250,PSO,397.1540350667811
7,7,17,250,PSO,603.5830153532622
7,7,18,250,PSO,355.3233065813381
7,7,19,250,PSO,344.198839982614
8,1,0,250,PSO,310.0140684516566
8,1,1,250,PSO,463.3803336632446
8,1,2,250,PSO,1717.330921528674
8,1,3,250,PSO,435.32708698905225
8,1,4,250,PSO,437.29618024120697
8,1,5,250,PSO,366.6625509301641
8,1,6,250,PSO,379.8925754187746
8,1,7,250,PSO,532.2761042523215
8,1,8,250,PSO,711.99950712247
8,1,9,250,PSO,332.30193477602796
8,1,10,250,PSO,353.41814741475685
8,1,11,250,PSO,368.76741972437793
8,1,12,250,PSO,1610.0185378338722
8,1,13,250,PSO,433.38934644067785
8,1,14,250,PSO,522.2618433064096
8,1,15,250,PSO,418.95255005496034
8,1,16,250,PSO,464.4860458957846
8,1,17,250,PSO,484.9597947488201
8,1,18,250,PSO,357.91654819348537
8,1,19,250,PSO,473.99539762209656
8,2,0,250,PSO,365.4853476228648
8,2,1,250,PSO,323.18736191106433
8,2,2,250,PSO,1435.4584003836178
8,2,3,250,PSO,449.03382939334085
8,2,4,250,PSO,301.6517724706365
8,2,5,250,PSO,592.7929271350428
8,2,6,250,PSO,539.72754722426
8,2,7,250,PSO,486.58080975428305
8,2,8,250,PSO,387.7343852993613
8,2,9,250,PSO,439.4658531917941
8,2,10,250,PSO,545.4916327064582
8,2,11,250,PSO,407.07210050435714
8,2,12,250,PSO,583.697221128849
8,2,13,250,PSO,504.5300078326972
8,2,14,250,PSO,361.22373101498937
8,2,15,250,PSO,343.7107865655166
8,2,16,250,PSO,599.5135120023413
8,2,17,250,PSO,372.3929144587216
8,2,18,250,PSO,739.5502839100905
8,2,19,250,PSO,607.0069477986214
8,3,0,250,PSO,421.5650032730781
8,3,1,250,PSO,380.8638644947157
8,3,2,250,PSO,450.34964033704557
8,3,3,250,PSO,899.4311761411477
8,3,4,250,PSO,627.1266708922369
8,3,5,250,PSO,592.5928660285939
8,3,6,250,PSO,403.61617962924555
8,3,7,250,PSO,438.9145995341802
8,3,8,250,PSO,387.2907266151224
8,3,9,250,PSO,523.4686151218721
8,3,10,250,PSO,568.3753548395024
8,3,11,250,PSO,688.4950839016983
8,3,12,250,PSO,651.5035149531564
8,3,13,250,PSO,418.4753964414982
8,3,14,250,PSO,3116.596650302207
8,3,15,250,PSO,497.51755726955656
8,3,16,250,PSO,624.7951058058693
8,3,17,250,PSO,513.383738853951
8,3,18,250,PSO,504.8728731499736
8,3,19,250,PSO,292.111593512521
8,4,0,250,PSO,681.8508372509522
8,4,1,250,PSO,568.4231892365336
8,4,2,250,PSO,374.47700807742643
8,4,3,250,PSO,329.9085642985483
8,4,4,250,PSO,368.56049274152866
8,4,5,250,PSO,551.8409062855598
8,4,6,250,PSO,357.78901330679815
8,4,7,250,PSO,431.5919760038727
8,4,8,250,PSO,526.1561316502239
8,4,9,250,PSO,1329.56948175121
8,4,10,250,PSO,539.020474273116
8,4,11,250,PSO,730.927789817838
8,4,12,250,PSO,2491.331319176094
8,4,13,250,PSO,375.98471281265114
8,4,14,250,PSO,400.89667158653737
8,4,15,250,PSO,597.0334974744945
8,4,16,250,PSO,484.0051639781668
8,4,17,250,PSO,488.8432183557597
8,4,18,250,PSO,417.55097574978186
8,4,19,250,PSO,386.4663442515623
8,5,0,250,PSO,1543.9184453034559
8,5,1,250,PSO,312.253009856786
8,5,2,250,PSO,311.43366598010016
8,5,3,250,PSO,385.8169796202672
8,5,4,250,PSO,454.18656692150677
8,5,5,250,PSO,307.0808853176741
8,5,6,250,PSO,334.46361421108514
8,5,7,250,PSO,433.1115450558591
8,5,8,250,PSO,455.696560689819
8,5,9,250,PSO,778.3135643137596
8,5,10,250,PSO,483.09542800729866
8,5,11,250,PSO,917.31630422224
8,5,12,250,PSO,555.8329612256583
8,5,13,250,PSO,479.7563717151328
8,5,14,250,PSO,369.32911502144356
8,5,15,250,PSO,1055.8437451790755
8,5,16,250,PSO,287.3425659148651
8,5,17,250,PSO,256.47045677367913
8,5,18,250,PSO,311.50582372282594
8,5,19,250,PSO,312.17247447265106
8,6,0,250,PSO,248.0598738144597
8,6,1,250,PSO,1341.087195410078
8,6,2,250,PSO,1560.5786621193522
8,6,3,250,PSO,1582.7913317033801
8,6,4,250,PSO,217.99642210815165
8,6,5,250,PSO,1659.7348433261204
8,6,6,250,PSO,473.11211939977676
8,6,7,250,PSO,217.45119270831216
8,6,8,250,PSO,411.6767823089807
8,6,9,250,PSO,1307.7998989748298
8,6,10,250,PSO,415.8969622551606
8,6,11,250,PSO,242.02088371936668
8,6,12,250,PSO,823.3129642204391
8,6,13,250,PSO,233.86430456926374
8,6,14,250,PSO,1392.8486337916115
8,6,15,250,PSO,603.3541194762613
8,6,16,250,PSO,1598.766958557685
8,6,17,250,PSO,277.9608403358751
8,6,18,250,PSO,240.20327839087204
8,6,19,250,PSO,513.490203712704
8,7,0,250,PSO,463.25712109797803
8,7,1,250,PSO,391.33459410737663
8,7,2,250,PSO,2048.5579099782053
8,7,3,250,PSO,615.5006128034488
8,7,4,250,PSO,766.118127910742
8,7,5,250,PSO,1837.8246141841946
8,7,6,250,PSO,1346.8824856324998
8,7,7,250,PSO,549.6034429716141
8,7,8,250,PSO,551.9215732543066
8,7,9,250,PSO,1085.8400466014637
8,7,10,250,PSO,436.2080592731907
8,7,11,250,PSO,635.0572111163694
8,7,12,250,PSO,1278.021011600035
8,7,13,250,PSO,541.8481615106163
8,7,14,250,PSO,448.95830249654057
8,7,15,250,PSO,646.9994396654354
8,7,16,250,PSO,832.6755856314101
8,7,17,250,PSO,533.431652827102
8,7,18,250,PSO,492.6755684959005
8,7,19,250,PSO,532.762490601374
9,1,0,250,PSO,120.47482478814602
9,1,1,250,PSO,211.87632709729
9,1,2,250,PSO,100.83239975698142
9,1,3,250,PSO,188.9615204170582
9,1,4,250,PSO,76.13902653561138
9,1,5,250,PSO,88.70381237748198
9,1,6,250,PSO,82.76965670753265
9,1,7,250,PSO,137.99150521601766
9,1,8,250,PSO,106.92846167416947
9,1,9,250,PSO,170.42371014556585
9,1,10,250,PSO,92.36940600529296
9,1,11,250,PSO,76.54241987851822
9,1,12,250,PSO,169.8556063536409
9,1,13,250,PSO,84.44375827829977
9,1,14,250,PSO,93.53312937916418
9,1,15,250,PSO,94.65919338957868
9,1,16,250,PSO,85.39908385251492
9,1,17,250,PSO,148.24818473643478
9,1,18,250,PSO,84.65078356235617
9,1,19,250,PSO,76.07395024402109
9,2,0,250,PSO,67.1875762551581
9,2,1,250,PSO,134.5576145510901
9,2,2,250,PSO,277.5344422529849
9,2,3,250,PSO,149.5689564043328
9,2,4,250,PSO,145.9537535508609
9,2,5,250,PSO,98.92809784390181
9,2,6,250,PSO,101.00896402897416
9,2,7,250,PSO,138.29829404104237
9,2,8,250,PSO,180.8555838146832
9,2,9,250,PSO,92.45080845158543
9,2,10,250,PSO,82.10132330444745
9,2,11,250,PSO,103.10661720627725
9,2,12,250,PSO,168.05829811263794
9,2,13,250,PSO,146.6351348190546
9,2,14,250,PSO,149.81148617370135
9,2,15,250,PSO,90.79470275474716
9,2,16,250,PSO,186.03393642567977
9,2,17,250,PSO,99.39134844567633
9,2,18,250,PSO,130.16164299822537
9,2,19,250,PSO,110.67438158379788
9,3,0,250,PSO,100.49621149475088
9,3,1,250,PSO,74.07683416581929
9,3,2,250,PSO,181.154067436598
9,3,3,250,PSO,129.7457630641406
9,3,4,250,PSO,112.66546704874928
9,3,5,250,PSO,132.8305698994045
9,3,6,250,PSO,163.65248455385606
9,3,7,250,PSO,144.88175873808552
9,3,8,250,PSO,156.85150935529248
9,3,9,250,PSO,151.40882433979624
9,3,10,250,PSO,88.49677165566287
9,3,11,250,PSO,230.116251049265
9,3,12,250,PSO,139.82596998829533
9,3,13,250,PSO,242.853358037632
9,3,14,250,PSO,120.5530035122425
9,3,15,250,PSO,143.12698929731673
9,3,16,250,PSO,111.28175773724632
9,3,17,250,PSO,146.45257031548437
9,3,18,250,PSO,216.91555090665778
9,3,19,250,PSO,99.49944360060088
9,4,0,250,PSO,150.6075479224287
9,4,1,250,PSO,126.72824241882194
9,4,2,250,PSO,218.30960696242582
9,4,3,250,PSO,145.39766158505805
9,4,4,250,PSO,153.12718783349203
9,4,5,250,PSO,125.53145657346515
9,4,6,250,PSO,218.20766705144507
9,4,7,250,PSO,179.66372804005434
9,4,8,250,PSO,170.10607029890903
9,4,9,250,PSO,189.90626169819961
9,4,10,250,PSO,141.62726681808317
9,4,11,250,PSO,172.61034156833725
9,4,12,250,PSO,109.5015225626315
9,4,13,250,PSO,388.216253422378
9,4,14,250,PSO,183.13875756004586
9,4,15,250,PSO,449.18512961495526
9,4,16,250,PSO,179.11637672837583
9,4,17,250,PSO,146.89882752194478
9,4,18,250,PSO,150.30180715809976
9,4,19,250,PSO,147.9377102939733
9,5,0,250,PSO,156.4827990112757
9,5,1,250,PSO,252.73721921525683
9,5,2,250,PSO,246.74582995251617
9,5,3,250,PSO,182.15448255798367
9,5,4,250,PSO,98.06727928178745
9,5,5,250,PSO,207.03999100512652
9,5,6,250,PSO,145.34093030268832
9,5,7,250,PSO,117.18728586127341
9,5,8,250,PSO,86.66903442719897
9,5,9,250,PSO,108.9956597648093
9,5,10,250,PSO,105.79606409289701
9,5,11,250,PSO,175.01415921455916
9,5,12,250,PSO,102.89734945826103
9,5,13,250,PSO,103.07721421835419
9,5,14,250,PSO,124.54137791658644
9,5,15,250,PSO,105.55214460852486
9,5,16,250,PSO,192.64256259693295
9,5,17,250,PSO,67.73984895904073
9,5,18,250,PSO,94.75258287346178
9,5,19,250,PSO,155.73001287255204
9,6,0,250,PSO,188.06231016700838
9,6,1,250,PSO,282.0480974805381
9,6,2,250,PSO,467.41673572449656
9,6,3,250,PSO,201.76307979835136
9,6,4,250,PSO,233.8206963472083
9,6,5,250,PSO,299.4829090172266
9,6,6,250,PSO,154.71034047997216
9,6,7,250,PSO,190.94747720517177
9,6,8,250,PSO,114.43956914711023
9,6,9,250,PSO,329.3041125654012
9,6,10,250,PSO,81.03004279340426
9,6,11,250,PSO,116.32758174347127
9,6,12,250,PSO,135.0572897314241
9,6,13,250,PSO,152.20177303133917
9,6,14,250,PSO,141.00750625507777
9,6,15,250,PSO,92.8468698987297
9,6,16,250,PSO,103.07646870413012
9,6,17,250,PSO,144.58974646348645
9,6,18,250,PSO,98.91558259604373
9,6,19,250,PSO,105.3826569313455
9,7,0,250,PSO,106.88553922748571
9,7,1,250,PSO,86.16019971168038
9,7,2,250,PSO,217.2922883168764
9,7,3,250,PSO,119.53334165211041
9,7,4,250,PSO,104.39833672789862
9,7,5,250,PSO,294.88405394464166
9,7,6,250,PSO,107.5706064448767
9,7,7,250,PSO,105.5453634346882
9,7,8,250,PSO,140.5229225366419
9,7,9,250,PSO,82.83088250154998
9,7,10,250,PSO,90.81512654397068
9,7,11,250,PSO,110.79037955109372
9,7,12,250,PSO,236.07520167898298
9,7,13,250,PSO,78.84817656196445
9,7,14,250,PSO,146.03375287790658
9,7,15,250,PSO,139.2833607341494
9,7,16,250,PSO,76.71323532718516
9,7,17,250,PSO,101.65387537567776
9,7,18,250,PSO,168.5022896678061
9,7,19,250,PSO,81.53547373564463
10,1,0,250,PSO,240.77929321112362
10,1,1,250,PSO,409.22627604954675
10,1,2,250,PSO,511.146864812256
10,1,3,250,PSO,715.9870485592769
10,1,4,250,PSO,385.80164351466277
10,1,5,250,PSO,630.8204288550996
10,1,6,250,PSO,738.4025593350291
10,1,7,250,PSO,799.5540153125173
10,1,8,250,PSO,856.6043175490001
10,1,9,250,PSO,516.6121157166385
10,1,10,250,PSO,313.4461324894118
10,1,11,250,PSO,439.7026138836395
10,1,12,250,PSO,458.549798696192
10,1,13,250,PSO,414.4278878624953
10,1,14,250,PSO,516.9443303823631
10,1,15,250,PSO,482.20820669171115
10,1,16,250,PSO,453.9035529468298
10,1,17,250,PSO,814.085116980093
10,1,18,250,PSO,533.4290296853652
10,1,19,250,PSO,384.01460299468374
10,2,0,250,PSO,302.2186889636386
10,2,1,250,PSO,434.41006326407864
10,2,2,250,PSO,372.6449177880149
10,2,3,250,PSO,523.6057466904687
10,2,4,250,PSO,263.99424619309025
10,2,5,250,PSO,349.55132633622327
10,2,6,250,PSO,314.7378532230872
10,2,7,250,PSO,307.9005706899462
10,2,8,250,PSO,346.61021326551776
10,2,9,250,PSO,385.4658259197225
10,2,10,250,PSO,418.084829661448
10,2,11,250,PSO,277.35984116239814
10,2,12,250,PSO,362.6551815170598
10,2,13,250,PSO,267.18687423222514
10,2,14,250,PSO,286.5048190144697
10,2,15,250,PSO,377.27373913220913
10,2,16,250,PSO,649.1860875663258
10,2,17,250,PSO,262.76328222804625
10,2,18,250,PSO,1832.4251819792717
10,2,19,250,PSO,278.29538139662554
10,3,0,250,PSO,742.3505594416679
10,3,1,250,PSO,552.9106590727895
10,3,2,250,PSO,547.3329643791742
10,3,3,250,PSO,743.2402885427113
10,3,4,250,PSO,473.3911215487628
10,3,5,250,PSO,498.53919207761754
10,3,6,250,PSO,766.6218623365808
10,3,7,250,PSO,561.2209288701457
10,3,8,250,PSO,814.5276028313102
10,3,9,250,PSO,618.143585901383
10,3,10,250,PSO,541.3575047872199
10,3,11,250,PSO,427.69051346185944
10,3,12,250,PSO,443.49132511563397
10,3,13,250,PSO,461.38353666765795
10,3,14,250,PSO,441.7530763235902
10,3,15,250,PSO,410.6083708367885
10,3,16,250,PSO,434.0141053220365
10,3,17,250,PSO,583.1513047947772
10,3,18,250,PSO,654.3493892052724
10,3,19,250,PSO,575.0044232551145
10,4,0,250,PSO,634.3510158327757
10,4,1,250,PSO,1147.1678085596595
10,4,2,250,PSO,548.3360950799839
10,4,3,250,PSO,551.6886190176897
10,4,4,250,PSO,529.9954916206967
10,4,5,250,PSO,696.2931621341622
10,4,6,250,PSO,846.1393045791352
10,4,7,250,PSO,596.6642820867041
10,4,8,250,PSO,507.7654560462546
10,4,9,250,PSO,530.1057878933747
10,4,10,250,PSO,511.90253359853455
10,4,11,250,PSO,643.1505609979267
10,4,12,250,PSO,908.264887740899
10,4,13,250,PSO,677.0444717441596
10,4,14,250,PSO,509.4764620932262
10,4,15,250,PSO,712.0095225340921
10,4,16,250,PSO,704.2851007150678
10,4,17,250,PSO,900.2163123280634
10,4,18,250,PSO,589.2045968315512
10,4,19,250,PSO,395.2425947240412
10,5,0,250,PSO,402.2200336055293
10,5,1,250,PSO,557.2526039106215
10,5,2,250,PSO,502.93749744561205
10,5,3,250,PSO,401.0928914039639
10,5,4,250,PSO,493.3694144414398
10,5,5,250,PSO,998.5816857145692
10,5,6,250,PSO,400.3277766485649
10,5,7,250,PSO,560.8618834822166
10,5,8,250,PSO,712.5146635853196
10,5,9,250,PSO,564.7463283367149
10,5,10,250,PSO,506.2152804924611
10,5,11,250,PSO,726.7703683931168
10,5,12,250,PSO,429.8117028633345
10,5,13,250,PSO,634.0920577758902
10,5,14,250,PSO,353.29032734847027
10,5,15,250,PSO,390.93342598117516
10,5,16,250,PSO,404.62506629446546
10,5,17,250,PSO,325.69499064085994
10,5,18,250,PSO,508.24199194809154
10,5,19,250,PSO,385.44326295369024
10,6,0,250,PSO,493.9352124725456
10,6,1,250,PSO,392.99253812305994
10,6,2,250,PSO,703.9058483201859
10,6,3,250,PSO,258.09837793169197
10,6,4,250,PSO,537.2386483744971
10,6,5,250,PSO,523.8766132003896
10,6,6,250,PSO,437.28380929308156
10,6,7,250,PSO,502.23123009644485
10,6,8,250,PSO,650.6052328404065
10,6,9,250,PSO,459.9638020232301
10,6,10,250,PSO,1173.0151245955528
10,6,11,250,PSO,411.124110296991
10,6,12,250,PSO,412.36410094269417
10,6,13,250,PSO,568.3520169698039
10,6,14,250,PSO,620.7118799155476
10,6,15,250,PSO,483.7115009106074
10,6,16,250,PSO,626.2219154377713
10,6,17,250,PSO,361.98471403556744
10,6,18,250,PSO,320.96258963580755
10,6,19,250,PSO,349.47738493269344
10,7,0,250,PSO,329.92858083343856
10,7,1,250,PSO,388.820170016127
10,7,2,250,PSO,1107.8756884424465
10,7,3,250,PSO,509.3421834939453
10,7,4,250,PSO,631.3204015150193
10,7,5,250,PSO,659.791387917952
10,7,6,250,PSO,430.75585613136457
10,7,7,250,PSO,380.46633121451924
10,7,8,250,PSO,513.3639172176987
10,7,9,250,PSO,476.00276034197424
10,7,10,250,PSO,604.1203668932467
10,7,11,250,PSO,472.49023589389617
10,7,12,250,PSO,579.8979806466605
