fid,iid,rep,a1_budget,algname,achieved_auc
6,2,9,50,DE,3588.579016114504
6,2,10,50,DE,5565.224194188125
6,2,11,50,DE,6267.215398435667
6,2,12,50,DE,3572.5811698695557
6,2,13,50,DE,4125.683704653386
6,2,14,50,DE,6176.6466224937585
6,2,15,50,DE,3749.061442989937
6,2,16,50,DE,3478.411146293824
6,2,17,50,DE,2143.84246421271
6,2,18,50,DE,4290.824154272687
6,2,19,50,DE,3008.227533492784
6,3,0,50,DE,6870.900369473673
6,3,1,50,DE,6197.292933861727
6,3,2,50,DE,9371.061749706942
6,3,3,50,DE,3541.1918886900335
6,3,4,50,DE,4897.115853884029
6,3,5,50,DE,7852.264951147361
6,3,6,50,DE,4757.430360064871
6,3,7,50,DE,4503.531197306362
6,3,8,50,DE,4927.3815412068525
6,3,9,50,DE,4048.7975030472694
6,3,10,50,DE,8763.19651823536
6,3,11,50,DE,3829.715268986181
6,3,12,50,DE,3442.697612404817
6,3,13,50,DE,1414.3514478867585
6,3,14,50,DE,4579.527231966617
6,3,15,50,DE,4203.012438465616
6,3,16,50,DE,11599.690834377623
6,3,17,50,DE,6176.034107877773
6,3,18,50,DE,7195.394147150976
6,3,19,50,DE,7699.352885604988
6,4,0,50,DE,5677.241836478775
6,4,1,50,DE,4051.895454195337
6,4,2,50,DE,4394.8799298764225
6,4,3,50,DE,8083.638934261913
6,4,4,50,DE,4372.591739499954
6,4,5,50,DE,6776.634698344364
6,4,6,50,DE,3982.325759130935
6,4,7,50,DE,7002.995382620963
6,4,8,50,DE,3982.480889545169
6,4,9,50,DE,6462.412142497371
6,4,10,50,DE,4648.679919707419
6,4,11,50,DE,7167.493739654827
6,4,12,50,DE,5411.048570447445
6,4,13,50,DE,4364.014322945753
6,4,14,50,DE,4301.441681013963
6,4,15,50,DE,4953.050673323352
6,4,16,50,DE,5791.250492514766
6,4,17,50,DE,4886.969451650562
6,4,18,50,DE,3916.3734960386637
6,4,19,50,DE,6347.948680130221
6,5,0,50,DE,4786.929204622619
6,5,1,50,DE,4132.967302549719
6,5,2,50,DE,7961.546134379743
6,5,3,50,DE,5100.608511138829
6,5,4,50,DE,1299.598953668929
6,5,5,50,DE,5830.643229268332
6,5,6,50,DE,3824.510552609705
6,5,7,50,DE,3894.416131276351
6,5,8,50,DE,3061.2339588971727
6,5,9,50,DE,3179.6017191559326
6,5,10,50,DE,3605.766243739298
6,5,11,50,DE,2509.6154123947317
6,5,12,50,DE,4350.388356895819
6,5,13,50,DE,2130.112880419302
6,5,14,50,DE,3566.52096585912
6,5,15,50,DE,4439.92921209039
6,5,16,50,DE,4885.03219824205
6,5,17,50,DE,1899.546699585999
6,5,18,50,DE,5431.156272637598
6,5,19,50,DE,3122.2201072768335
6,6,0,50,DE,6774.719949824283
6,6,1,50,DE,1793.939761349175
6,6,2,50,DE,6912.607245296656
6,6,3,50,DE,5308.850170434329
6,6,4,50,DE,10419.164357102873
6,6,5,50,DE,6293.738138069753
6,6,6,50,DE,4085.0291954751956
6,6,7,50,DE,2191.007950332454
6,6,8,50,DE,2423.062114005792
6,6,9,50,DE,2810.0088108331947
6,6,10,50,DE,3883.417262779353
6,6,11,50,DE,4305.994801853709
6,6,12,50,DE,4964.208359722064
6,6,13,50,DE,4664.670060103562
6,6,14,50,DE,5884.648811112011
6,6,15,50,DE,1125.5853230400128
6,6,16,50,DE,3215.4816479328083
6,6,17,50,DE,10403.05619605516
6,6,18,50,DE,3569.424085547587
6,6,19,50,DE,5076.6007904190965
6,7,0,50,DE,4938.664650301371
6,7,1,50,DE,3565.178874090873
6,7,2,50,DE,10330.000463743621
6,7,3,50,DE,3346.4938937980332
6,7,4,50,DE,3730.1554998923975
6,7,5,50,DE,4377.2826525763985
6,7,6,50,DE,3501.7896986964233
6,7,7,50,DE,5473.06982543849
6,7,8,50,DE,4203.983056559964
6,7,9,50,DE,4882.473549994729
6,7,10,50,DE,3931.4355701045206
6,7,11,50,DE,5415.875056952101
6,7,12,50,DE,5113.78260353028
6,7,13,50,DE,5930.887638805163
6,7,14,50,DE,2153.444089183375
6,7,15,50,DE,4963.856460892017
6,7,16,50,DE,1432.235866852192
6,7,17,50,DE,3172.3465823415186
6,7,18,50,DE,6017.600743977755
6,7,19,50,DE,3119.3989737252427
7,1,0,50,DE,1309.2110544833868
7,1,1,50,DE,441.2238952064191
7,1,2,50,DE,409.69144459985773
7,1,3,50,DE,794.9133238905481
7,1,4,50,DE,1010.6712069803511
7,1,5,50,DE,643.52048429839
7,1,6,50,DE,969.8227241681169
7,1,7,50,DE,587.5807358706033
7,1,8,50,DE,1337.9482342208516
7,1,9,50,DE,304.7379777521221
7,1,10,50,DE,396.66744068749995
7,1,11,50,DE,613.0604284793079
7,1,12,50,DE,548.9308863607125
7,1,13,50,DE,559.0397847006416
7,1,14,50,DE,726.840305901971
7,1,15,50,DE,590.3622647276728
7,1,16,50,DE,361.94026425859505
7,1,17,50,DE,1038.466185665872
7,1,18,50,DE,884.4983633612823
7,1,19,50,DE,858.8820685212579
7,2,0,50,DE,510.85840303555665
7,2,1,50,DE,510.2990987982557
7,2,2,50,DE,817.6099178523395
7,2,3,50,DE,525.3277994879935
7,2,4,50,DE,1373.098276366326
7,2,5,50,DE,635.5695959523028
7,2,6,50,DE,522.4201002960174
7,2,7,50,DE,540.6694712946994
7,2,8,50,DE,864.3608898924754
7,2,9,50,DE,308.39939134586996
7,2,10,50,DE,455.4327429156721
7,2,11,50,DE,355.31572641850266
7,2,12,50,DE,873.3993721943723
7,2,13,50,DE,271.1280725172887
7,2,14,50,DE,345.733292057647
7,2,15,50,DE,608.6304481120326
7,2,16,50,DE,760.7364565309407
7,2,17,50,DE,337.9657535587848
7,2,18,50,DE,411.5169284971616
7,2,19,50,DE,899.7461722355896
7,3,0,50,DE,883.1397119627138
7,3,1,50,DE,630.5805792969736
7,3,2,50,DE,521.1967195250883
7,3,3,50,DE,391.1169102995523
7,3,4,50,DE,525.3438159126258
7,3,5,50,DE,850.6979082252374
7,3,6,50,DE,639.063042394157
7,3,7,50,DE,461.1006782683353
7,3,8,50,DE,492.10509190032656
7,3,9,50,DE,557.1234071710414
7,3,10,50,DE,565.7874797087327
7,3,11,50,DE,567.3758811444178
7,3,12,50,DE,519.2060575764427
7,3,13,50,DE,501.3297686369143
7,3,14,50,DE,949.1575483649013
7,3,15,50,DE,368.4766267331686
7,3,16,50,DE,676.4875614424018
7,3,17,50,DE,698.2830051080567
7,3,18,50,DE,555.7859158285601
7,3,19,50,DE,626.0170826605951
7,4,0,50,DE,515.4635938403403
7,4,1,50,DE,726.2500869081418
7,4,2,50,DE,388.548921835886
7,4,3,50,DE,367.9878711574449
7,4,4,50,DE,566.0983875797986
7,4,5,50,DE,398.3726576757105
7,4,6,50,DE,516.8160870237409
7,4,7,50,DE,1221.7570171871637
7,4,8,50,DE,718.3605389612837
7,4,9,50,DE,438.16347811741804
7,4,10,50,DE,1039.8713713424086
7,4,11,50,DE,373.87174727679974
7,4,12,50,DE,539.8607880830784
7,4,13,50,DE,767.1626146029109
7,4,14,50,DE,1256.6964220303335
7,4,15,50,DE,1078.609500384846
7,4,16,50,DE,625.3832353220396
7,4,17,50,DE,780.4170271180553
7,4,18,50,DE,643.825437604263
7,4,19,50,DE,852.2864287970459
7,5,0,50,DE,681.8236558459348
7,5,1,50,DE,364.84231307218954
7,5,2,50,DE,819.9442457485056
7,5,3,50,DE,449.5510657415779
7,5,4,50,DE,583.5192322730098
7,5,5,50,DE,758.5948966626573
7,5,6,50,DE,587.8040134004626
7,5,7,50,DE,731.9531985489399
7,5,8,50,DE,427.76234214039476
7,5,9,50,DE,1724.3439359709992
7,5,10,50,DE,420.5248593200463
7,5,11,50,DE,557.7638512105785
7,5,12,50,DE,446.58982550678024
7,5,13,50,DE,869.8674079722032
7,5,14,50,DE,641.7178515158934
7,5,15,50,DE,462.4975723012324
7,5,16,50,DE,1114.365440472488
7,5,17,50,DE,226.05139677918302
7,5,18,50,DE,635.0907350333758
7,5,19,50,DE,463.4061120188285
7,6,0,50,DE,572.3494163315813
7,6,1,50,DE,897.0073096811684
7,6,2,50,DE,1087.5646356355692
7,6,3,50,DE,740.3704943069313
7,6,4,50,DE,509.5848657340554
7,6,5,50,DE,691.619340746133
7,6,6,50,DE,586.8721668151248
7,6,7,50,DE,383.2628816356716
7,6,8,50,DE,849.574051707393
7,6,9,50,DE,538.7900129438144
7,6,10,50,DE,464.86709026240806
7,6,11,50,DE,726.2390441877533
7,6,12,50,DE,879.7747102824784
7,6,13,50,DE,716.0575503209253
7,6,14,50,DE,684.5324617526355
7,6,15,50,DE,588.4556430897265
7,6,16,50,DE,461.392956373342
7,6,17,50,DE,456.6263780733543
7,6,18,50,DE,545.5706135427592
7,6,19,50,DE,934.6647627767209
7,7,0,50,DE,803.4857513659985
7,7,1,50,DE,753.3684606347198
7,7,2,50,DE,698.981594049586
7,7,3,50,DE,422.01154759859935
7,7,4,50,DE,1088.2677653380815
7,7,5,50,DE,1197.0691351306918
7,7,6,50,DE,710.9329135897729
7,7,7,50,DE,886.9877769621021
7,7,8,50,DE,590.9268625494057
7,7,9,50,DE,1290.3467677282672
7,7,10,50,DE,842.7969678479737
7,7,11,50,DE,1108.5250524908045
7,7,12,50,DE,427.9794310537645
7,7,13,50,DE,728.9139540057863
7,7,14,50,DE,500.72656568077696
7,7,15,50,DE,1089.819211500028
7,7,16,50,DE,583.656372559554
7,7,17,50,DE,983.3711244251156
7,7,18,50,DE,458.95042036822423
7,7,19,50,DE,503.29677002644485
8,1,0,50,DE,1417.7241776759981
8,1,1,50,DE,826.9634967726491
8,1,2,50,DE,1339.6405835337503
8,1,3,50,DE,807.8984136057348
8,1,4,50,DE,1036.5006168272014
8,1,5,50,DE,785.0320058436412
8,1,6,50,DE,1030.939103693576
8,1,7,50,DE,1509.173247234462
8,1,8,50,DE,1593.5906475979425
8,1,9,50,DE,453.11665017758696
8,1,10,50,DE,1078.5508582887257
8,1,11,50,DE,1252.6191671547285
8,1,12,50,DE,2154.49538907598
8,1,13,50,DE,1021.4530544119555
8,1,14,50,DE,1277.6813396561038
8,1,15,50,DE,912.1455976593207
8,1,16,50,DE,535.4342274759772
8,1,17,50,DE,871.6109219236065
8,1,18,50,DE,906.1331461598658
8,1,19,50,DE,823.7267888486399
8,2,0,50,DE,502.02036253646287
8,2,1,50,DE,881.2569796172612
8,2,2,50,DE,678.4093818891293
8,2,3,50,DE,842.5781241610275
8,2,4,50,DE,529.7168524115951
8,2,5,50,DE,2352.6338928892387
8,2,6,50,DE,1290.5170144322508
8,2,7,50,DE,1141.6359720135415
8,2,8,50,DE,1287.4767474391972
8,2,9,50,DE,1240.39784660317
8,2,10,50,DE,750.9804342897141
8,2,11,50,DE,713.6861149928893
8,2,12,50,DE,1861.231009497486
8,2,13,50,DE,904.4300718337237
8,2,14,50,DE,1721.8085534706256
8,2,15,50,DE,800.7167198860741
8,2,16,50,DE,608.4739548352605
8,2,17,50,DE,366.04953167734215
8,2,18,50,DE,2223.197649595175
8,2,19,50,DE,682.5642110458759
8,3,0,50,DE,1407.659564730494
8,3,1,50,DE,427.3861753038509
8,3,2,50,DE,1290.9124198179557
8,3,3,50,DE,2574.744667038646
8,3,4,50,DE,4020.330530035133
8,3,5,50,DE,1005.5999859972713
8,3,6,50,DE,712.547540977008
8,3,7,50,DE,1310.9030559728633
8,3,8,50,DE,809.2860481658059
8,3,9,50,DE,837.9872062126836
8,3,10,50,DE,2108.093961934379
8,3,11,50,DE,2226.096383490235
8,3,12,50,DE,970.3666337809486
8,3,13,50,DE,730.9823276165164
8,3,14,50,DE,3165.5072182924564
8,3,15,50,DE,1811.556958949745
8,3,16,50,DE,1636.4845939428822
8,3,17,50,DE,1833.4624203732917
8,3,18,50,DE,713.3018374898667
8,3,19,50,DE,805.5775354362718
8,4,0,50,DE,2801.633069219014
8,4,1,50,DE,1366.6642626878925
8,4,2,50,DE,1565.6121480492263
8,4,3,50,DE,1600.9697278541216
8,4,4,50,DE,1285.4407951823232
8,4,5,50,DE,1328.7772222402127
8,4,6,50,DE,1199.9486496119384
8,4,7,50,DE,1047.4789898340039
8,4,8,50,DE,1517.3408272653069
8,4,9,50,DE,1412.0281023073508
8,4,10,50,DE,2689.4877954365465
8,4,11,50,DE,1309.1763423143007
8,4,12,50,DE,2950.1436959560906
8,4,13,50,DE,921.9188619761696
8,4,14,50,DE,1337.4866187383159
8,4,15,50,DE,1173.2955253926796
8,4,16,50,DE,1373.156891912163
8,4,17,50,DE,718.7892842857611
8,4,18,50,DE,1626.9330464170762
8,4,19,50,DE,561.5158463759012
8,5,0,50,DE,1803.6763308452144
8,5,1,50,DE,824.0748246792175
8,5,2,50,DE,533.0033181013284
8,5,3,50,DE,1569.169146017931
8,5,4,50,DE,793.2393923389764
8,5,5,50,DE,877.1783498627294
8,5,6,50,DE,631.005379528636
8,5,7,50,DE,1647.0727031461527
8,5,8,50,DE,2132.104047690148
8,5,9,50,DE,1271.7648995892364
8,5,10,50,DE,1607.18422545652
8,5,11,50,DE,1992.921454000734
8,5,12,50,DE,1162.4997016122675
8,5,13,50,DE,634.4668000304594
8,5,14,50,DE,1526.9776490581776
8,5,15,50,DE,1386.6607078129248
8,5,16,50,DE,571.7755926572365
8,5,17,50,DE,312.6054629843205
8,5,18,50,DE,640.8915143165701
8,5,19,50,DE,648.7154495766902
8,6,0,50,DE,551.2504222493718
8,6,1,50,DE,1558.1332873778583
8,6,2,50,DE,1786.1590825158341
8,6,3,50,DE,2071.337242557185
8,6,4,50,DE,319.56898943282937
8,6,5,50,DE,1951.9997143794149
8,6,6,50,DE,2398.938536023872
8,6,7,50,DE,670.3464029630112
8,6,8,50,DE,1252.1170891615889
8,6,9,50,DE,2287.1068954483135
8,6,10,50,DE,871.3792396391228
8,6,11,50,DE,293.60328957085244
8,6,12,50,DE,1347.2279006870053
8,6,13,50,DE,715.6135110041268
8,6,14,50,DE,1950.5033936666505
8,6,15,50,DE,1275.8697529408096
8,6,16,50,DE,1638.1703162018907
8,6,17,50,DE,442.60285019856474
8,6,18,50,DE,233.59366948555683
8,6,19,50,DE,1425.0608627450388
8,7,0,50,DE,1001.3520591131105
8,7,1,50,DE,371.67653901143217
8,7,2,50,DE,2421.6167011152756
8,7,3,50,DE,1139.8420572240727
8,7,4,50,DE,2564.932686381312
8,7,5,50,DE,1864.128625549526
8,7,6,50,DE,1864.2651463862946
8,7,7,50,DE,1393.8894733816824
8,7,8,50,DE,815.8740185244174
8,7,9,50,DE,3237.917366635006
8,7,10,50,DE,1172.9064141965898
8,7,11,50,DE,1397.7023718666753
8,7,12,50,DE,1186.3817125325127
8,7,13,50,DE,1848.703474355804
8,7,14,50,DE,1090.3419262094312
8,7,15,50,DE,1476.4322131353836
8,7,16,50,DE,1367.218654132308
8,7,17,50,DE,705.0643908121156
8,7,18,50,DE,1672.7934390497799
8,7,19,50,DE,984.4520918264516
9,1,0,50,DE,223.4730576027743
9,1,1,50,DE,821.1201641581849
9,1,2,50,DE,149.85900992532535
9,1,3,50,DE,220.20607960019126
9,1,4,50,DE,294.38912853567257
9,1,5,50,DE,235.74092982522393
9,1,6,50,DE,176.6754272661616
9,1,7,50,DE,204.38685356606072
9,1,8,50,DE,131.41902669094964
9,1,9,50,DE,156.49016750990742
9,1,10,50,DE,145.40089597839773
9,1,11,50,DE,256.67334575126006
9,1,12,50,DE,166.79026244831408
9,1,13,50,DE,148.67162304475957
9,1,14,50,DE,297.4325318554557
9,1,15,50,DE,259.3485650129551
9,1,16,50,DE,221.5549068057607
9,1,17,50,DE,154.60127647403553
9,1,18,50,DE,217.21041670612223
9,1,19,50,DE,225.3040128702482
9,2,0,50,DE,369.5997180483017
9,2,1,50,DE,317.38720790181367
9,2,2,50,DE,734.5440488835231
9,2,3,50,DE,249.6653704990804
9,2,4,50,DE,433.2165328691632
9,2,5,50,DE,231.03880265632597
9,2,6,50,DE,159.89945695207703
9,2,7,50,DE,361.41501009552144
9,2,8,50,DE,206.1480225338298
9,2,9,50,DE,253.45478640253177
9,2,10,50,DE,225.63435545853716
9,2,11,50,DE,213.62157986537264
9,2,12,50,DE,201.43073382266346
9,2,13,50,DE,210.36006153616233
9,2,14,50,DE,381.4385336348539
9,2,15,50,DE,274.1893130999214
9,2,16,50,DE,198.75545625272414
9,2,17,50,DE,272.6487434623055
9,2,18,50,DE,216.74065032504276
9,2,19,50,DE,161.33802279982854
9,3,0,50,DE,151.7995818228985
9,3,1,50,DE,77.79961002324903
9,3,2,50,DE,284.0738731149349
9,3,3,50,DE,268.6869440368321
9,3,4,50,DE,202.91775525192728
9,3,5,50,DE,370.47573321944924
9,3,6,50,DE,258.9481858252461
9,3,7,50,DE,319.9491449038203
9,3,8,50,DE,260.1409508480272
9,3,9,50,DE,528.4903165909865
9,3,10,50,DE,127.13575759032511
9,3,11,50,DE,249.14096590508666
9,3,12,50,DE,296.6368280275515
9,3,13,50,DE,637.2663501974494
9,3,14,50,DE,315.28634934503293
9,3,15,50,DE,377.9233047057015
9,3,16,50,DE,153.0341171194704
9,3,17,50,DE,281.0933417189997
9,3,18,50,DE,1338.1351554476328
9,3,19,50,DE,211.91359060297378
9,4,0,50,DE,357.6057013768698
9,4,1,50,DE,266.9294584820725
9,4,2,50,DE,365.0690770696007
9,4,3,50,DE,412.5632579816436
9,4,4,50,DE,724.8777979115072
9,4,5,50,DE,201.0570683124776
9,4,6,50,DE,424.76755567570694
9,4,7,50,DE,402.6780827925061
9,4,8,50,DE,254.40567393637536
9,4,9,50,DE,363.1733275537666
9,4,10,50,DE,238.06990224198725
9,4,11,50,DE,298.138265682559
9,4,12,50,DE,160.9968337703724
9,4,13,50,DE,350.21243166783574
9,4,14,50,DE,399.9017893009567
9,4,15,50,DE,382.7408588926774
9,4,16,50,DE,424.60793740213745
9,4,17,50,DE,313.5623952496976
9,4,18,50,DE,218.78904376803933
9,4,19,50,DE,196.26077007393877
9,5,0,50,DE,294.7041050900541
9,5,1,50,DE,614.6651595363546
9,5,2,50,DE,344.4691084361971
9,5,3,50,DE,474.7668945173082
9,5,4,50,DE,174.80019504409788
9,5,5,50,DE,246.05609678324663
9,5,6,50,DE,325.9625930677812
9,5,7,50,DE,303.50768697695867
9,5,8,50,DE,113.5674877361723
9,5,9,50,DE,293.74758322486593
9,5,10,50,DE,146.66723382003457
9,5,11,50,DE,295.0937230589093
9,5,12,50,DE,100.29588600078574
9,5,13,50,DE,360.472799808349
9,5,14,50,DE,406.03001548530835
9,5,15,50,DE,158.85974032399992
9,5,16,50,DE,207.99104587762235
9,5,17,50,DE,88.45949426336254
9,5,18,50,DE,139.19089733096698
9,5,19,50,DE,414.5563483288118
9,6,0,50,DE,310.55195327062245
9,6,1,50,DE,380.21868429462006
9,6,2,50,DE,450.78600904412144
9,6,3,50,DE,355.8756478154752
9,6,4,50,DE,290.0347778061056
9,6,5,50,DE,546.4082765228616
9,6,6,50,DE,278.4420756220004
9,6,7,50,DE,246.29299175634034
9,6,8,50,DE,240.3484894017103
9,6,9,50,DE,474.15277029595165
9,6,10,50,DE,173.9729002070294
9,6,11,50,DE,177.60946822544216
9,6,12,50,DE,392.504829457176
9,6,13,50,DE,253.6591791824269
9,6,14,50,DE,164.37853785514895
9,6,15,50,DE,358.1379605775698
9,6,16,50,DE,175.82231987800253
9,6,17,50,DE,335.398217495895
9,6,18,50,DE,325.49033289461124
9,6,19,50,DE,98.36866422821011
9,7,0,50,DE,121.3421641143304
9,7,1,50,DE,207.12815391250172
9,7,2,50,DE,560.2640518422061
9,7,3,50,DE,209.199649409734
9,7,4,50,DE,173.84546042240802
9,7,5,50,DE,660.8280116158638
9,7,6,50,DE,239.68276393037448
9,7,7,50,DE,294.802808044067
9,7,8,50,DE,215.2868843550187
9,7,9,50,DE,160.65686639276538
9,7,10,50,DE,201.01465655106065
9,7,11,50,DE,549.5789021381145
9,7,12,50,DE,576.6105367152588
9,7,13,50,DE,177.08804111753048
9,7,14,50,DE,285.78895550587583
9,7,15,50,DE,273.22722716997566
9,7,16,50,DE,100.98985747425131
9,7,17,50,DE,178.43174650489738
9,7,18,50,DE,193.71124647082715
9,7,19,50,DE,175.09537355831776
10,1,0,50,DE,874.0166517934241
10,1,1,50,DE,1258.0066373605255
10,1,2,50,DE,1317.8761502241073
10,1,3,50,DE,932.5287185039806
10,1,4,50,DE,1078.8721292332107
10,1,5,50,DE,742.8865921090658
10,1,6,50,DE,1882.7642421967194
10,1,7,50,DE,1821.8288400586116
10,1,8,50,DE,1483.420023122574
10,1,9,50,DE,1806.291524978581
10,1,10,50,DE,258.69497114084277
10,1,11,50,DE,1690.3764532455743
10,1,12,50,DE,2717.327920977716
10,1,13,50,DE,1441.3623873468018
10,1,14,50,DE,2449.957176414832
10,1,15,50,DE,1174.5272534652186
10,1,16,50,DE,1927.6637314383456
10,1,17,50,DE,1761.4662711700234
10,1,18,50,DE,2283.3406572188733
10,1,19,50,DE,1458.5313876390517
10,2,0,50,DE,702.6766273221526
10,2,1,50,DE,977.3343406972084
10,2,2,50,DE,931.4994889716615
10,2,3,50,DE,1500.0643371648216
10,2,4,50,DE,1193.8852999524006
10,2,5,50,DE,753.3251220920031
10,2,6,50,DE,1258.5761827574977
10,2,7,50,DE,1460.6786375811048
10,2,8,50,DE,1101.1365893065508
10,2,9,50,DE,1195.6585102235213
10,2,10,50,DE,691.0862825624386
10,2,11,50,DE,376.44330485414054
10,2,12,50,DE,1542.0934484602426
10,2,13,50,DE,1141.184722482027
10,2,14,50,DE,920.8223878902273
10,2,15,50,DE,1726.516414094837
10,2,16,50,DE,2523.007964886949
10,2,17,50,DE,886.0331454567408
10,2,18,50,DE,2496.044948116126
10,2,19,50,DE,783.432257318107
10,3,0,50,DE,2338.9785915544035
10,3,1,50,DE,1765.4373211990971
10,3,2,50,DE,1941.6644112523456
10,3,3,50,DE,1557.946457620553
10,3,4,50,DE,1332.8189479825628
10,3,5,50,DE,1260.1039054186922
10,3,6,50,DE,1205.9129311685351
10,3,7,50,DE,1431.0415490047662
10,3,8,50,DE,1695.02875702247
10,3,9,50,DE,2481.4272247113245
10,3,10,50,DE,773.9860827449354
10,3,11,50,DE,1053.0597638851432
10,3,12,50,DE,1846.566144869099
10,3,13,50,DE,1308.0237954173103
10,3,14,50,DE,1439.9844977183052
10,3,15,50,DE,1048.1589513320328
10,3,16,50,DE,1226.2483649605244
10,3,17,50,DE,1693.1991223212995
10,3,18,50,DE,2039.699733969551
10,3,19,50,DE,958.532568925755
10,4,0,50,DE,2621.8372988857163
10,4,1,50,DE,1437.114885269345
10,4,2,50,DE,2068.177746598386
10,4,3,50,DE,1392.2465514789124
10,4,4,50,DE,1047.4402632411434
10,4,5,50,DE,1756.435222728762
10,4,6,50,DE,1777.8483178367865
10,4,7,50,DE,2138.8036056562587
10,4,8,50,DE,1285.6521354702234
10,4,9,50,DE,600.0091780441674
10,4,10,50,DE,1061.7046532931242
10,4,11,50,DE,1355.8639829972624
10,4,12,50,DE,4266.293154219691
10,4,13,50,DE,1178.2821468852917
10,4,14,50,DE,1931.4497130062566
10,4,15,50,DE,1596.4450974465492
10,4,16,50,DE,2021.4145621997282
10,4,17,50,DE,1583.5964052137706
10,4,18,50,DE,894.233298098762
10,4,19,50,DE,760.2024404141038
10,5,0,50,DE,1006.3342536116616
10,5,1,50,DE,1729.8919981983936
10,5,2,50,DE,983.2239019334629
10,5,3,50,DE,1557.24863398945
10,5,4,50,DE,2208.6872270318136
10,5,5,50,DE,2826.5902302815375
10,5,6,50,DE,1882.5270061797078
10,5,7,50,DE,1777.1748909439987
10,5,8,50,DE,1082.366863370607
10,5,9,50,DE,2073.167480872888
10,5,10,50,DE,1629.5755735757232
10,5,11,50,DE,1533.0547645485417
10,5,12,50,DE,961.5033025134035
10,5,13,50,DE,1213.560951096501
10,5,14,50,DE,1480.1088898297703
10,5,15,50,DE,763.910778994275
10,5,16,50,DE,986.3699573042643
10,5,17,50,DE,1097.1778631165976
10,5,18,50,DE,1207.526433038943
10,5,19,50,DE,1952.7989670856016
10,6,0,50,DE,1434.068108080009
10,6,1,50,DE,671.5391303635931
10,6,2,50,DE,1796.3664509447492
10,6,3,50,DE,899.3718130625127
10,6,4,50,DE,1964.6903152556483
10,6,5,50,DE,1200.702061874757
10,6,6,50,DE,475.40008425608943
10,6,7,50,DE,1409.195443513617
10,6,8,50,DE,1002.4649356334035
10,6,9,50,DE,1179.0760284073147
10,6,10,50,DE,2096.2302076622254
10,6,11,50,DE,1044.9109358227008
10,6,12,50,DE,1360.600824853812
10,6,13,50,DE,817.4342473452995
10,6,14,50,DE,2181.5849547404023
10,6,15,50,DE,1887.730376728852
10,6,16,50,DE,904.5078840028514
10,6,17,50,DE,1670.4204582742145
10,6,18,50,DE,1143.05159265858
10,6,19,50,DE,1209.3220804218076
10,7,0,50,DE,733.3364731936872
10,7,1,50,DE,1870.0002679321885
10,7,2,50,DE,2580.7604658687005
10,7,3,50,DE,892.6688276688612
10,7,4,50,DE,1344.519876084461
10,7,5,50,DE,1479.5763114462468
10,7,6,50,DE,921.8326406039065
10,7,7,50,DE,1055.2338726810608
10,7,8,50,DE,1368.9922202246928
10,7,9,50,DE,1725.200047117295
10,7,10,50,DE,984.6316695499837
10,7,11,50,DE,2053.1938209698574
10,7,12,50,DE,1006.4411042581154
10,7,13,50,DE,2406.5470991074326
10,7,14,50,DE,1689.7356224209661
10,7,15,50,DE,1949.3263701360543
10,7,16,50,DE,1884.1967038122916
10,7,17,50,DE,1815.6585734157704
10,7,18,50,DE,1263.8472327034794
10,7,19,50,DE,980.908643068642
11,1,0,50,DE,243.98363116682717
11,1,1,50,DE,150.73786215937403
11,1,2,50,DE,247.8752027305096
11,1,3,50,DE,124.63119317343913
11,1,4,50,DE,125.48839570212488
11,1,5,50,DE,110.39226877326152
11,1,6,50,DE,116.24371111005092
11,1,7,50,DE,128.78486198000266
11,1,8,50,DE,161.28609973754828
11,1,9,50,DE,160.53227680704867
11,1,10,50,DE,53.80864782992995
11,1,11,50,DE,168.87627613510915
11,1,12,50,DE,190.6674265467586
11,1,13,50,DE,134.87571054791977
11,1,14,50,DE,240.2049967554387
11,1,15,50,DE,215.22178382280615
11,1,16,50,DE,54.43892268809834
11,1,17,50,DE,47.443561722685025
11,1,18,50,DE,88.50999413010359
11,1,19,50,DE,105.89991439537891
11,2,0,50,DE,127.88706714849798
11,2,1,50,DE,301.6894107311069
11,2,2,50,DE,206.47673503366016
11,2,3,50,DE,153.57413126144087
11,2,4,50,DE,189.9228116097827
11,2,5,50,DE,180.3855202219982
11,2,6,50,DE,174.569893368075
11,2,7,50,DE,250.45436153689263
11,2,8,50,DE,230.3845954002141
11,2,9,50,DE,116.24468940405725
11,2,10,50,DE,93.31683282430903
11,2,11,50,DE,128.5527396146957
11,2,12,50,DE,322.2164812022187
11,2,13,50,DE,162.70927543466956
11,2,14,50,DE,319.6357352900367
11,2,15,50,DE,226.29259871791035
11,2,16,50,DE,210.20509983645698
11,2,17,50,DE,209.8309504848975
11,2,18,50,DE,175.77903554711654
11,2,19,50,DE,185.0565622570168
11,3,0,50,DE,123.38881323230038
11,3,1,50,DE,204.93677518587847
11,3,2,50,DE,322.9727597627857
11,3,3,50,DE,167.83355920093743
11,3,4,50,DE,391.18045418153315
11,3,5,50,DE,127.14412987270747
11,3,6,50,DE,92.24360778811575
11,3,7,50,DE,196.30730689214522
11,3,8,50,DE,212.197187502985
11,3,9,50,DE,304.16513665300107
11,3,10,50,DE,93.87093711483519
11,3,11,50,DE,429.50765859552087
11,3,12,50,DE,184.61256017743645
11,3,13,50,DE,201.07362691413672
11,3,14,50,DE,230.86015638136655
11,3,15,50,DE,224.2642503116756
