fid,iid,rep,a1_budget,algname,achieved_auc
6,2,12,150,DE,1776.3120526644525
6,2,13,150,DE,2201.812100691603
6,2,14,150,DE,1940.5298962352972
6,2,15,150,DE,2422.9803894460338
6,2,16,150,DE,2263.439284866356
6,2,17,150,DE,1908.8308818819967
6,2,18,150,DE,4202.4696973500195
6,2,19,150,DE,1599.1811186807313
6,3,0,150,DE,4502.878451717221
6,3,1,150,DE,1679.7332362493376
6,3,2,150,DE,8489.4658110982
6,3,3,150,DE,1465.0585708389044
6,3,4,150,DE,2803.2316604123284
6,3,5,150,DE,4151.156145477584
6,3,6,150,DE,2504.8717142721716
6,3,7,150,DE,3449.097585334194
6,3,8,150,DE,1847.4825265829104
6,3,9,150,DE,2099.1560376084167
6,3,10,150,DE,7876.847200966256
6,3,11,150,DE,2489.4866113772414
6,3,12,150,DE,2983.6181776115054
6,3,13,150,DE,1350.5581782098911
6,3,14,150,DE,1862.6909651588267
6,3,15,150,DE,1850.351766764105
6,3,16,150,DE,7340.111006711044
6,3,17,150,DE,4581.464175364104
6,3,18,150,DE,7010.753029793526
6,3,19,150,DE,7808.177303546462
6,4,0,150,DE,3942.482354370407
6,4,1,150,DE,2547.6966907523347
6,4,2,150,DE,4824.659959597678
6,4,3,150,DE,7894.405992616349
6,4,4,150,DE,5404.4824277447615
6,4,5,150,DE,4953.09702714272
6,4,6,150,DE,4896.53667129659
6,4,7,150,DE,6309.384426887938
6,4,8,150,DE,4389.781691480417
6,4,9,150,DE,5934.329222416902
6,4,10,150,DE,2938.3755095092006
6,4,11,150,DE,5813.603285150848
6,4,12,150,DE,7575.924304339578
6,4,13,150,DE,2666.9280230247587
6,4,14,150,DE,4714.598991980467
6,4,15,150,DE,4437.154245583173
6,4,16,150,DE,5823.735587228436
6,4,17,150,DE,4845.822200622553
6,4,18,150,DE,4109.594771931003
6,4,19,150,DE,5353.086057398083
6,5,0,150,DE,3815.864412493457
6,5,1,150,DE,5656.341656119765
6,5,2,150,DE,3956.9924028844453
6,5,3,150,DE,2272.4411617052388
6,5,4,150,DE,933.0674693690273
6,5,5,150,DE,6935.708253115922
6,5,6,150,DE,1700.4944318210296
6,5,7,150,DE,1687.9924858458612
6,5,8,150,DE,3389.938861713532
6,5,9,150,DE,1650.678787572715
6,5,10,150,DE,3834.6599799202813
6,5,11,150,DE,1839.4874857260806
6,5,12,150,DE,2388.0144085991105
6,5,13,150,DE,946.319073040396
6,5,14,150,DE,4624.754349662999
6,5,15,150,DE,4458.971740866027
6,5,16,150,DE,3440.9596255958513
6,5,17,150,DE,1191.2299627443676
6,5,18,150,DE,3637.0437750306824
6,5,19,150,DE,3703.18019787924
6,6,0,150,DE,1380.5375099183398
6,6,1,150,DE,3143.412548137209
6,6,2,150,DE,5649.492117437712
6,6,3,150,DE,4211.30929668804
6,6,4,150,DE,5965.447012234012
6,6,5,150,DE,5359.35217930945
6,6,6,150,DE,991.1809978840442
6,6,7,150,DE,1410.7066711048942
6,6,8,150,DE,1423.821397382515
6,6,9,150,DE,1496.8939369623427
6,6,10,150,DE,2479.1219193039205
6,6,11,150,DE,1890.113836896895
6,6,12,150,DE,6154.04604308232
6,6,13,150,DE,2676.8318724281726
6,6,14,150,DE,5679.76348537929
6,6,15,150,DE,1606.8477659540113
6,6,16,150,DE,1202.4184982740273
6,6,17,150,DE,5428.2125379543095
6,6,18,150,DE,2444.0781333023597
6,6,19,150,DE,5222.354935701008
6,7,0,150,DE,4245.084910750806
6,7,1,150,DE,2633.2429546771405
6,7,2,150,DE,3143.696112995337
6,7,3,150,DE,3862.6327824460545
6,7,4,150,DE,3459.882893153632
6,7,5,150,DE,1619.6662474731081
6,7,6,150,DE,3604.326755655758
6,7,7,150,DE,2029.3186686738277
6,7,8,150,DE,4064.359368770716
6,7,9,150,DE,1958.7943350450862
6,7,10,150,DE,3290.5739347403287
6,7,11,150,DE,4009.995954750452
6,7,12,150,DE,1971.0270445316933
6,7,13,150,DE,4352.214849543658
6,7,14,150,DE,1315.9179416812156
6,7,15,150,DE,4914.201067985436
6,7,16,150,DE,1055.5978944555486
6,7,17,150,DE,3698.611734308073
6,7,18,150,DE,6452.69393555591
6,7,19,150,DE,1677.421188679316
7,1,0,150,DE,758.3227816891124
7,1,1,150,DE,424.606906352559
7,1,2,150,DE,486.0909294758531
7,1,3,150,DE,817.5310544744187
7,1,4,150,DE,512.2223995712382
7,1,5,150,DE,564.4277253280875
7,1,6,150,DE,379.1718827797669
7,1,7,150,DE,452.16583994283553
7,1,8,150,DE,593.0921198678947
7,1,9,150,DE,489.3676199240859
7,1,10,150,DE,345.95413696256037
7,1,11,150,DE,513.9283241994942
7,1,12,150,DE,321.15740598228103
7,1,13,150,DE,546.1323341849693
7,1,14,150,DE,370.8398059491584
7,1,15,150,DE,336.87237392953824
7,1,16,150,DE,637.6586781730733
7,1,17,150,DE,510.94983622609266
7,1,18,150,DE,652.3614927526835
7,1,19,150,DE,367.62621762203713
7,2,0,150,DE,367.3044670880096
7,2,1,150,DE,499.1911255654354
7,2,2,150,DE,711.9493381105791
7,2,3,150,DE,369.1674768708084
7,2,4,150,DE,1161.1871906202016
7,2,5,150,DE,367.81811885293615
7,2,6,150,DE,349.24402155208656
7,2,7,150,DE,430.64983212214736
7,2,8,150,DE,630.97942127929
7,2,9,150,DE,313.22125321860347
7,2,10,150,DE,308.00690950863384
7,2,11,150,DE,322.3312388610769
7,2,12,150,DE,495.040720419243
7,2,13,150,DE,287.2698683779882
7,2,14,150,DE,347.7112710099828
7,2,15,150,DE,413.56637393748736
7,2,16,150,DE,417.5000948313815
7,2,17,150,DE,310.8172816229497
7,2,18,150,DE,419.9897398896272
7,2,19,150,DE,425.6778984024692
7,3,0,150,DE,604.4035978294042
7,3,1,150,DE,701.6168185206457
7,3,2,150,DE,422.7053269053626
7,3,3,150,DE,399.11065490058013
7,3,4,150,DE,329.2311739208319
7,3,5,150,DE,393.29177751587827
7,3,6,150,DE,633.4958695555831
7,3,7,150,DE,485.34035603357825
7,3,8,150,DE,576.5231354764268
7,3,9,150,DE,482.4786345581064
7,3,10,150,DE,547.3974438527814
7,3,11,150,DE,392.8398310574755
7,3,12,150,DE,490.70398795555263
7,3,13,150,DE,693.0177667700315
7,3,14,150,DE,624.7621608243433
7,3,15,150,DE,521.5466480754301
7,3,16,150,DE,371.4937993797637
7,3,17,150,DE,789.5680716236305
7,3,18,150,DE,531.9897704003929
7,3,19,150,DE,538.4951738467375
7,4,0,150,DE,515.5841008609148
7,4,1,150,DE,464.18878986203225
7,4,2,150,DE,392.38876706656185
7,4,3,150,DE,453.880839599969
7,4,4,150,DE,401.6825772138578
7,4,5,150,DE,424.18119073219077
7,4,6,150,DE,480.1558690910247
7,4,7,150,DE,386.45433620861377
7,4,8,150,DE,413.413374052714
7,4,9,150,DE,470.68006987542407
7,4,10,150,DE,548.2876329061212
7,4,11,150,DE,551.7634462686443
7,4,12,150,DE,496.2274123371934
7,4,13,150,DE,397.52510171775066
7,4,14,150,DE,712.667523025628
7,4,15,150,DE,616.1596745272261
7,4,16,150,DE,278.17789654881886
7,4,17,150,DE,452.06340815092557
7,4,18,150,DE,425.45182352656684
7,4,19,150,DE,244.80915314670278
7,5,0,150,DE,388.26873498269356
7,5,1,150,DE,269.01114670756425
7,5,2,150,DE,609.6656843931669
7,5,3,150,DE,293.62429724527084
7,5,4,150,DE,497.7902938277772
7,5,5,150,DE,338.90610275934705
7,5,6,150,DE,349.97611477158745
7,5,7,150,DE,495.9800527119351
7,5,8,150,DE,411.0979258440403
7,5,9,150,DE,364.04185576265513
7,5,10,150,DE,323.12239416951
7,5,11,150,DE,420.54948133293277
7,5,12,150,DE,563.4245148451575
7,5,13,150,DE,457.8428148735527
7,5,14,150,DE,363.6150677978037
7,5,15,150,DE,468.4983065172495
7,5,16,150,DE,626.9412194216266
7,5,17,150,DE,370.2658550861171
7,5,18,150,DE,294.10274651027544
7,5,19,150,DE,515.2516467524159
7,6,0,150,DE,348.6970109712093
7,6,1,150,DE,896.088150410197
7,6,2,150,DE,681.5099606017313
7,6,3,150,DE,616.0249519650806
7,6,4,150,DE,563.8859608463033
7,6,5,150,DE,511.7516064408046
7,6,6,150,DE,906.6563189244033
7,6,7,150,DE,444.2534374794
7,6,8,150,DE,578.83935066822
7,6,9,150,DE,346.53986248463474
7,6,10,150,DE,375.02218307392536
7,6,11,150,DE,376.15492421301093
7,6,12,150,DE,366.71849160719256
7,6,13,150,DE,554.9059722681185
7,6,14,150,DE,771.5994929576887
7,6,15,150,DE,419.5460620684016
7,6,16,150,DE,364.84285054804565
7,6,17,150,DE,342.9561559590498
7,6,18,150,DE,429.7116511790719
7,6,19,150,DE,560.1482887841792
7,7,0,150,DE,707.002981455842
7,7,1,150,DE,531.2044560287205
7,7,2,150,DE,513.7119144628228
7,7,3,150,DE,428.86492554835127
7,7,4,150,DE,1262.7969931697096
7,7,5,150,DE,747.3506413123292
7,7,6,150,DE,494.0192067184749
7,7,7,150,DE,465.8561037692736
7,7,8,150,DE,396.99081171158616
7,7,9,150,DE,779.2548947210792
7,7,10,150,DE,476.31859811787115
7,7,11,150,DE,819.542534407474
7,7,12,150,DE,459.6752946909262
7,7,13,150,DE,424.01632512635285
7,7,14,150,DE,756.0130307736613
7,7,15,150,DE,908.7400863884222
7,7,16,150,DE,402.86283256073415
7,7,17,150,DE,631.5428382015673
7,7,18,150,DE,342.7648870251502
7,7,19,150,DE,489.3021049260855
8,1,0,150,DE,341.8115480683632
8,1,1,150,DE,469.12999264473194
8,1,2,150,DE,1698.083350339326
8,1,3,150,DE,481.53129443210275
8,1,4,150,DE,451.88314354190095
8,1,5,150,DE,398.3615436799055
8,1,6,150,DE,425.3736786640223
8,1,7,150,DE,726.6807065385816
8,1,8,150,DE,1034.7504272462893
8,1,9,150,DE,349.4417924779324
8,1,10,150,DE,367.9862563922577
8,1,11,150,DE,429.34709664210186
8,1,12,150,DE,1963.1841603739585
8,1,13,150,DE,514.7107259408882
8,1,14,150,DE,728.1092006162696
8,1,15,150,DE,416.8953614288075
8,1,16,150,DE,671.3119808005224
8,1,17,150,DE,977.1088146564094
8,1,18,150,DE,383.87298792544124
8,1,19,150,DE,519.6980593109116
8,2,0,150,DE,373.13638999326133
8,2,1,150,DE,369.4762456318847
8,2,2,150,DE,1654.2116379126319
8,2,3,150,DE,616.6663846655447
8,2,4,150,DE,319.60182812087396
8,2,5,150,DE,1052.36660781502
8,2,6,150,DE,554.2740486042583
8,2,7,150,DE,644.4470423229616
8,2,8,150,DE,521.8262574384047
8,2,9,150,DE,590.5776803944882
8,2,10,150,DE,606.9153385355993
8,2,11,150,DE,634.5938177962041
8,2,12,150,DE,572.3215949174794
8,2,13,150,DE,611.2750842907001
8,2,14,150,DE,374.7571110711952
8,2,15,150,DE,353.4013150244496
8,2,16,150,DE,700.1880054785872
8,2,17,150,DE,393.98564815098234
8,2,18,150,DE,793.4053200562718
8,2,19,150,DE,573.4548452031695
8,3,0,150,DE,536.0073038694699
8,3,1,150,DE,392.34285483593203
8,3,2,150,DE,520.8633754575989
8,3,3,150,DE,1151.6030347206815
8,3,4,150,DE,746.131874030359
8,3,5,150,DE,618.0248819756931
8,3,6,150,DE,411.52926485170946
8,3,7,150,DE,417.7834988700194
8,3,8,150,DE,448.3784721617377
8,3,9,150,DE,577.8042328401834
8,3,10,150,DE,574.726227576458
8,3,11,150,DE,834.2422345182375
8,3,12,150,DE,781.8533965682367
8,3,13,150,DE,424.10749512224004
8,3,14,150,DE,3241.6256429938553
8,3,15,150,DE,504.5182820762448
8,3,16,150,DE,645.6539036501057
8,3,17,150,DE,557.5006155845391
8,3,18,150,DE,634.7421660962208
8,3,19,150,DE,302.62369702240426
8,4,0,150,DE,1077.2279671258011
8,4,1,150,DE,620.2310262616786
8,4,2,150,DE,376.2287787085427
8,4,3,150,DE,328.68390552395886
8,4,4,150,DE,373.45340214102765
8,4,5,150,DE,555.9275880315975
8,4,6,150,DE,361.081211255034
8,4,7,150,DE,442.20156789011105
8,4,8,150,DE,659.0976248722031
8,4,9,150,DE,1368.6412741904833
8,4,10,150,DE,540.9928503574314
8,4,11,150,DE,1447.4385293380624
8,4,12,150,DE,2928.426155271475
8,4,13,150,DE,391.94808403428834
8,4,14,150,DE,416.38468866846483
8,4,15,150,DE,665.4320604091058
8,4,16,150,DE,537.244056366358
8,4,17,150,DE,501.6496432857864
8,4,18,150,DE,515.9305146381893
8,4,19,150,DE,396.4767686097101
8,5,0,150,DE,1769.0305369578562
8,5,1,150,DE,320.1149207603139
8,5,2,150,DE,393.68916129968034
8,5,3,150,DE,717.7486063959283
8,5,4,150,DE,762.8469628335108
8,5,5,150,DE,355.3084133804641
8,5,6,150,DE,373.53765939459424
8,5,7,150,DE,481.6028448259154
8,5,8,150,DE,621.3732028050409
8,5,9,150,DE,1169.5520493498234
8,5,10,150,DE,679.0704861146762
8,5,11,150,DE,889.5379778233277
8,5,12,150,DE,897.3110572044075
8,5,13,150,DE,528.7468222678195
8,5,14,150,DE,371.38112761665644
8,5,15,150,DE,1062.704780093249
8,5,16,150,DE,298.2726605813932
8,5,17,150,DE,278.8689404750749
8,5,18,150,DE,307.66406147156147
8,5,19,150,DE,375.1555298324092
8,6,0,150,DE,304.4949633911108
8,6,1,150,DE,1633.0870587351021
8,6,2,150,DE,1909.7250797366314
8,6,3,150,DE,1336.157984496147
8,6,4,150,DE,308.5231001768267
8,6,5,150,DE,1372.9977703689592
8,6,6,150,DE,564.3017965284828
8,6,7,150,DE,225.4715725927777
8,6,8,150,DE,424.889377869124
8,6,9,150,DE,1891.0153221326796
8,6,10,150,DE,688.2654438857917
8,6,11,150,DE,311.12258275540825
8,6,12,150,DE,873.525899001713
8,6,13,150,DE,227.3145164927454
8,6,14,150,DE,1367.1153877346444
8,6,15,150,DE,867.6851249569887
8,6,16,150,DE,1540.291268945537
8,6,17,150,DE,287.63479523793376
8,6,18,150,DE,276.3741486518027
8,6,19,150,DE,988.7756738296791
8,7,0,150,DE,520.1336488912449
8,7,1,150,DE,443.2152544495529
8,7,2,150,DE,2130.176617612885
8,7,3,150,DE,755.7231090371089
8,7,4,150,DE,1264.8049393544838
8,7,5,150,DE,1843.6155732673471
8,7,6,150,DE,1300.0148585236184
8,7,7,150,DE,755.3258900152875
8,7,8,150,DE,732.2250498319183
8,7,9,150,DE,1404.0665421551614
8,7,10,150,DE,435.97459251697046
8,7,11,150,DE,1316.623717011863
8,7,12,150,DE,1291.3638619448557
8,7,13,150,DE,742.9287208037182
8,7,14,150,DE,455.35945951564423
8,7,15,150,DE,1563.3466222065044
8,7,16,150,DE,840.3267304198366
8,7,17,150,DE,703.1518781200873
8,7,18,150,DE,529.1803986823659
8,7,19,150,DE,524.7871445165846
9,1,0,150,DE,156.56482047359745
9,1,1,150,DE,296.99390497262004
9,1,2,150,DE,125.56955951647676
9,1,3,150,DE,192.87785263439127
9,1,4,150,DE,125.22536979698879
9,1,5,150,DE,86.7251804373667
9,1,6,150,DE,88.50587873910916
9,1,7,150,DE,191.23336006968634
9,1,8,150,DE,105.01488852961596
9,1,9,150,DE,199.32469549368028
9,1,10,150,DE,80.43990327071226
9,1,11,150,DE,78.85716617227142
9,1,12,150,DE,199.26972591891118
9,1,13,150,DE,119.27235732857491
9,1,14,150,DE,104.70420755820115
9,1,15,150,DE,123.8012269825812
9,1,16,150,DE,100.38409247087739
9,1,17,150,DE,147.72094887830093
9,1,18,150,DE,82.000864900257
9,1,19,150,DE,162.7665841483627
9,2,0,150,DE,68.94014986243943
9,2,1,150,DE,142.75397704750503
9,2,2,150,DE,418.08602209989704
9,2,3,150,DE,190.82712900701384
9,2,4,150,DE,137.66382906255637
9,2,5,150,DE,113.83767474325998
9,2,6,150,DE,103.70641817560384
9,2,7,150,DE,128.23263855348375
9,2,8,150,DE,177.96617298131952
9,2,9,150,DE,102.72437569800661
9,2,10,150,DE,81.80752312254087
9,2,11,150,DE,98.80131639151595
9,2,12,150,DE,232.08722647099452
9,2,13,150,DE,129.1622924406473
9,2,14,150,DE,187.76529563380183
9,2,15,150,DE,142.95735721773997
9,2,16,150,DE,248.0714223064714
9,2,17,150,DE,109.77138594467709
9,2,18,150,DE,127.83791051335861
9,2,19,150,DE,128.40718665180177
9,3,0,150,DE,140.11802104069133
9,3,1,150,DE,78.90621981840518
9,3,2,150,DE,212.63868929578732
9,3,3,150,DE,138.03799613162374
9,3,4,150,DE,102.71169096588633
9,3,5,150,DE,120.02232839293667
9,3,6,150,DE,161.30475371734667
9,3,7,150,DE,167.93245209934176
9,3,8,150,DE,170.56195075978752
9,3,9,150,DE,160.10846036194454
9,3,10,150,DE,105.53971978820579
9,3,11,150,DE,211.06832238971384
9,3,12,150,DE,209.86875260588798
9,3,13,150,DE,353.52131056685124
9,3,14,150,DE,153.29104240013197
9,3,15,150,DE,134.2739680397498
9,3,16,150,DE,132.17883314563352
9,3,17,150,DE,179.64028857345343
9,3,18,150,DE,316.8444765358934
9,3,19,150,DE,108.18941656318772
9,4,0,150,DE,212.87770412910268
9,4,1,150,DE,162.4514486972734
9,4,2,150,DE,180.75827805320003
9,4,3,150,DE,182.86310498455367
9,4,4,150,DE,159.75373652515265
9,4,5,150,DE,168.13501868837872
9,4,6,150,DE,254.76251997698276
9,4,7,150,DE,225.5836063402428
9,4,8,150,DE,168.02597029526143
9,4,9,150,DE,215.3850116577853
9,4,10,150,DE,147.35032585139797
9,4,11,150,DE,131.3647206197094
9,4,12,150,DE,201.55036026576852
9,4,13,150,DE,363.5293905642689
9,4,14,150,DE,188.29524492420606
9,4,15,150,DE,486.1018375489558
9,4,16,150,DE,199.0582323032939
9,4,17,150,DE,161.77309977574902
9,4,18,150,DE,218.43015659567558
9,4,19,150,DE,141.92924841128868
9,5,0,150,DE,152.47984345287202
9,5,1,150,DE,314.2642327119408
9,5,2,150,DE,400.81361797057326
9,5,3,150,DE,206.81300508688926
9,5,4,150,DE,106.07305798191322
9,5,5,150,DE,212.51609802896382
9,5,6,150,DE,151.3327481985979
9,5,7,150,DE,231.9671090316096
9,5,8,150,DE,88.37753841740117
9,5,9,150,DE,126.9611597825516
9,5,10,150,DE,100.61949613690999
9,5,11,150,DE,159.0550585832951
9,5,12,150,DE,98.35693379513228
9,5,13,150,DE,103.26614065754191
9,5,14,150,DE,184.51134884316954
9,5,15,150,DE,150.49550205453994
9,5,16,150,DE,224.44693216940033
9,5,17,150,DE,68.6054289288866
9,5,18,150,DE,131.29868449590103
9,5,19,150,DE,171.24352455788647
9,6,0,150,DE,172.50988376847377
9,6,1,150,DE,298.99186660167
9,6,2,150,DE,521.5092545316312
9,6,3,150,DE,239.53505126168983
9,6,4,150,DE,247.90381051621793
9,6,5,150,DE,426.77144662763203
9,6,6,150,DE,169.71759285790696
9,6,7,150,DE,154.4039100550768
9,6,8,150,DE,165.15222016846263
9,6,9,150,DE,385.0227214279032
9,6,10,150,DE,82.64283014125012
9,6,11,150,DE,107.91270895478577
9,6,12,150,DE,202.64742131345744
9,6,13,150,DE,166.9766265788558
9,6,14,150,DE,153.79839419707466
9,6,15,150,DE,134.19520352649783
9,6,16,150,DE,130.30397523059963
9,6,17,150,DE,147.9969634938621
9,6,18,150,DE,122.1372923946809
9,6,19,150,DE,191.14490811059142
9,7,0,150,DE,124.33599442137222
9,7,1,150,DE,93.28544908365713
9,7,2,150,DE,184.8896266217684
9,7,3,150,DE,114.81045505453432
9,7,4,150,DE,156.4521486497302
9,7,5,150,DE,441.8778496106811
9,7,6,150,DE,78.61175281106792
9,7,7,150,DE,128.91733585645972
9,7,8,150,DE,324.2496477794195
9,7,9,150,DE,106.76296377785556
9,7,10,150,DE,121.39547939128566
9,7,11,150,DE,131.40100567106518
9,7,12,150,DE,297.1004679879824
9,7,13,150,DE,75.99237196268949
9,7,14,150,DE,191.1120590167082
9,7,15,150,DE,150.7220858661499
9,7,16,150,DE,74.37280197722924
9,7,17,150,DE,103.78728662336324
9,7,18,150,DE,221.0657932823777
9,7,19,150,DE,83.94336614620627
10,1,0,150,DE,278.0588744938906
10,1,1,150,DE,771.3075382494321
10,1,2,150,DE,455.58200362601093
10,1,3,150,DE,811.8831652509473
10,1,4,150,DE,381.73610918916904
10,1,5,150,DE,988.0125907525845
10,1,6,150,DE,753.8414404086534
10,1,7,150,DE,776.1958392465334
10,1,8,150,DE,1078.5046584932975
10,1,9,150,DE,561.770905935764
10,1,10,150,DE,301.5655087751748
10,1,11,150,DE,779.156470131632
10,1,12,150,DE,707.0574066201543
10,1,13,150,DE,388.8950069554001
10,1,14,150,DE,719.4431062942858
10,1,15,150,DE,786.9333169645429
10,1,16,150,DE,460.2592883123957
10,1,17,150,DE,830.7531950819773
10,1,18,150,DE,706.8752821876136
10,1,19,150,DE,470.0094043309387
10,2,0,150,DE,304.67068221948165
10,2,1,150,DE,544.3626118661441
10,2,2,150,DE,723.1041110005463
10,2,3,150,DE,738.9328510921166
10,2,4,150,DE,258.37039769862304
10,2,5,150,DE,427.68502982828386
10,2,6,150,DE,334.8437586046968
10,2,7,150,DE,305.7354822966053
10,2,8,150,DE,849.0304467774628
10,2,9,150,DE,691.1915381679607
10,2,10,150,DE,496.5241587997988
10,2,11,150,DE,369.00268617306506
10,2,12,150,DE,574.8398805657386
10,2,13,150,DE,248.89322254888194
10,2,14,150,DE,312.5736342057694
10,2,15,150,DE,627.4515446962093
10,2,16,150,DE,1124.3868246012846
10,2,17,150,DE,304.5001486530652
10,2,18,150,DE,1788.6398481450246
10,2,19,150,DE,298.7444312500935
10,3,0,150,DE,974.4940812691918
10,3,1,150,DE,1257.3741330990001
10,3,2,150,DE,601.546160226225
10,3,3,150,DE,1014.3131057840137
10,3,4,150,DE,517.5656388337921
10,3,5,150,DE,1001.3382623876992
10,3,6,150,DE,929.829374661369
10,3,7,150,DE,826.0299682426847
10,3,8,150,DE,1326.2653217978518
10,3,9,150,DE,821.2915270733835
10,3,10,150,DE,585.0970965579684
10,3,11,150,DE,821.1570488218986
10,3,12,150,DE,552.1758506473734
10,3,13,150,DE,802.214310009389
10,3,14,150,DE,691.8727481275665
10,3,15,150,DE,583.3234121830455
10,3,16,150,DE,498.50065979530945
10,3,17,150,DE,756.6427583377717
10,3,18,150,DE,835.361313975964
10,3,19,150,DE,738.8057990526928
10,4,0,150,DE,1333.8480112552143
10,4,1,150,DE,1670.7855928948063
10,4,2,150,DE,637.4767028996024
10,4,3,150,DE,830.0527866708259
10,4,4,150,DE,1188.5021369184497
10,4,5,150,DE,939.8238030015557
10,4,6,150,DE,1077.7285754987824
10,4,7,150,DE,1004.0071751434076
10,4,8,150,DE,498.92672771981614
10,4,9,150,DE,679.0387496140102
10,4,10,150,DE,1156.087697545203
10,4,11,150,DE,889.9849349729332
10,4,12,150,DE,1277.9406257637797
10,4,13,150,DE,737.873159137515
10,4,14,150,DE,681.5180193226257
10,4,15,150,DE,1130.5818284099498
10,4,16,150,DE,721.2608398614084
10,4,17,150,DE,1331.1256373883675
10,4,18,150,DE,642.8791921401375
10,4,19,150,DE,614.2126406586394
10,5,0,150,DE,696.555820308618
10,5,1,150,DE,579.8750405479566
10,5,2,150,DE,615.1280350061056
10,5,3,150,DE,516.9562382731643
10,5,4,150,DE,1069.7594448994041
10,5,5,150,DE,1563.2215838048833
10,5,6,150,DE,654.7514553329598
10,5,7,150,DE,858.2309537735816
10,5,8,150,DE,665.8479348916217
10,5,9,150,DE,1039.862713059597
10,5,10,150,DE,462.61515838177604
10,5,11,150,DE,768.3079749241012
10,5,12,150,DE,634.3748243521112
10,5,13,150,DE,776.9096023443429
10,5,14,150,DE,630.860037037139
10,5,15,150,DE,347.0592445768822
10,5,16,150,DE,507.47897785943
10,5,17,150,DE,439.33878603957356
10,5,18,150,DE,495.40487517530346
10,5,19,150,DE,756.3339047446376
10,6,0,150,DE,983.2657785417807
10,6,1,150,DE,553.9717750588012
10,6,2,150,DE,594.4973401221494
10,6,3,150,DE,276.64649796243555
10,6,4,150,DE,557.4299379124328
10,6,5,150,DE,865.1883021177869
10,6,6,150,DE,444.9447717199331
10,6,7,150,DE,1244.8626533922384
10,6,8,150,DE,608.9381952987733
10,6,9,150,DE,575.1567051431823
10,6,10,150,DE,1097.7215628064187
10,6,11,150,DE,770.5419602764454
10,6,12,150,DE,439.3999057920826
10,6,13,150,DE,827.565518174205
10,6,14,150,DE,679.1960409536348
10,6,15,150,DE,660.1274858029908
10,6,16,150,DE,953.0747691447798
10,6,17,150,DE,428.5767176931671
10,6,18,150,DE,334.40761926083024
10,6,19,150,DE,534.8030928823522
10,7,0,150,DE,329.1237548268832
10,7,1,150,DE,585.095625284971
10,7,2,150,DE,1419.3649141678106
10,7,3,150,DE,716.198268873366
10,7,4,150,DE,799.067068097842
10,7,5,150,DE,776.8143510595262
10,7,6,150,DE,949.0808809655588
10,7,7,150,DE,537.4536380641465
10,7,8,150,DE,821.3652985902555
10,7,9,150,DE,896.6015506060305
10,7,10,150,DE,538.2014660918264
10,7,11,150,DE,652.7681611897613
10,7,12,150,DE,915.9154836961476
10,7,13,150,DE,1377.8350103070493
10,7,14,150,DE,848.3321493748858
10,7,15,150,DE,773.3053913436729
10,7,16,150,DE,1552.818200603221
10,7,17,150,DE,347.41505411529533
10,7,18,150,DE,964.777093104828
10,7,19,150,DE,474.8327709853744
11,1,0,150,DE,65.8024117021175
11,1,1,150,DE,57.199537205805065
11,1,2,150,DE,78.79428397616029
11,1,3,150,DE,55.18980079313668
11,1,4,150,DE,22.72730619342381
11,1,5,150,DE,45.0461570710638
11,1,6,150,DE,110.04851663669953
11,1,7,150,DE,57.822226070521644
11,1,8,150,DE,55.97547686392368
11,1,9,150,DE,110.90329304317763
11,1,10,150,DE,52.03556568275775
11,1,11,150,DE,93.18738131279403
11,1,12,150,DE,143.94165359469292
11,1,13,150,DE,84.18782642750548
11,1,14,150,DE,135.1025349471969
11,1,15,150,DE,62.55211994502266
11,1,16,150,DE,47.774474797278735
11,1,17,150,DE,48.36319286957481
11,1,18,150,DE,72.05491908557605
11,1,19,150,DE,90.76383347765659
11,2,0,150,DE,67.78515950668661
11,2,1,150,DE,131.28764630848224
11,2,2,150,DE,80.81912102183162
11,2,3,150,DE,64.84936620353784
11,2,4,150,DE,77.24365985894148
11,2,5,150,DE,154.14355123348858
11,2,6,150,DE,73.65057506949931
11,2,7,150,DE,48.97312189986029
11,2,8,150,DE,296.5791575577017
11,2,9,150,DE,63.756409115673314
11,2,10,150,DE,52.332886920496165
11,2,11,150,DE,54.46392231175795
11,2,12,150,DE,200.18451692962446
11,2,13,150,DE,128.18461945735714
11,2,14,150,DE,78.00258508957162
11,2,15,150,DE,89.45487629779538
11,2,16,150,DE,218.55253283273214
11,2,17,150,DE,193.9000991492119
11,2,18,150,DE,120.07437834591954
11,2,19,150,DE,54.24705804939934
11,3,0,150,DE,104.29426868943784
11,3,1,150,DE,62.75568834626849
11,3,2,150,DE,109.49198586415038
11,3,3,150,DE,104.9409164022614
11,3,4,150,DE,68.141656551225
11,3,5,150,DE,95.6983838782904
11,3,6,150,DE,58.895745674892325
11,3,7,150,DE,113.49908297638784
11,3,8,150,DE,179.81737181068505
11,3,9,150,DE,109.71427940370423
11,3,10,150,DE,56.206424081798
11,3,11,150,DE,131.87896103058924
11,3,12,150,DE,133.94020873386202
11,3,13,150,DE,102.82149946941195
11,3,14,150,DE,190.93000504948742
11,3,15,150,DE,121.13623330109053
11,3,16,150,DE,58.39641865981909
11,3,17,150,DE,128.15213611521943
11,3,18,150,DE,95.46052976261387
11,3,19,150,DE,46.34686332458394
11,4,0,150,DE,83.24303858055167
11,4,1,150,DE,163.85774642642522
11,4,2,150,DE,162.25397912056917
11,4,3,150,DE,117.05123305857364
