fid,iid,rep,a1_budget,algname,achieved_auc
5,6,3,750,Elitist,128.35977108544472
5,6,4,750,Elitist,266.40777641843925
5,6,5,750,Elitist,243.46325723600984
5,6,6,750,Elitist,392.1874576693914
5,6,7,750,Elitist,328.3203050510929
5,6,8,750,Elitist,339.43280707495575
5,6,9,750,Elitist,194.95719282002793
5,6,10,750,Elitist,197.4417336874942
5,6,11,750,Elitist,300.80111642616373
5,6,12,750,Elitist,231.7160672398356
5,6,13,750,Elitist,248.4993556075834
5,6,14,750,Elitist,182.62444878882008
5,6,15,750,Elitist,321.86775795111464
5,6,16,750,Elitist,216.83804389999273
5,6,17,750,Elitist,259.9489779317867
5,6,18,750,Elitist,274.1972927248822
5,6,19,750,Elitist,113.97773025859064
5,7,0,750,Elitist,528.2587656524951
5,7,1,750,Elitist,332.9853126514464
5,7,2,750,Elitist,361.465582928253
5,7,3,750,Elitist,322.68466255447265
5,7,4,750,Elitist,301.41878967385014
5,7,5,750,Elitist,476.1131403973584
5,7,6,750,Elitist,368.7485872316152
5,7,7,750,Elitist,422.7884445982356
5,7,8,750,Elitist,273.9202713130292
5,7,9,750,Elitist,258.0968846986222
5,7,10,750,Elitist,136.03394965726315
5,7,11,750,Elitist,296.50722705981434
5,7,12,750,Elitist,425.9412315943911
5,7,13,750,Elitist,423.3877410848435
5,7,14,750,Elitist,266.2788986966284
5,7,15,750,Elitist,172.71719561355704
5,7,16,750,Elitist,236.75553175958854
5,7,17,750,Elitist,422.2470641140478
5,7,18,750,Elitist,194.66767928565721
5,7,19,750,Elitist,161.5143825487213
6,1,0,750,Elitist,3785.5657573311646
6,1,1,750,Elitist,3080.00327167813
6,1,2,750,Elitist,2364.7736437824237
6,1,3,750,Elitist,2285.881657185791
6,1,4,750,Elitist,1689.3846271680247
6,1,5,750,Elitist,7877.724742476315
6,1,6,750,Elitist,1642.417732185578
6,1,7,750,Elitist,1604.4469539925499
6,1,8,750,Elitist,2640.8409928498068
6,1,9,750,Elitist,2429.6281482100453
6,1,10,750,Elitist,3525.229412801691
6,1,11,750,Elitist,2276.1147595353923
6,1,12,750,Elitist,5837.678583890374
6,1,13,750,Elitist,3664.190919569279
6,1,14,750,Elitist,4165.360527274448
6,1,15,750,Elitist,2671.834334926153
6,1,16,750,Elitist,3114.877323960101
6,1,17,750,Elitist,1895.4001541395749
6,1,18,750,Elitist,3204.654041893462
6,1,19,750,Elitist,2264.048076833697
6,2,0,750,Elitist,5062.613725010941
6,2,1,750,Elitist,7050.1231190815
6,2,2,750,Elitist,2488.648881335067
6,2,3,750,Elitist,4000.831975853188
6,2,4,750,Elitist,2242.7930859956628
6,2,5,750,Elitist,2272.3322878496792
6,2,6,750,Elitist,1461.6744823995407
6,2,7,750,Elitist,3698.804487560359
6,2,8,750,Elitist,3778.89591990803
6,2,9,750,Elitist,1923.768344630502
6,2,10,750,Elitist,2086.6073745925282
6,2,11,750,Elitist,2289.2694198464683
6,2,12,750,Elitist,1640.5172135586517
6,2,13,750,Elitist,1690.507181393774
6,2,14,750,Elitist,1561.3967888034576
6,2,15,750,Elitist,2559.163629684503
6,2,16,750,Elitist,2282.762256640516
6,2,17,750,Elitist,1691.450296221048
6,2,18,750,Elitist,2092.4020644680822
6,2,19,750,Elitist,1599.267006306219
6,3,0,750,Elitist,2090.761451453424
6,3,1,750,Elitist,1717.2571185975182
6,3,2,750,Elitist,6035.47815875578
6,3,3,750,Elitist,1137.426302580507
6,3,4,750,Elitist,2549.1612311181307
6,3,5,750,Elitist,3054.870713836983
6,3,6,750,Elitist,1724.2097772116967
6,3,7,750,Elitist,1484.1784721658441
6,3,8,750,Elitist,1540.6874233735573
6,3,9,750,Elitist,1694.3052802560708
6,3,10,750,Elitist,8363.806613741543
6,3,11,750,Elitist,1358.3192392241526
6,3,12,750,Elitist,2118.321171132989
6,3,13,750,Elitist,1356.2660101583174
6,3,14,750,Elitist,1699.8162320394267
6,3,15,750,Elitist,1812.1717301102644
6,3,16,750,Elitist,5574.115137491907
6,3,17,750,Elitist,2315.21183113492
6,3,18,750,Elitist,2117.249133699087
6,3,19,750,Elitist,6493.277950610752
6,4,0,750,Elitist,3583.432389814709
6,4,1,750,Elitist,1964.4978023794752
6,4,2,750,Elitist,4077.1539789775607
6,4,3,750,Elitist,7638.002204431766
6,4,4,750,Elitist,4453.039449281774
6,4,5,750,Elitist,5298.983439630131
6,4,6,750,Elitist,4381.686396464327
6,4,7,750,Elitist,5945.300820386025
6,4,8,750,Elitist,4148.525969407136
6,4,9,750,Elitist,5914.563974986073
6,4,10,750,Elitist,1507.4994897640936
6,4,11,750,Elitist,5270.349697758651
6,4,12,750,Elitist,6142.347670936539
6,4,13,750,Elitist,1937.6012342821023
6,4,14,750,Elitist,3334.5929609333048
6,4,15,750,Elitist,4868.133986860657
6,4,16,750,Elitist,4294.597607049336
6,4,17,750,Elitist,4398.657403779336
6,4,18,750,Elitist,3955.6623706314454
6,4,19,750,Elitist,4624.462432389568
6,5,0,750,Elitist,3168.973924760119
6,5,1,750,Elitist,5045.228064805861
6,5,2,750,Elitist,3600.037848686921
6,5,3,750,Elitist,2047.5626394374988
6,5,4,750,Elitist,889.7103319468049
6,5,5,750,Elitist,3948.8052642653342
6,5,6,750,Elitist,1563.9970051337734
6,5,7,750,Elitist,1432.0119818518513
6,5,8,750,Elitist,2025.7214932442207
6,5,9,750,Elitist,1582.6857262350836
6,5,10,750,Elitist,3541.6773845758726
6,5,11,750,Elitist,1529.436214691279
6,5,12,750,Elitist,2162.5646559031957
6,5,13,750,Elitist,941.9518211127015
6,5,14,750,Elitist,3705.1897074787507
6,5,15,750,Elitist,2451.6557200640864
6,5,16,750,Elitist,2005.2169521029655
6,5,17,750,Elitist,1113.6895930647604
6,5,18,750,Elitist,1743.3555559187425
6,5,19,750,Elitist,1713.4529568761636
6,6,0,750,Elitist,1295.578763391106
6,6,1,750,Elitist,1252.6785716883755
6,6,2,750,Elitist,4299.980620113408
6,6,3,750,Elitist,3646.7691264388714
6,6,4,750,Elitist,4956.86488604531
6,6,5,750,Elitist,3474.068700681797
6,6,6,750,Elitist,894.0320047223646
6,6,7,750,Elitist,1189.969176668638
6,6,8,750,Elitist,1385.1637705120613
6,6,9,750,Elitist,1485.6963290710848
6,6,10,750,Elitist,2510.0909815399223
6,6,11,750,Elitist,1559.7949000336428
6,6,12,750,Elitist,3754.7427463255053
6,6,13,750,Elitist,1908.2606402683657
6,6,14,750,Elitist,5079.149844489499
6,6,15,750,Elitist,1083.9347051269995
6,6,16,750,Elitist,1257.9486323208384
6,6,17,750,Elitist,2789.3044660547007
6,6,18,750,Elitist,2075.965761464425
6,6,19,750,Elitist,4534.014668969589
6,7,0,750,Elitist,3769.658475926057
6,7,1,750,Elitist,1607.2639025417418
6,7,2,750,Elitist,2137.0949732214945
6,7,3,750,Elitist,3339.713636998312
6,7,4,750,Elitist,1524.489956754871
6,7,5,750,Elitist,1445.4322670329325
6,7,6,750,Elitist,4466.882811084681
6,7,7,750,Elitist,1308.658767728729
6,7,8,750,Elitist,2986.2430269094434
6,7,9,750,Elitist,1810.579067618431
6,7,10,750,Elitist,2553.011891771556
6,7,11,750,Elitist,3264.2314040039705
6,7,12,750,Elitist,1188.8517927576295
6,7,13,750,Elitist,3746.510107498491
6,7,14,750,Elitist,1079.7522467951933
6,7,15,750,Elitist,4770.58194352522
6,7,16,750,Elitist,1060.2631445953145
6,7,17,750,Elitist,3425.8440945802304
6,7,18,750,Elitist,4559.762063001705
6,7,19,750,Elitist,1964.7234905525622
7,1,0,750,Elitist,588.9501788530412
7,1,1,750,Elitist,393.8088190703854
7,1,2,750,Elitist,442.0721166149442
7,1,3,750,Elitist,569.1909894097221
7,1,4,750,Elitist,400.0815164015038
7,1,5,750,Elitist,498.00752036366504
7,1,6,750,Elitist,381.9598980325299
7,1,7,750,Elitist,383.11770098109275
7,1,8,750,Elitist,567.3105129030388
7,1,9,750,Elitist,359.29478041288155
7,1,10,750,Elitist,323.4617021620193
7,1,11,750,Elitist,389.59925705973353
7,1,12,750,Elitist,272.97117432704727
7,1,13,750,Elitist,541.8139245446899
7,1,14,750,Elitist,374.26291878744104
7,1,15,750,Elitist,300.00941087960643
7,1,16,750,Elitist,489.86611482265454
7,1,17,750,Elitist,461.8684802358073
7,1,18,750,Elitist,541.5738219891404
7,1,19,750,Elitist,296.7437704762162
7,2,0,750,Elitist,364.48577065279113
7,2,1,750,Elitist,383.40921037604033
7,2,2,750,Elitist,645.3024466072326
7,2,3,750,Elitist,375.09510462995127
7,2,4,750,Elitist,867.1185046387372
7,2,5,750,Elitist,380.3501227841483
7,2,6,750,Elitist,312.1285124906063
7,2,7,750,Elitist,364.48025547567124
7,2,8,750,Elitist,627.7154731294434
7,2,9,750,Elitist,193.23245806782856
7,2,10,750,Elitist,248.76302059152022
7,2,11,750,Elitist,308.31940738089975
7,2,12,750,Elitist,377.9235519682218
7,2,13,750,Elitist,324.9667898931997
7,2,14,750,Elitist,200.96140832369665
7,2,15,750,Elitist,356.723694137409
7,2,16,750,Elitist,310.8362493629596
7,2,17,750,Elitist,266.6454588745854
7,2,18,750,Elitist,244.36167672770063
7,2,19,750,Elitist,345.5937266148268
7,3,0,750,Elitist,535.6740506658023
7,3,1,750,Elitist,668.1270360640085
7,3,2,750,Elitist,346.43814558229997
7,3,3,750,Elitist,392.18108763538896
7,3,4,750,Elitist,285.79978757336346
7,3,5,750,Elitist,391.986694587479
7,3,6,750,Elitist,457.908253176759
7,3,7,750,Elitist,342.2720046796347
7,3,8,750,Elitist,507.6067511378837
7,3,9,750,Elitist,310.5309706527642
7,3,10,750,Elitist,492.4420574654262
7,3,11,750,Elitist,322.1829717942956
7,3,12,750,Elitist,441.82397364743025
7,3,13,750,Elitist,595.5900257440603
7,3,14,750,Elitist,571.5749820090041
7,3,15,750,Elitist,379.55578163069885
7,3,16,750,Elitist,385.6750289228349
7,3,17,750,Elitist,665.4898528848881
7,3,18,750,Elitist,363.4741806013861
7,3,19,750,Elitist,508.1218552276884
7,4,0,750,Elitist,496.64622534233285
7,4,1,750,Elitist,411.7805868527052
7,4,2,750,Elitist,329.14910187162604
7,4,3,750,Elitist,443.96113051950476
7,4,4,750,Elitist,298.5481370959291
7,4,5,750,Elitist,355.8078371289216
7,4,6,750,Elitist,374.0011111153
7,4,7,750,Elitist,408.1384434079796
7,4,8,750,Elitist,326.5962146077823
7,4,9,750,Elitist,411.54609129174855
7,4,10,750,Elitist,522.9423919807265
7,4,11,750,Elitist,298.4279498318253
7,4,12,750,Elitist,357.98909397074493
7,4,13,750,Elitist,424.6012736480594
7,4,14,750,Elitist,644.6742034676424
7,4,15,750,Elitist,619.5791212806248
7,4,16,750,Elitist,243.90812922915023
7,4,17,750,Elitist,384.4610090988526
7,4,18,750,Elitist,397.91181001599955
7,4,19,750,Elitist,248.63235506738627
7,5,0,750,Elitist,351.74474263517266
7,5,1,750,Elitist,276.6216262248914
7,5,2,750,Elitist,541.966955024458
7,5,3,750,Elitist,291.76931598666766
7,5,4,750,Elitist,488.16631071373126
7,5,5,750,Elitist,311.66448381084615
7,5,6,750,Elitist,370.85808053090994
7,5,7,750,Elitist,337.8988744930538
7,5,8,750,Elitist,440.0470234509512
7,5,9,750,Elitist,369.9248513965297
7,5,10,750,Elitist,298.2316967337566
7,5,11,750,Elitist,381.6467944893966
7,5,12,750,Elitist,362.30646144698653
7,5,13,750,Elitist,416.41541263936307
7,5,14,750,Elitist,324.2093661780692
7,5,15,750,Elitist,412.8762727916855
7,5,16,750,Elitist,496.57308112823597
7,5,17,750,Elitist,298.98838434956417
7,5,18,750,Elitist,304.94357655712196
7,5,19,750,Elitist,407.6100183276158
7,6,0,750,Elitist,293.43032966574714
7,6,1,750,Elitist,718.272952275927
7,6,2,750,Elitist,456.9934502568872
7,6,3,750,Elitist,402.52709817427376
7,6,4,750,Elitist,530.3376985204677
7,6,5,750,Elitist,502.15803339816944
7,6,6,750,Elitist,838.5416150451022
7,6,7,750,Elitist,306.62478002945636
7,6,8,750,Elitist,539.0108420635976
7,6,9,750,Elitist,359.0219195243263
7,6,10,750,Elitist,384.79790854401756
7,6,11,750,Elitist,391.16816754324475
7,6,12,750,Elitist,313.5442148059127
7,6,13,750,Elitist,427.8918162874563
7,6,14,750,Elitist,548.2798252116281
7,6,15,750,Elitist,389.3448312894788
7,6,16,750,Elitist,286.6734918755804
7,6,17,750,Elitist,321.83885165092073
7,6,18,750,Elitist,380.21162257056517
7,6,19,750,Elitist,471.86438995193043
7,7,0,750,Elitist,605.8754360262772
7,7,1,750,Elitist,521.2357737631054
7,7,2,750,Elitist,439.9457103361843
7,7,3,750,Elitist,460.3698440473494
7,7,4,750,Elitist,772.130722182422
7,7,5,750,Elitist,597.5314701665177
7,7,6,750,Elitist,379.683392499075
7,7,7,750,Elitist,362.8432874445863
7,7,8,750,Elitist,349.997650709484
7,7,9,750,Elitist,828.5994198830529
7,7,10,750,Elitist,544.9170824713684
7,7,11,750,Elitist,932.84815418146
7,7,12,750,Elitist,377.5329003452741
7,7,13,750,Elitist,483.25232361053907
7,7,14,750,Elitist,321.8726565262951
7,7,15,750,Elitist,743.6851620370647
7,7,16,750,Elitist,365.4575147376321
7,7,17,750,Elitist,561.1019723996307
7,7,18,750,Elitist,346.15962296051555
7,7,19,750,Elitist,263.8643214006891
8,1,0,750,Elitist,298.39775387554147
8,1,1,750,Elitist,462.31330645825983
8,1,2,750,Elitist,1536.5048129615843
8,1,3,750,Elitist,416.2924510596798
8,1,4,750,Elitist,435.06831748400725
8,1,5,750,Elitist,359.4549960833784
8,1,6,750,Elitist,375.3557038911974
8,1,7,750,Elitist,516.2565904299693
8,1,8,750,Elitist,579.7463051166401
8,1,9,750,Elitist,329.10643881127277
8,1,10,750,Elitist,350.9431447766781
8,1,11,750,Elitist,358.18323443158295
8,1,12,750,Elitist,963.4634706038898
8,1,13,750,Elitist,426.53988268714795
8,1,14,750,Elitist,512.3821273846276
8,1,15,750,Elitist,417.6825189544961
8,1,16,750,Elitist,463.8943027651492
8,1,17,750,Elitist,474.2389153264658
8,1,18,750,Elitist,356.6280680808828
8,1,19,750,Elitist,470.33162751379166
8,2,0,750,Elitist,364.6214308051311
8,2,1,750,Elitist,321.6203634694219
8,2,2,750,Elitist,1424.871242240629
8,2,3,750,Elitist,435.8631313816947
8,2,4,750,Elitist,298.4786117754933
8,2,5,750,Elitist,569.8783728999927
8,2,6,750,Elitist,536.2801633612326
8,2,7,750,Elitist,486.0352825036433
8,2,8,750,Elitist,390.18439187407836
8,2,9,750,Elitist,436.6306747870731
8,2,10,750,Elitist,541.0847467405181
8,2,11,750,Elitist,399.97196763956555
8,2,12,750,Elitist,558.1657031873297
8,2,13,750,Elitist,493.0762445655034
8,2,14,750,Elitist,358.08948316839377
8,2,15,750,Elitist,342.3667112684156
8,2,16,750,Elitist,595.0646258244012
8,2,17,750,Elitist,370.41764115561637
8,2,18,750,Elitist,708.052453591164
8,2,19,750,Elitist,574.5595636115422
8,3,0,750,Elitist,419.3420051163632
8,3,1,750,Elitist,379.86450944096146
8,3,2,750,Elitist,446.26725027161126
8,3,3,750,Elitist,823.7688423049183
8,3,4,750,Elitist,621.3929270103113
8,3,5,750,Elitist,585.9314147515693
8,3,6,750,Elitist,402.5325922485362
8,3,7,750,Elitist,473.79600141981365
8,3,8,750,Elitist,381.288043922172
8,3,9,750,Elitist,514.4430583240729
8,3,10,750,Elitist,563.2026208844189
8,3,11,750,Elitist,685.5478337884077
8,3,12,750,Elitist,635.3573459263487
8,3,13,750,Elitist,417.0188549292263
8,3,14,750,Elitist,3323.047568855921
8,3,15,750,Elitist,494.8025452373628
8,3,16,750,Elitist,619.1029085441995
8,3,17,750,Elitist,510.2380347190989
8,3,18,750,Elitist,487.78573217948946
8,3,19,750,Elitist,286.1730414452554
8,4,0,750,Elitist,678.4854475428135
8,4,1,750,Elitist,566.5658865052764
8,4,2,750,Elitist,374.07465228489997
8,4,3,750,Elitist,327.7457857155314
8,4,4,750,Elitist,367.451181244058
8,4,5,750,Elitist,549.1598967545789
8,4,6,750,Elitist,356.8103321301797
8,4,7,750,Elitist,430.47217843669625
8,4,8,750,Elitist,769.4747034721915
8,4,9,750,Elitist,1164.1085291906406
8,4,10,750,Elitist,529.4890843288848
8,4,11,750,Elitist,725.0170777204663
8,4,12,750,Elitist,1775.9169077715635
8,4,13,750,Elitist,373.16898630646807
8,4,14,750,Elitist,397.5767213782984
8,4,15,750,Elitist,594.0046188464623
8,4,16,750,Elitist,480.2760362981538
8,4,17,750,Elitist,487.907014173228
8,4,18,750,Elitist,411.6490547793505
8,4,19,750,Elitist,384.5202508548788
8,5,0,750,Elitist,1587.9848941972593
8,5,1,750,Elitist,309.9176557973764
8,5,2,750,Elitist,305.57930064677083
8,5,3,750,Elitist,374.72580307341553
8,5,4,750,Elitist,423.1402174619729
8,5,5,750,Elitist,298.6718486407315
8,5,6,750,Elitist,334.0329801900317
8,5,7,750,Elitist,424.5279316864893
8,5,8,750,Elitist,416.9946331111968
8,5,9,750,Elitist,681.019304342742
8,5,10,750,Elitist,443.5942577269094
8,5,11,750,Elitist,903.5234155726914
8,5,12,750,Elitist,469.2838279429382
8,5,13,750,Elitist,395.41142629561296
8,5,14,750,Elitist,365.6201347534314
8,5,15,750,Elitist,1032.3254535230208
8,5,16,750,Elitist,278.96922910677057
8,5,17,750,Elitist,255.0255701246836
8,5,18,750,Elitist,306.4512125422978
8,5,19,750,Elitist,307.0363873502329
8,6,0,750,Elitist,242.43466255073432
8,6,1,750,Elitist,1009.8494755128689
8,6,2,750,Elitist,810.5349133210443
8,6,3,750,Elitist,1574.6558216823128
8,6,4,750,Elitist,209.61579525268007
8,6,5,750,Elitist,1462.4980775962958
8,6,6,750,Elitist,470.290322051992
8,6,7,750,Elitist,214.41837862323257
8,6,8,750,Elitist,411.0764783195776
8,6,9,750,Elitist,743.3811344930976
8,6,10,750,Elitist,375.82755186064225
8,6,11,750,Elitist,232.80146779308083
8,6,12,750,Elitist,571.1668662925325
8,6,13,750,Elitist,229.5150439748393
8,6,14,750,Elitist,1327.2975557373952
8,6,15,750,Elitist,918.3663663879863
8,6,16,750,Elitist,1487.7537336153623
8,6,17,750,Elitist,275.9685883386404
8,6,18,750,Elitist,238.8496661848497
8,6,19,750,Elitist,513.345858346732
8,7,0,750,Elitist,444.86076392355295
8,7,1,750,Elitist,395.9974790743714
8,7,2,750,Elitist,1914.791405090078
8,7,3,750,Elitist,610.010870938485
8,7,4,750,Elitist,735.0933451013749
8,7,5,750,Elitist,1692.3720674727922
8,7,6,750,Elitist,1366.1314622593354
8,7,7,750,Elitist,546.9826512654544
8,7,8,750,Elitist,536.2533083461212
8,7,9,750,Elitist,1000.7175035839721
8,7,10,750,Elitist,430.73626873354146
8,7,11,750,Elitist,617.6107093379758
8,7,12,750,Elitist,1330.1240260671723
8,7,13,750,Elitist,533.9866621337186
8,7,14,750,Elitist,444.7477404480456
8,7,15,750,Elitist,659.0494897979693
8,7,16,750,Elitist,644.2622774062771
8,7,17,750,Elitist,526.5960878893085
8,7,18,750,Elitist,489.47591978879547
8,7,19,750,Elitist,507.14065595260496
9,1,0,750,Elitist,112.35855012915918
9,1,1,750,Elitist,205.59967137031194
9,1,2,750,Elitist,95.34589721829445
9,1,3,750,Elitist,146.2612055288424
9,1,4,750,Elitist,68.4055310944394
9,1,5,750,Elitist,81.27760388243043
9,1,6,750,Elitist,76.07858033921657
9,1,7,750,Elitist,109.97641661828699
9,1,8,750,Elitist,94.47458250953096
9,1,9,750,Elitist,133.44025393693457
9,1,10,750,Elitist,78.49704674664636
9,1,11,750,Elitist,71.86675624165181
9,1,12,750,Elitist,139.6306309492403
9,1,13,750,Elitist,76.69950258771281
9,1,14,750,Elitist,88.84914325416355
9,1,15,750,Elitist,90.06831801303647
9,1,16,750,Elitist,77.01768795385367
9,1,17,750,Elitist,137.4979140625267
9,1,18,750,Elitist,77.66940224849678
9,1,19,750,Elitist,72.45206674310423
9,2,0,750,Elitist,62.87537292552322
9,2,1,750,Elitist,129.57470483364733
9,2,2,750,Elitist,224.55453551561553
9,2,3,750,Elitist,143.17967115399898
9,2,4,750,Elitist,125.87404819648255
9,2,5,750,Elitist,89.91647760075143
9,2,6,750,Elitist,96.13465181734793
9,2,7,750,Elitist,166.84444691600604
9,2,8,750,Elitist,157.15576853682686
9,2,9,750,Elitist,86.87610121763106
9,2,10,750,Elitist,79.00566894239437
9,2,11,750,Elitist,97.15889772337009
9,2,12,750,Elitist,167.47128021687706
9,2,13,750,Elitist,125.68171846717344
9,2,14,750,Elitist,146.2787597231368
9,2,15,750,Elitist,88.80523586917019
9,2,16,750,Elitist,140.19007645319516
9,2,17,750,Elitist,94.28626247015404
9,2,18,750,Elitist,122.0277047708104
9,2,19,750,Elitist,107.27557834810928
9,3,0,750,Elitist,95.91362591701605
9,3,1,750,Elitist,66.95809879109756
9,3,2,750,Elitist,164.68595235682238
9,3,3,750,Elitist,115.88295697777018
9,3,4,750,Elitist,96.611098289964
9,3,5,750,Elitist,120.01608128355842
9,3,6,750,Elitist,114.87941345005551
9,3,7,750,Elitist,137.25377346547515
9,3,8,750,Elitist,150.5118897081493
9,3,9,750,Elitist,147.54411327832224
9,3,10,750,Elitist,83.31134131752678
9,3,11,750,Elitist,220.1441879482074
9,3,12,750,Elitist,125.79277910959006
9,3,13,750,Elitist,147.16433995276364
9,3,14,750,Elitist,116.13833575244375
9,3,15,750,Elitist,136.11203331337123
9,3,16,750,Elitist,104.70200677231749
9,3,17,750,Elitist,135.99420447342885
9,3,18,750,Elitist,207.7267866573909
9,3,19,750,Elitist,96.77861700233775
9,4,0,750,Elitist,147.36961365420012
9,4,1,750,Elitist,119.84048651053381
9,4,2,750,Elitist,196.7169698426705
9,4,3,750,Elitist,132.8792354963783
9,4,4,750,Elitist,140.0704854178784
9,4,5,750,Elitist,121.08256112866711
9,4,6,750,Elitist,211.21388593941174
9,4,7,750,Elitist,154.81138518892823
9,4,8,750,Elitist,164.66739931165887
9,4,9,750,Elitist,182.32245319836449
9,4,10,750,Elitist,136.12442850040023
9,4,11,750,Elitist,124.65746680335788
9,4,12,750,Elitist,98.92126063863998
9,4,13,750,Elitist,343.50769048694167
9,4,14,750,Elitist,165.21056696335847
9,4,15,750,Elitist,370.9319206608144
9,4,16,750,Elitist,171.44283483322258
9,4,17,750,Elitist,144.34284193024996
9,4,18,750,Elitist,146.3491803645108
9,4,19,750,Elitist,131.61601112801438
9,5,0,750,Elitist,146.7351918077014
9,5,1,750,Elitist,240.26684586660585
9,5,2,750,Elitist,197.094263257603
9,5,3,750,Elitist,172.12871112674947
9,5,4,750,Elitist,94.3710955422242
9,5,5,750,Elitist,187.65938836696995
9,5,6,750,Elitist,123.58077321671033
9,5,7,750,Elitist,108.50112774438512
9,5,8,750,Elitist,78.18162480936147
9,5,9,750,Elitist,100.73075765681283
9,5,10,750,Elitist,95.63302571126727
9,5,11,750,Elitist,144.64227192427128
9,5,12,750,Elitist,94.64313448231039
9,5,13,750,Elitist,102.04346604469609
9,5,14,750,Elitist,109.86164444834442
9,5,15,750,Elitist,98.30444160980713
9,5,16,750,Elitist,130.65042219022172
9,5,17,750,Elitist,61.711947861645676
9,5,18,750,Elitist,82.9191421958693
9,5,19,750,Elitist,101.71344713244052
9,6,0,750,Elitist,149.60236168598763
9,6,1,750,Elitist,262.46989685465263
9,6,2,750,Elitist,427.5704030630959
9,6,3,750,Elitist,175.30963084697794
9,6,4,750,Elitist,168.34920343289738
9,6,5,750,Elitist,218.45201903514328
9,6,6,750,Elitist,135.83736678540293
9,6,7,750,Elitist,188.45376505145853
9,6,8,750,Elitist,106.66269818495633
9,6,9,750,Elitist,189.17462727517156
9,6,10,750,Elitist,75.49635131754602
9,6,11,750,Elitist,105.02034268032848
9,6,12,750,Elitist,128.7298771803443
9,6,13,750,Elitist,134.13627340495663
9,6,14,750,Elitist,129.14855519732228
9,6,15,750,Elitist,78.69320398993094
9,6,16,750,Elitist,90.6344061418439
9,6,17,750,Elitist,138.03368507981787
9,6,18,750,Elitist,89.81749645865939
9,6,19,750,Elitist,95.39289875237688
9,7,0,750,Elitist,108.67345906471522
9,7,1,750,Elitist,79.382058455329
9,7,2,750,Elitist,154.17355583965218
9,7,3,750,Elitist,109.53018068096434
9,7,4,750,Elitist,111.11475154354471
9,7,5,750,Elitist,238.140389604794
9,7,6,750,Elitist,84.28761578168796
9,7,7,750,Elitist,99.63673350943407
9,7,8,750,Elitist,136.63781178201265
9,7,9,750,Elitist,74.81139843669204
9,7,10,750,Elitist,79.41464529987084
9,7,11,750,Elitist,103.4540474663243
9,7,12,750,Elitist,226.1427551856895
9,7,13,750,Elitist,72.23036070158388
9,7,14,750,Elitist,129.37183311532434
9,7,15,750,Elitist,115.8416162233688
9,7,16,750,Elitist,69.1130734201715
9,7,17,750,Elitist,91.18160427368541
9,7,18,750,Elitist,220.28766116567982
9,7,19,750,Elitist,75.83119248857459
10,1,0,750,Elitist,222.746728164134
10,1,1,750,Elitist,383.4002992905374
10,1,2,750,Elitist,423.8509639206678
10,1,3,750,Elitist,683.1572554202701
10,1,4,750,Elitist,347.9656797288833
10,1,5,750,Elitist,703.4508538704256
10,1,6,750,Elitist,810.5669820389187
10,1,7,750,Elitist,696.667114989123
10,1,8,750,Elitist,528.7886679269636
10,1,9,750,Elitist,461.87493694090523
10,1,10,750,Elitist,265.2572440894925
10,1,11,750,Elitist,380.5229716912449
10,1,12,750,Elitist,428.8196956090244
10,1,13,750,Elitist,459.2675459667256
10,1,14,750,Elitist,429.16756702108756
10,1,15,750,Elitist,415.95581643843985
10,1,16,750,Elitist,392.6101646847526
10,1,17,750,Elitist,757.1646714804742
10,1,18,750,Elitist,501.2227349657885
10,1,19,750,Elitist,339.29780359250276
10,2,0,750,Elitist,264.3973326460069
10,2,1,750,Elitist,463.2148126362431
10,2,2,750,Elitist,333.8239097755003
10,2,3,750,Elitist,507.9592749470403
10,2,4,750,Elitist,235.95305559355816
10,2,5,750,Elitist,277.22803845621377
10,2,6,750,Elitist,283.41080347540674
10,2,7,750,Elitist,283.4430464810592
10,2,8,750,Elitist,312.30898745948934
10,2,9,750,Elitist,338.3565411610164
10,2,10,750,Elitist,548.4599613855232
10,2,11,750,Elitist,230.9273709565252
10,2,12,750,Elitist,321.11796096061494
10,2,13,750,Elitist,233.6123229098318
10,2,14,750,Elitist,265.3132356391082
10,2,15,750,Elitist,320.3793150702142
10,2,16,750,Elitist,591.1791881858492
10,2,17,750,Elitist,244.06743857078243
10,2,18,750,Elitist,1824.2198617311503
10,2,19,750,Elitist,251.6653621287183
10,3,0,750,Elitist,700.2480408840596
10,3,1,750,Elitist,636.7722741399734
10,3,2,750,Elitist,511.6874146970928
10,3,3,750,Elitist,660.8492441715847
10,3,4,750,Elitist,439.7324337606058
10,3,5,750,Elitist,501.1720500878517
10,3,6,750,Elitist,711.1625284822594
10,3,7,750,Elitist,522.1645467420914
10,3,8,750,Elitist,777.664822248106
10,3,9,750,Elitist,553.2905032153985
10,3,10,750,Elitist,424.77212027050007
10,3,11,750,Elitist,388.7312593169549
10,3,12,750,Elitist,384.18409612348
10,3,13,750,Elitist,366.88982434944364
10,3,14,750,Elitist,378.77358960361653
10,3,15,750,Elitist,364.59515901973054
10,3,16,750,Elitist,388.18383197785676
10,3,17,750,Elitist,550.2442821139338
10,3,18,750,Elitist,585.8682707004555
10,3,19,750,Elitist,526.7144551369644
10,4,0,750,Elitist,577.6170120589122
10,4,1,750,Elitist,1132.3471658689593
10,4,2,750,Elitist,571.9312293017273
10,4,3,750,Elitist,479.8151089398607
10,4,4,750,Elitist,465.3098356959206
