fid,iid,rep,a1_budget,algname,achieved_auc
5,6,3,850,Elitist,128.35859843620793
5,6,4,850,Elitist,266.4304620544948
5,6,5,850,Elitist,248.3396340914223
5,6,6,850,Elitist,392.1252301832775
5,6,7,850,Elitist,328.47725557057703
5,6,8,850,Elitist,338.942624413902
5,6,9,850,Elitist,195.43295134304657
5,6,10,850,Elitist,198.09916351888714
5,6,11,850,Elitist,300.8019563670166
5,6,12,850,Elitist,232.69121139810602
5,6,13,850,Elitist,248.493919565417
5,6,14,850,Elitist,182.62199110544466
5,6,15,850,Elitist,322.1585406079623
5,6,16,850,Elitist,216.7947253596186
5,6,17,850,Elitist,260.7180638544885
5,6,18,850,Elitist,274.19736617878175
5,6,19,850,Elitist,113.97926215883882
5,7,0,850,Elitist,521.5513972064895
5,7,1,850,Elitist,332.95785557378724
5,7,2,850,Elitist,361.4656574156747
5,7,3,850,Elitist,322.6850105906114
5,7,4,850,Elitist,301.4187428708326
5,7,5,850,Elitist,477.0566694007938
5,7,6,850,Elitist,368.936142955233
5,7,7,850,Elitist,422.1479059382411
5,7,8,850,Elitist,273.65156146849597
5,7,9,850,Elitist,258.09313331100856
5,7,10,850,Elitist,136.03398282538473
5,7,11,850,Elitist,296.5087600653738
5,7,12,850,Elitist,425.9385052154192
5,7,13,850,Elitist,423.65327651682975
5,7,14,850,Elitist,266.01894171332265
5,7,15,850,Elitist,172.71703625701488
5,7,16,850,Elitist,236.6008018062726
5,7,17,850,Elitist,423.35698828900854
5,7,18,850,Elitist,194.66245646742414
5,7,19,850,Elitist,161.51512217514554
6,1,0,850,Elitist,3787.39683955626
6,1,1,850,Elitist,3080.1742197469366
6,1,2,850,Elitist,2364.7737772542728
6,1,3,850,Elitist,2285.873639325093
6,1,4,850,Elitist,1688.9883517748938
6,1,5,850,Elitist,7949.625932865795
6,1,6,850,Elitist,1642.4177277501526
6,1,7,850,Elitist,1604.243270349786
6,1,8,850,Elitist,2640.862286000341
6,1,9,850,Elitist,2429.6281131283404
6,1,10,850,Elitist,3490.4281373773197
6,1,11,850,Elitist,2275.543246459143
6,1,12,850,Elitist,5867.1536077661785
6,1,13,850,Elitist,3664.289867595333
6,1,14,850,Elitist,4166.853605961171
6,1,15,850,Elitist,2671.8343484909615
6,1,16,850,Elitist,3114.8416270062453
6,1,17,850,Elitist,1895.3974827581121
6,1,18,850,Elitist,3208.568098126441
6,1,19,850,Elitist,2263.335101155043
6,2,0,850,Elitist,5065.97460752344
6,2,1,850,Elitist,7048.886682378757
6,2,2,850,Elitist,2488.6482329913674
6,2,3,850,Elitist,4010.194180758249
6,2,4,850,Elitist,2242.7941029050767
6,2,5,850,Elitist,2271.50173545615
6,2,6,850,Elitist,1461.675492405647
6,2,7,850,Elitist,3685.8864104379663
6,2,8,850,Elitist,3775.186395265305
6,2,9,850,Elitist,1923.7649379894456
6,2,10,850,Elitist,2086.5907658556307
6,2,11,850,Elitist,2289.2693765186204
6,2,12,850,Elitist,1640.517910859339
6,2,13,850,Elitist,1690.6817996157054
6,2,14,850,Elitist,1561.396720936343
6,2,15,850,Elitist,2557.842321432773
6,2,16,850,Elitist,2282.7776625603237
6,2,17,850,Elitist,1691.4831654705156
6,2,18,850,Elitist,2090.4592885827606
6,2,19,850,Elitist,1599.2101403660092
6,3,0,850,Elitist,2090.761663432691
6,3,1,850,Elitist,1717.2940649233788
6,3,2,850,Elitist,6063.260594129209
6,3,3,850,Elitist,1134.8147484796548
6,3,4,850,Elitist,2546.022072162098
6,3,5,850,Elitist,3054.300750191547
6,3,6,850,Elitist,1724.2097088872176
6,3,7,850,Elitist,1484.2137020050877
6,3,8,850,Elitist,1540.687406601206
6,3,9,850,Elitist,1694.3052875240564
6,3,10,850,Elitist,8363.797221335253
6,3,11,850,Elitist,1358.3192250589611
6,3,12,850,Elitist,2119.149732455631
6,3,13,850,Elitist,1356.2659288612901
6,3,14,850,Elitist,1699.8779136600633
6,3,15,850,Elitist,1812.1723014164234
6,3,16,850,Elitist,5566.685403469413
6,3,17,850,Elitist,2315.198486143024
6,3,18,850,Elitist,2117.262199081263
6,3,19,850,Elitist,6542.148895077324
6,4,0,850,Elitist,3584.132747716018
6,4,1,850,Elitist,1964.497965801612
6,4,2,850,Elitist,4077.598652025365
6,4,3,850,Elitist,7704.9778699778035
6,4,4,850,Elitist,4452.629223849278
6,4,5,850,Elitist,5298.983439630131
6,4,6,850,Elitist,4389.7152482452475
6,4,7,850,Elitist,5947.600138329921
6,4,8,850,Elitist,4115.154733845541
6,4,9,850,Elitist,5926.298115007507
6,4,10,850,Elitist,1507.6087328821081
6,4,11,850,Elitist,5261.00165045579
6,4,12,850,Elitist,6136.045920342107
6,4,13,850,Elitist,1937.6012342821023
6,4,14,850,Elitist,3334.618605362549
6,4,15,850,Elitist,4854.582765830426
6,4,16,850,Elitist,4386.372223607898
6,4,17,850,Elitist,4393.3720227266185
6,4,18,850,Elitist,3959.6789397163916
6,4,19,850,Elitist,4638.81845745632
6,5,0,850,Elitist,3168.2780069888713
6,5,1,850,Elitist,5047.825136637342
6,5,2,850,Elitist,3603.939822904725
6,5,3,850,Elitist,2047.7484552418052
6,5,4,850,Elitist,889.3850860529982
6,5,5,850,Elitist,3946.9335013849764
6,5,6,850,Elitist,1563.9969938690977
6,5,7,850,Elitist,1431.9882856134304
6,5,8,850,Elitist,2025.7347816240108
6,5,9,850,Elitist,1582.6857039119227
6,5,10,850,Elitist,3521.915697016619
6,5,11,850,Elitist,1529.4366252401774
6,5,12,850,Elitist,2162.5653619692
6,5,13,850,Elitist,941.9518218942047
6,5,14,850,Elitist,3752.1248982282787
6,5,15,850,Elitist,2452.1780784666175
6,5,16,850,Elitist,2005.2169293481234
6,5,17,850,Elitist,1113.6895867127882
6,5,18,850,Elitist,1743.3555541715468
6,5,19,850,Elitist,1708.6020562478286
6,6,0,850,Elitist,1295.4751089675467
6,6,1,850,Elitist,1252.6785638765307
6,6,2,850,Elitist,4303.504145275578
6,6,3,850,Elitist,3644.95016139544
6,6,4,850,Elitist,4979.523286605721
6,6,5,850,Elitist,3476.3763835642485
6,6,6,850,Elitist,894.0320056646249
6,6,7,850,Elitist,1191.342192454317
6,6,8,850,Elitist,1385.1561927586795
6,6,9,850,Elitist,1485.696317400761
6,6,10,850,Elitist,2509.2892358341915
6,6,11,850,Elitist,1559.8063270712157
6,6,12,850,Elitist,3751.435702093563
6,6,13,850,Elitist,1908.26060751917
6,6,14,850,Elitist,5098.192765469565
6,6,15,850,Elitist,1083.9346848440157
6,6,16,850,Elitist,1257.8373461779788
6,6,17,850,Elitist,2789.3044693374472
6,6,18,850,Elitist,2076.0607993438116
6,6,19,850,Elitist,4509.230768524383
6,7,0,850,Elitist,3770.0806716644283
6,7,1,850,Elitist,1607.262192269212
6,7,2,850,Elitist,2137.094985319221
6,7,3,850,Elitist,3269.37392294925
6,7,4,850,Elitist,1524.489781419333
6,7,5,850,Elitist,1445.4322581096826
6,7,6,850,Elitist,4560.598095508193
6,7,7,850,Elitist,1308.6574990103504
6,7,8,850,Elitist,2986.7825093558977
6,7,9,850,Elitist,1810.5790647448757
6,7,10,850,Elitist,2550.4995052737263
6,7,11,850,Elitist,3264.0142464523533
6,7,12,850,Elitist,1188.9972313438004
6,7,13,850,Elitist,3746.73162156538
6,7,14,850,Elitist,1079.7515192330968
6,7,15,850,Elitist,4861.487401299025
6,7,16,850,Elitist,1060.309470535937
6,7,17,850,Elitist,3426.1676996402725
6,7,18,850,Elitist,4559.649325256198
6,7,19,850,Elitist,1962.6492520765328
7,1,0,850,Elitist,587.2283799287413
7,1,1,850,Elitist,393.55455864501613
7,1,2,850,Elitist,442.05257318102485
7,1,3,850,Elitist,569.1069197950744
7,1,4,850,Elitist,398.467677228418
7,1,5,850,Elitist,494.8329423255565
7,1,6,850,Elitist,382.4732196369302
7,1,7,850,Elitist,382.3579173182175
7,1,8,850,Elitist,567.3105639529974
7,1,9,850,Elitist,357.3477777921053
7,1,10,850,Elitist,323.48021839397774
7,1,11,850,Elitist,389.53500349332336
7,1,12,850,Elitist,273.1100800169527
7,1,13,850,Elitist,541.0114998748217
7,1,14,850,Elitist,374.22360635492777
7,1,15,850,Elitist,299.41537676095777
7,1,16,850,Elitist,489.3829836721619
7,1,17,850,Elitist,461.87228326178314
7,1,18,850,Elitist,541.3071712506977
7,1,19,850,Elitist,296.7517643580656
7,2,0,850,Elitist,365.9633478352533
7,2,1,850,Elitist,383.4099226600061
7,2,2,850,Elitist,645.3173215531394
7,2,3,850,Elitist,375.12700071044316
7,2,4,850,Elitist,867.1183539656508
7,2,5,850,Elitist,380.34990041780804
7,2,6,850,Elitist,312.44182344122
7,2,7,850,Elitist,364.4797952194467
7,2,8,850,Elitist,627.7150409345625
7,2,9,850,Elitist,193.2328635216348
7,2,10,850,Elitist,248.76305094144038
7,2,11,850,Elitist,308.40597495832577
7,2,12,850,Elitist,377.9490475956308
7,2,13,850,Elitist,323.7581049855559
7,2,14,850,Elitist,200.9604881928812
7,2,15,850,Elitist,356.7237389953811
7,2,16,850,Elitist,310.83634668553503
7,2,17,850,Elitist,267.4218219584906
7,2,18,850,Elitist,243.5024347665248
7,2,19,850,Elitist,345.5857364665531
7,3,0,850,Elitist,535.674081719668
7,3,1,850,Elitist,668.1271379133141
7,3,2,850,Elitist,347.0142425435923
7,3,3,850,Elitist,392.1808176532321
7,3,4,850,Elitist,285.7032964000709
7,3,5,850,Elitist,391.9919312793644
7,3,6,850,Elitist,457.9082655598562
7,3,7,850,Elitist,342.272109336351
7,3,8,850,Elitist,507.6119387403637
7,3,9,850,Elitist,310.65227834120844
7,3,10,850,Elitist,492.7724960579754
7,3,11,850,Elitist,322.184274349294
7,3,12,850,Elitist,441.936905243875
7,3,13,850,Elitist,595.5923321459205
7,3,14,850,Elitist,571.5751206491217
7,3,15,850,Elitist,379.45034178791843
7,3,16,850,Elitist,385.67530122742687
7,3,17,850,Elitist,665.4911124179296
7,3,18,850,Elitist,363.47422606248455
7,3,19,850,Elitist,508.23313859851936
7,4,0,850,Elitist,496.6462254418457
7,4,1,850,Elitist,411.78769521336676
7,4,2,850,Elitist,329.14351381125397
7,4,3,850,Elitist,443.96042047351324
7,4,4,850,Elitist,298.54976393859096
7,4,5,850,Elitist,356.1023200973167
7,4,6,850,Elitist,373.8336626842155
7,4,7,850,Elitist,408.8622243228092
7,4,8,850,Elitist,326.6106429038569
7,4,9,850,Elitist,411.5454562944876
7,4,10,850,Elitist,522.6456418555003
7,4,11,850,Elitist,298.77334721833324
7,4,12,850,Elitist,358.31847443564874
7,4,13,850,Elitist,424.6012788593757
7,4,14,850,Elitist,641.8747311314477
7,4,15,850,Elitist,619.8185142532393
7,4,16,850,Elitist,242.40207243023153
7,4,17,850,Elitist,384.46113310225087
7,4,18,850,Elitist,397.91181001599955
7,4,19,850,Elitist,248.64614579598924
7,5,0,850,Elitist,350.9049979679682
7,5,1,850,Elitist,276.649256046191
7,5,2,850,Elitist,541.96445149644
7,5,3,850,Elitist,291.8611996191504
7,5,4,850,Elitist,488.16655323287875
7,5,5,850,Elitist,311.6530305191715
7,5,6,850,Elitist,370.8616519275506
7,5,7,850,Elitist,337.9716426058433
7,5,8,850,Elitist,438.52521024372174
7,5,9,850,Elitist,369.92487760263003
7,5,10,850,Elitist,298.23287118419285
7,5,11,850,Elitist,382.2007858305661
7,5,12,850,Elitist,362.3057999649126
7,5,13,850,Elitist,416.4336331641484
7,5,14,850,Elitist,324.20729867915765
7,5,15,850,Elitist,412.8990774700941
7,5,16,850,Elitist,496.57877606280135
7,5,17,850,Elitist,299.06955382418164
7,5,18,850,Elitist,304.9434410475093
7,5,19,850,Elitist,407.76596372778533
7,6,0,850,Elitist,293.4186867264872
7,6,1,850,Elitist,718.2734396161918
7,6,2,850,Elitist,456.99365939664847
7,6,3,850,Elitist,400.30910583533444
7,6,4,850,Elitist,530.3361852638534
7,6,5,850,Elitist,502.5327452712975
7,6,6,850,Elitist,838.5395880637359
7,6,7,850,Elitist,304.65881935217817
7,6,8,850,Elitist,539.0082427726554
7,6,9,850,Elitist,359.0219184817726
7,6,10,850,Elitist,384.79790854401756
7,6,11,850,Elitist,391.1684141627562
7,6,12,850,Elitist,313.41548855254246
7,6,13,850,Elitist,427.89181682389653
7,6,14,850,Elitist,548.2796807006498
7,6,15,850,Elitist,389.34493635460257
7,6,16,850,Elitist,286.6669205629082
7,6,17,850,Elitist,321.838060600077
7,6,18,850,Elitist,380.2616845042408
7,6,19,850,Elitist,471.8648294658214
7,7,0,850,Elitist,605.8156135737563
7,7,1,850,Elitist,521.2632820615695
7,7,2,850,Elitist,439.95319194449775
7,7,3,850,Elitist,447.96390794466373
7,7,4,850,Elitist,772.3553080768577
7,7,5,850,Elitist,597.5220445346001
7,7,6,850,Elitist,379.68339395104886
7,7,7,850,Elitist,362.823688013236
7,7,8,850,Elitist,349.9977509639198
7,7,9,850,Elitist,819.2545641307487
7,7,10,850,Elitist,544.9966088574231
7,7,11,850,Elitist,932.2512254772159
7,7,12,850,Elitist,377.48842007937463
7,7,13,850,Elitist,483.25271063346736
7,7,14,850,Elitist,321.8789049749397
7,7,15,850,Elitist,746.6205913059121
7,7,16,850,Elitist,363.49921321969276
7,7,17,850,Elitist,561.0827636985567
7,7,18,850,Elitist,346.2063064614602
7,7,19,850,Elitist,263.87162367854523
8,1,0,850,Elitist,298.2321040563077
8,1,1,850,Elitist,462.313312029717
8,1,2,850,Elitist,1536.3721233223187
8,1,3,850,Elitist,416.2951373665974
8,1,4,850,Elitist,435.06831745444435
8,1,5,850,Elitist,359.4549865122754
8,1,6,850,Elitist,375.3557029666464
8,1,7,850,Elitist,516.2565931158499
8,1,8,850,Elitist,579.8479438551927
8,1,9,850,Elitist,329.1064374786522
8,1,10,850,Elitist,350.9431447160827
8,1,11,850,Elitist,358.1832298023037
8,1,12,850,Elitist,963.4630256281428
8,1,13,850,Elitist,426.5398832494614
8,1,14,850,Elitist,512.3732566455873
8,1,15,850,Elitist,417.6825195676043
8,1,16,850,Elitist,463.89430352942713
8,1,17,850,Elitist,474.2389182298254
8,1,18,850,Elitist,356.62806853192467
8,1,19,850,Elitist,470.3316279294019
8,2,0,850,Elitist,364.6214300585257
8,2,1,850,Elitist,321.62036031194276
8,2,2,850,Elitist,1424.5989282096477
8,2,3,850,Elitist,435.86312568920033
8,2,4,850,Elitist,298.4786105638263
8,2,5,850,Elitist,569.9171378000468
8,2,6,850,Elitist,536.2801637378628
8,2,7,850,Elitist,486.035283493796
8,2,8,850,Elitist,391.092369492468
8,2,9,850,Elitist,436.630674706681
8,2,10,850,Elitist,541.0847468855775
8,2,11,850,Elitist,399.9719678802594
8,2,12,850,Elitist,558.1655701084482
8,2,13,850,Elitist,493.07624239866107
8,2,14,850,Elitist,358.0894810862623
8,2,15,850,Elitist,342.36671406147224
8,2,16,850,Elitist,595.0696514229086
8,2,17,850,Elitist,370.41765773060024
8,2,18,850,Elitist,708.0524487703759
8,2,19,850,Elitist,574.5595415809723
8,3,0,850,Elitist,419.34200399026673
8,3,1,850,Elitist,379.8645093020098
8,3,2,850,Elitist,446.2666807958544
8,3,3,850,Elitist,823.7688396661835
8,3,4,850,Elitist,621.392926125235
8,3,5,850,Elitist,585.9314090222076
8,3,6,850,Elitist,402.53259091725164
8,3,7,850,Elitist,473.7959951197478
8,3,8,850,Elitist,381.2880437673197
8,3,9,850,Elitist,514.443057040833
8,3,10,850,Elitist,563.2026223259192
8,3,11,850,Elitist,685.5478322251187
8,3,12,850,Elitist,635.3573132777974
8,3,13,850,Elitist,417.0188562638977
8,3,14,850,Elitist,3323.0478391366055
8,3,15,850,Elitist,494.80254512777526
8,3,16,850,Elitist,619.1029077790997
8,3,17,850,Elitist,510.23803743454937
8,3,18,850,Elitist,487.68156312802
8,3,19,850,Elitist,286.17303124530525
8,4,0,850,Elitist,678.4977151944981
8,4,1,850,Elitist,566.565885883701
8,4,2,850,Elitist,374.07465174974743
8,4,3,850,Elitist,327.7457872703439
8,4,4,850,Elitist,367.4511807572879
8,4,5,850,Elitist,549.1598985099408
8,4,6,850,Elitist,356.81033176761946
8,4,7,850,Elitist,430.4721793905414
8,4,8,850,Elitist,769.4751596380602
8,4,9,850,Elitist,1164.1517292059586
8,4,10,850,Elitist,529.4890865216275
8,4,11,850,Elitist,725.0172441142278
8,4,12,850,Elitist,1776.5040922690632
8,4,13,850,Elitist,373.16898623664895
8,4,14,850,Elitist,397.5767138926154
8,4,15,850,Elitist,594.0046161144044
8,4,16,850,Elitist,480.2760344684564
8,4,17,850,Elitist,487.90701270004575
8,4,18,850,Elitist,411.6490547859068
8,4,19,850,Elitist,384.52024997541605
8,5,0,850,Elitist,1587.9869604080181
8,5,1,850,Elitist,309.9176559982818
8,5,2,850,Elitist,305.57929768662495
8,5,3,850,Elitist,374.72580786117896
8,5,4,850,Elitist,423.1402097153297
8,5,5,850,Elitist,298.6718469717929
8,5,6,850,Elitist,334.0329773266691
8,5,7,850,Elitist,424.52793961904496
8,5,8,850,Elitist,416.9946249093758
8,5,9,850,Elitist,674.0290940118225
8,5,10,850,Elitist,443.59425409500454
8,5,11,850,Elitist,903.5231841447969
8,5,12,850,Elitist,469.2838298286742
8,5,13,850,Elitist,394.8258461762321
8,5,14,850,Elitist,365.6201360468861
8,5,15,850,Elitist,1032.325680769118
8,5,16,850,Elitist,278.9692413641583
8,5,17,850,Elitist,255.02556903576166
8,5,18,850,Elitist,306.4512122823784
8,5,19,850,Elitist,307.03638473065206
8,6,0,850,Elitist,242.4346645389137
8,6,1,850,Elitist,1009.8311909040526
8,6,2,850,Elitist,810.5496253954104
8,6,3,850,Elitist,1574.6576005084553
8,6,4,850,Elitist,209.61579174448624
8,6,5,850,Elitist,1462.4980775962958
8,6,6,850,Elitist,470.29032213393043
8,6,7,850,Elitist,214.41837774992078
8,6,8,850,Elitist,411.07647719784177
8,6,9,850,Elitist,743.2347675300304
8,6,10,850,Elitist,375.8275539530474
8,6,11,850,Elitist,232.80148980995918
8,6,12,850,Elitist,571.1668695568418
8,6,13,850,Elitist,229.51504362395698
8,6,14,850,Elitist,1327.297695296133
8,6,15,850,Elitist,918.3781064608008
8,6,16,850,Elitist,1487.7551796175067
8,6,17,850,Elitist,275.9685887299573
8,6,18,850,Elitist,238.84966519177686
8,6,19,850,Elitist,513.3458575053388
8,7,0,850,Elitist,444.86075871085643
8,7,1,850,Elitist,395.7842775524956
8,7,2,850,Elitist,1852.1896683891534
8,7,3,850,Elitist,610.0108715677267
8,7,4,850,Elitist,735.0933415593393
8,7,5,850,Elitist,1695.3997297111055
8,7,6,850,Elitist,1366.1314615036854
8,7,7,850,Elitist,546.9826450339674
8,7,8,850,Elitist,536.2533115558628
8,7,9,850,Elitist,1000.7165990508923
8,7,10,850,Elitist,430.7362662106866
8,7,11,850,Elitist,617.6107102976822
8,7,12,850,Elitist,1330.1226616875495
8,7,13,850,Elitist,533.9866642787659
8,7,14,850,Elitist,444.74774192434074
8,7,15,850,Elitist,659.6024156048504
8,7,16,850,Elitist,644.2576783333443
8,7,17,850,Elitist,526.5960875482712
8,7,18,850,Elitist,489.47591992303336
8,7,19,850,Elitist,507.1406580336892
9,1,0,850,Elitist,112.35871056012337
9,1,1,850,Elitist,205.59957998219292
9,1,2,850,Elitist,95.3447719381856
9,1,3,850,Elitist,146.22743626055404
9,1,4,850,Elitist,68.40539219726709
9,1,5,850,Elitist,81.27755355456198
9,1,6,850,Elitist,76.07851363566637
9,1,7,850,Elitist,109.97825327515874
9,1,8,850,Elitist,94.47487036603414
9,1,9,850,Elitist,133.44519857333077
9,1,10,850,Elitist,78.49704384737784
9,1,11,850,Elitist,71.86575236006381
9,1,12,850,Elitist,139.50673438430917
9,1,13,850,Elitist,76.69929064103401
9,1,14,850,Elitist,88.84896649638897
9,1,15,850,Elitist,90.06780333464556
9,1,16,850,Elitist,77.01765347357144
9,1,17,850,Elitist,137.2119622076715
9,1,18,850,Elitist,77.67067680054951
9,1,19,850,Elitist,72.45000606319546
9,2,0,850,Elitist,62.86844563480124
9,2,1,850,Elitist,129.57468016693343
9,2,2,850,Elitist,224.55437144850768
9,2,3,850,Elitist,143.17810009360318
9,2,4,850,Elitist,125.87071762411126
9,2,5,850,Elitist,89.91807854529341
9,2,6,850,Elitist,96.13379958461161
9,2,7,850,Elitist,166.84444733470798
9,2,8,850,Elitist,157.13155896541457
9,2,9,850,Elitist,86.8758514219998
9,2,10,850,Elitist,79.00854232056842
9,2,11,850,Elitist,97.15906580296509
9,2,12,850,Elitist,167.4092871275876
9,2,13,850,Elitist,125.67898343975199
9,2,14,850,Elitist,146.30576959697902
9,2,15,850,Elitist,88.8058145025227
9,2,16,850,Elitist,140.19047823034492
9,2,17,850,Elitist,94.28581236277547
9,2,18,850,Elitist,122.02718945612382
9,2,19,850,Elitist,107.27649127657855
9,3,0,850,Elitist,95.91832598664593
9,3,1,850,Elitist,66.95783412991013
9,3,2,850,Elitist,164.60489968097298
9,3,3,850,Elitist,115.88239883064644
9,3,4,850,Elitist,96.6110595347418
9,3,5,850,Elitist,120.01692082469118
9,3,6,850,Elitist,114.87629172910177
9,3,7,850,Elitist,137.24081145229218
9,3,8,850,Elitist,150.50743597142272
9,3,9,850,Elitist,147.54445744400462
9,3,10,850,Elitist,83.31146118171391
9,3,11,850,Elitist,220.14418550436264
9,3,12,850,Elitist,125.7924517686502
9,3,13,850,Elitist,147.1365122077288
9,3,14,850,Elitist,116.13838131842833
9,3,15,850,Elitist,136.11211428331023
9,3,16,850,Elitist,104.70208360949962
9,3,17,850,Elitist,135.99467417557733
9,3,18,850,Elitist,207.72704050486564
9,3,19,850,Elitist,96.7774924060942
9,4,0,850,Elitist,147.3702933803272
9,4,1,850,Elitist,119.84065962035365
9,4,2,850,Elitist,195.2277112548426
9,4,3,850,Elitist,132.87842294495633
9,4,4,850,Elitist,140.0699739745641
9,4,5,850,Elitist,121.08242402538579
9,4,6,850,Elitist,211.21390455002492
9,4,7,850,Elitist,154.81173443194206
9,4,8,850,Elitist,164.66700980795096
9,4,9,850,Elitist,182.32244733589908
9,4,10,850,Elitist,136.12486174120633
9,4,11,850,Elitist,124.65611601634889
9,4,12,850,Elitist,98.92908814731172
9,4,13,850,Elitist,343.5076911622036
9,4,14,850,Elitist,165.21074517512886
9,4,15,850,Elitist,370.91142054821415
9,4,16,850,Elitist,171.43389290446893
9,4,17,850,Elitist,144.35604281493295
9,4,18,850,Elitist,146.34853086818666
9,4,19,850,Elitist,131.61572551855357
9,5,0,850,Elitist,146.73883159222856
9,5,1,850,Elitist,240.2673309443185
9,5,2,850,Elitist,196.72486062253873
9,5,3,850,Elitist,172.1286519519374
9,5,4,850,Elitist,94.37087897936208
9,5,5,850,Elitist,187.65938995214782
9,5,6,850,Elitist,123.69498117530978
9,5,7,850,Elitist,108.5010333447443
9,5,8,850,Elitist,78.18163455705364
9,5,9,850,Elitist,100.73057712180976
9,5,10,850,Elitist,95.63269585378072
9,5,11,850,Elitist,144.6428005684933
9,5,12,850,Elitist,94.62176777669245
9,5,13,850,Elitist,102.04346604632386
9,5,14,850,Elitist,109.86159895879837
9,5,15,850,Elitist,98.30443895805925
9,5,16,850,Elitist,130.64836006781155
9,5,17,850,Elitist,61.62175213147722
9,5,18,850,Elitist,82.91913653664508
9,5,19,850,Elitist,101.70768869354873
9,6,0,850,Elitist,149.6041737546358
9,6,1,850,Elitist,262.4698980944288
9,6,2,850,Elitist,427.565026319709
9,6,3,850,Elitist,175.30817607841237
9,6,4,850,Elitist,168.3630136857516
9,6,5,850,Elitist,218.45170134346714
9,6,6,850,Elitist,135.82083737456819
9,6,7,850,Elitist,188.52951419480155
9,6,8,850,Elitist,106.66248481179596
9,6,9,850,Elitist,189.17150005068382
9,6,10,850,Elitist,75.49638764397766
9,6,11,850,Elitist,105.0208462515629
9,6,12,850,Elitist,128.72992889385185
9,6,13,850,Elitist,134.1359350764626
9,6,14,850,Elitist,129.14963538722046
9,6,15,850,Elitist,78.69704119148835
9,6,16,850,Elitist,90.63436709733573
9,6,17,850,Elitist,138.03358518859775
9,6,18,850,Elitist,89.81755950086128
9,6,19,850,Elitist,95.39187315773825
9,7,0,850,Elitist,108.80463661095945
9,7,1,850,Elitist,79.38205801143303
9,7,2,850,Elitist,154.1712803300347
9,7,3,850,Elitist,109.5304790151778
9,7,4,850,Elitist,111.11475083517618
9,7,5,850,Elitist,238.1265488419091
9,7,6,850,Elitist,84.75426137117876
9,7,7,850,Elitist,99.63661824085237
9,7,8,850,Elitist,137.11692192705155
9,7,9,850,Elitist,74.81144688699658
9,7,10,850,Elitist,79.41465548170727
9,7,11,850,Elitist,103.45305176883156
9,7,12,850,Elitist,226.1037310625154
9,7,13,850,Elitist,72.22984410688548
9,7,14,850,Elitist,129.16681043982288
9,7,15,850,Elitist,115.84139915882996
9,7,16,850,Elitist,69.11298710017482
9,7,17,850,Elitist,91.18132895802883
9,7,18,850,Elitist,220.28766036598557
9,7,19,850,Elitist,75.83118754796779
10,1,0,850,Elitist,222.7467467179781
10,1,1,850,Elitist,383.40035360020823
10,1,2,850,Elitist,423.8519289033687
10,1,3,850,Elitist,683.1575709683043
10,1,4,850,Elitist,347.96774047809225
10,1,5,850,Elitist,702.04545422113
10,1,6,850,Elitist,810.7621042657433
10,1,7,850,Elitist,696.710879442725
10,1,8,850,Elitist,528.786812232044
10,1,9,850,Elitist,461.87507066473995
10,1,10,850,Elitist,265.25729699443104
10,1,11,850,Elitist,380.52379963130505
10,1,12,850,Elitist,428.82013984328586
10,1,13,850,Elitist,459.26758938682536
10,1,14,850,Elitist,429.167197041236
10,1,15,850,Elitist,415.9558437728409
10,1,16,850,Elitist,392.61018437081447
10,1,17,850,Elitist,757.1646679628777
10,1,18,850,Elitist,501.2229176915172
10,1,19,850,Elitist,339.2978316877192
10,2,0,850,Elitist,264.39777234659584
10,2,1,850,Elitist,463.21497324685237
10,2,2,850,Elitist,333.824001400141
10,2,3,850,Elitist,507.95928192187904
10,2,4,850,Elitist,235.95248100247807
10,2,5,850,Elitist,277.22883334553575
10,2,6,850,Elitist,283.41083141566935
10,2,7,850,Elitist,283.44307748436
10,2,8,850,Elitist,312.3091746026747
10,2,9,850,Elitist,338.3567618190965
10,2,10,850,Elitist,548.4599613855232
10,2,11,850,Elitist,230.92729697962284
10,2,12,850,Elitist,321.10124874919836
10,2,13,850,Elitist,233.61233453869906
10,2,14,850,Elitist,265.3144450983556
10,2,15,850,Elitist,320.37927461439557
10,2,16,850,Elitist,591.1778881226547
10,2,17,850,Elitist,244.06745862228573
10,2,18,850,Elitist,1824.219868655713
10,2,19,850,Elitist,251.66532730719692
10,3,0,850,Elitist,700.248423923626
10,3,1,850,Elitist,636.7724018419445
10,3,2,850,Elitist,511.6874065301554
10,3,3,850,Elitist,660.8487316645572
10,3,4,850,Elitist,439.73246151323536
10,3,5,850,Elitist,501.17389087513385
10,3,6,850,Elitist,711.1625287876251
10,3,7,850,Elitist,522.1646164929987
10,3,8,850,Elitist,777.664922410543
10,3,9,850,Elitist,553.2907528836456
10,3,10,850,Elitist,424.7722125876887
10,3,11,850,Elitist,388.731351251697
10,3,12,850,Elitist,384.18325697266897
10,3,13,850,Elitist,366.88983148908727
10,3,14,850,Elitist,378.7741887331073
10,3,15,850,Elitist,364.59268366717265
10,3,16,850,Elitist,388.1838250043323
10,3,17,850,Elitist,550.2442834818694
10,3,18,850,Elitist,585.8682701818244
10,3,19,850,Elitist,526.7144609791407
10,4,0,850,Elitist,577.6171458985502
10,4,1,850,Elitist,1132.3471693256977
10,4,2,850,Elitist,571.931229349249
10,4,3,850,Elitist,479.8146612937322
10,4,4,850,Elitist,465.30945358539526
