fid,iid,rep,a1_budget,algname,achieved_regret
10,4,6,0,Elitist,315987.4574828439
10,4,7,0,Elitist,392105.2405604624
10,4,8,0,Elitist,214335.2505812353
10,4,9,0,Elitist,205748.7801279882
10,4,10,0,Elitist,367349.24660740606
10,4,11,0,Elitist,304595.110060319
10,4,12,0,Elitist,256762.90347718447
10,4,13,0,Elitist,218196.88328003976
10,4,14,0,Elitist,262056.98603770466
10,4,15,0,Elitist,247332.30613228353
10,4,16,0,Elitist,330486.2446072154
10,4,17,0,Elitist,305291.07339921
10,4,18,0,Elitist,160438.6013702496
10,4,19,0,Elitist,232529.73983261472
10,5,0,0,Elitist,347146.3367616409
10,5,1,0,Elitist,369329.9785459282
10,5,2,0,Elitist,177797.12419810367
10,5,3,0,Elitist,146877.4500849952
10,5,4,0,Elitist,266324.7781732311
10,5,5,0,Elitist,164262.45455832628
10,5,6,0,Elitist,408250.28046680713
10,5,7,0,Elitist,280818.9757275157
10,5,8,0,Elitist,475569.7283031351
10,5,9,0,Elitist,106091.87916065045
10,5,10,0,Elitist,212083.1417787049
10,5,11,0,Elitist,208622.56736548687
10,5,12,0,Elitist,176834.29960317776
10,5,13,0,Elitist,222972.128303364
10,5,14,0,Elitist,303706.4423925885
10,5,15,0,Elitist,239180.34334203697
10,5,16,0,Elitist,228731.72556472398
10,5,17,0,Elitist,363433.330991045
10,5,18,0,Elitist,216940.44849630474
10,5,19,0,Elitist,286890.68637895765
10,6,0,0,Elitist,347879.72952320386
10,6,1,0,Elitist,225584.48592559475
10,6,2,0,Elitist,242763.4392899672
10,6,3,0,Elitist,245735.76054504878
10,6,4,0,Elitist,242784.79936194906
10,6,5,0,Elitist,210870.28810970017
10,6,6,0,Elitist,191778.00356282337
10,6,7,0,Elitist,258997.2082398191
10,6,8,0,Elitist,178414.943632524
10,6,9,0,Elitist,180154.5886136199
10,6,10,0,Elitist,346464.9801049509
10,6,11,0,Elitist,179781.36242159014
10,6,12,0,Elitist,158180.5437787039
10,6,13,0,Elitist,268452.0424409208
10,6,14,0,Elitist,157113.8673486467
10,6,15,0,Elitist,327898.92331169435
10,6,16,0,Elitist,195328.5060859239
10,6,17,0,Elitist,273758.45225805236
10,6,18,0,Elitist,323027.0344342955
10,6,19,0,Elitist,125450.66597324678
10,7,0,0,Elitist,219390.05699042344
10,7,1,0,Elitist,134556.9037116678
10,7,2,0,Elitist,191589.51323980186
10,7,3,0,Elitist,239856.25722752884
10,7,4,0,Elitist,217976.47889986614
10,7,5,0,Elitist,341135.67325171106
10,7,6,0,Elitist,313508.117796725
10,7,7,0,Elitist,242005.63519691094
10,7,8,0,Elitist,337794.35639763006
10,7,9,0,Elitist,433921.66831153777
10,7,10,0,Elitist,232085.67926409587
10,7,11,0,Elitist,224798.06377127155
10,7,12,0,Elitist,243154.67887174943
10,7,13,0,Elitist,244782.34156226148
10,7,14,0,Elitist,78465.1233517332
10,7,15,0,Elitist,213924.63389969352
10,7,16,0,Elitist,250782.1794965057
10,7,17,0,Elitist,241989.68246699977
10,7,18,0,Elitist,351188.7328248402
10,7,19,0,Elitist,252719.3211699819
11,1,0,0,Elitist,396.66570501048477
11,1,1,0,Elitist,297.7743957770247
11,1,2,0,Elitist,249.66371424012624
11,1,3,0,Elitist,245.0164985886617
11,1,4,0,Elitist,229.2721489897309
11,1,5,0,Elitist,331.59163763087975
11,1,6,0,Elitist,337.65225762867897
11,1,7,0,Elitist,401.53042279299746
11,1,8,0,Elitist,277.3006525925907
11,1,9,0,Elitist,271.1389387561769
11,1,10,0,Elitist,347.8728862294847
11,1,11,0,Elitist,276.6634473332836
11,1,12,0,Elitist,303.5156825916032
11,1,13,0,Elitist,259.22480273786
11,1,14,0,Elitist,294.6816888512964
11,1,15,0,Elitist,345.68939166933075
11,1,16,0,Elitist,328.3883679012521
11,1,17,0,Elitist,359.10866515118687
11,1,18,0,Elitist,272.1871932715162
11,1,19,0,Elitist,280.15272620887987
11,2,0,0,Elitist,331.8998741746145
11,2,1,0,Elitist,399.936854006725
11,2,2,0,Elitist,318.35717376363914
11,2,3,0,Elitist,436.67679702598764
11,2,4,0,Elitist,389.4104834462
11,2,5,0,Elitist,398.0717205687651
11,2,6,0,Elitist,266.8937323928206
11,2,7,0,Elitist,298.0374604188998
11,2,8,0,Elitist,347.9361459744089
11,2,9,0,Elitist,309.6922453349505
11,2,10,0,Elitist,369.201235415258
11,2,11,0,Elitist,376.6929231772721
11,2,12,0,Elitist,316.5467688683249
11,2,13,0,Elitist,302.7965030690059
11,2,14,0,Elitist,241.86508643381302
11,2,15,0,Elitist,367.67032382925856
11,2,16,0,Elitist,303.36715688739594
11,2,17,0,Elitist,396.33015378668676
11,2,18,0,Elitist,314.09450813705615
11,2,19,0,Elitist,328.19442507169845
11,3,0,0,Elitist,310.2694837780486
11,3,1,0,Elitist,243.31362065232221
11,3,2,0,Elitist,461.7388817776183
11,3,3,0,Elitist,376.36821964868864
11,3,4,0,Elitist,357.99739605453715
11,3,5,0,Elitist,340.68075409382095
11,3,6,0,Elitist,363.199815093835
11,3,7,0,Elitist,249.96216025940927
11,3,8,0,Elitist,311.97326141234976
11,3,9,0,Elitist,435.6556067722416
11,3,10,0,Elitist,295.49541493680147
11,3,11,0,Elitist,305.46792523076493
11,3,12,0,Elitist,385.66143631635555
11,3,13,0,Elitist,492.7440522129198
11,3,14,0,Elitist,368.71006610763624
11,3,15,0,Elitist,354.5035437618383
11,3,16,0,Elitist,256.5950930889928
11,3,17,0,Elitist,280.83152717101495
11,3,18,0,Elitist,251.242226036856
11,3,19,0,Elitist,437.1644990584627
11,4,0,0,Elitist,255.33597291596072
11,4,1,0,Elitist,320.205593308778
11,4,2,0,Elitist,392.36249992196224
11,4,3,0,Elitist,304.852612370354
11,4,4,0,Elitist,326.66821202599306
11,4,5,0,Elitist,355.4164401697593
11,4,6,0,Elitist,379.1588688397238
11,4,7,0,Elitist,242.63174761688094
11,4,8,0,Elitist,276.1836999303822
11,4,9,0,Elitist,240.23824283617444
11,4,10,0,Elitist,252.29189477755483
11,4,11,0,Elitist,300.19131127724734
11,4,12,0,Elitist,369.72045172114065
11,4,13,0,Elitist,316.51512901061017
11,4,14,0,Elitist,298.8179080024114
11,4,15,0,Elitist,228.6602063254369
11,4,16,0,Elitist,323.3771197416851
11,4,17,0,Elitist,280.38468239014526
11,4,18,0,Elitist,406.5119687669095
11,4,19,0,Elitist,323.4048637921027
11,5,0,0,Elitist,358.40834730453673
11,5,1,0,Elitist,426.2084374865359
11,5,2,0,Elitist,415.09223786979385
11,5,3,0,Elitist,462.63928907660977
11,5,4,0,Elitist,337.02162812995994
11,5,5,0,Elitist,219.87518943407017
11,5,6,0,Elitist,301.9898096531555
11,5,7,0,Elitist,349.17586591662325
11,5,8,0,Elitist,373.07411903134107
11,5,9,0,Elitist,323.4400389733634
11,5,10,0,Elitist,301.2929212397348
11,5,11,0,Elitist,263.75516728813966
11,5,12,0,Elitist,227.2623813223096
11,5,13,0,Elitist,327.6288844094978
11,5,14,0,Elitist,333.4695463414502
11,5,15,0,Elitist,322.6966792277974
11,5,16,0,Elitist,395.12690473922385
11,5,17,0,Elitist,464.8668017043377
11,5,18,0,Elitist,348.5566661724607
11,5,19,0,Elitist,352.2092080925795
11,6,0,0,Elitist,479.13202572806784
11,6,1,0,Elitist,279.2201452200266
11,6,2,0,Elitist,362.020310358422
11,6,3,0,Elitist,322.0037806580803
11,6,4,0,Elitist,350.6477302798376
11,6,5,0,Elitist,301.62090121856966
11,6,6,0,Elitist,421.1625864720391
11,6,7,0,Elitist,278.0413045209575
11,6,8,0,Elitist,502.7868777520267
11,6,9,0,Elitist,391.65629073546063
11,6,10,0,Elitist,427.1936446380962
11,6,11,0,Elitist,360.26380878459986
11,6,12,0,Elitist,396.4943820626989
11,6,13,0,Elitist,387.9335382682215
11,6,14,0,Elitist,399.2107778681244
11,6,15,0,Elitist,381.36033244383754
11,6,16,0,Elitist,436.4207214954839
11,6,17,0,Elitist,421.61760679491067
11,6,18,0,Elitist,476.68524595005056
11,6,19,0,Elitist,418.4832312469016
11,7,0,0,Elitist,375.72038542295485
11,7,1,0,Elitist,310.4285664702198
11,7,2,0,Elitist,229.0580919457292
11,7,3,0,Elitist,256.16838480909627
11,7,4,0,Elitist,225.17823744599121
11,7,5,0,Elitist,402.9933712418333
11,7,6,0,Elitist,356.6439387051964
11,7,7,0,Elitist,338.3353255249977
11,7,8,0,Elitist,319.82201448473245
11,7,9,0,Elitist,383.68273432909194
11,7,10,0,Elitist,224.1170796932126
11,7,11,0,Elitist,218.96490518279546
11,7,12,0,Elitist,416.3675267980669
11,7,13,0,Elitist,278.89009231367953
11,7,14,0,Elitist,296.77717508601194
11,7,15,0,Elitist,308.7066870817463
11,7,16,0,Elitist,326.2067065018893
11,7,17,0,Elitist,286.4504029030965
11,7,18,0,Elitist,403.37417116878305
11,7,19,0,Elitist,260.0842016197623
12,1,0,0,Elitist,951686.9292458392
12,1,1,0,Elitist,1589136.6884619799
12,1,2,0,Elitist,1515353.2866846435
12,1,3,0,Elitist,1617471.7947646012
12,1,4,0,Elitist,1027040.1592307666
12,1,5,0,Elitist,1718661.9699435749
12,1,6,0,Elitist,1161138.202302401
12,1,7,0,Elitist,927479.6380909836
12,1,8,0,Elitist,1167412.5984102748
12,1,9,0,Elitist,964132.7649631648
12,1,10,0,Elitist,1214196.5269865466
12,1,11,0,Elitist,1068196.5912473095
12,1,12,0,Elitist,797163.4113638429
12,1,13,0,Elitist,2219655.678870994
12,1,14,0,Elitist,1171566.003430983
12,1,15,0,Elitist,1755014.4242110208
12,1,16,0,Elitist,1347330.8605031292
12,1,17,0,Elitist,1514940.751318157
12,1,18,0,Elitist,768748.6367592706
12,1,19,0,Elitist,1044686.7954723676
12,2,0,0,Elitist,1748439.5201183993
12,2,1,0,Elitist,1064923.983516975
12,2,2,0,Elitist,830531.0297899701
12,2,3,0,Elitist,3572384.6825568546
12,2,4,0,Elitist,1876216.765365691
12,2,5,0,Elitist,1848004.3227820522
12,2,6,0,Elitist,2107825.5689766123
12,2,7,0,Elitist,3983066.748225495
12,2,8,0,Elitist,2576182.177376709
12,2,9,0,Elitist,1472569.5193041563
12,2,10,0,Elitist,2426801.4956588605
12,2,11,0,Elitist,2109743.033919813
12,2,12,0,Elitist,1334033.8122470733
12,2,13,0,Elitist,824883.8099078529
12,2,14,0,Elitist,955413.6078975396
12,2,15,0,Elitist,975968.7653476418
12,2,16,0,Elitist,2064977.2990211027
12,2,17,0,Elitist,1967253.1906198512
12,2,18,0,Elitist,1782944.0126827229
12,2,19,0,Elitist,1703957.2525377055
12,3,0,0,Elitist,1281181.5924555913
12,3,1,0,Elitist,2200971.375166626
12,3,2,0,Elitist,1356505.6673447709
12,3,3,0,Elitist,1227084.578137474
12,3,4,0,Elitist,731292.7603842197
12,3,5,0,Elitist,2287169.6871290067
12,3,6,0,Elitist,1457275.8527776676
12,3,7,0,Elitist,1994005.7411915355
12,3,8,0,Elitist,1012724.0374815132
12,3,9,0,Elitist,1108953.1379308172
12,3,10,0,Elitist,2069095.5159462257
12,3,11,0,Elitist,1080468.0586696437
12,3,12,0,Elitist,1215823.1746747394
12,3,13,0,Elitist,2564539.0466728923
12,3,14,0,Elitist,1554550.2119351397
12,3,15,0,Elitist,2654848.4572915076
12,3,16,0,Elitist,1836192.7494078027
12,3,17,0,Elitist,1228552.736583271
12,3,18,0,Elitist,1207382.2178263764
12,3,19,0,Elitist,1284330.9934286138
12,4,0,0,Elitist,1363385.8398213915
12,4,1,0,Elitist,1075449.2732749796
12,4,2,0,Elitist,964076.9734674708
12,4,3,0,Elitist,1162394.7462922316
12,4,4,0,Elitist,1030866.9039462303
12,4,5,0,Elitist,1491889.6237248348
12,4,6,0,Elitist,2239542.068681526
12,4,7,0,Elitist,1352841.4302213683
12,4,8,0,Elitist,1154428.0577199657
12,4,9,0,Elitist,1612220.5015375228
12,4,10,0,Elitist,1285556.2391251377
12,4,11,0,Elitist,1790620.547281573
12,4,12,0,Elitist,976831.7452363344
12,4,13,0,Elitist,1401637.2016983614
12,4,14,0,Elitist,2016678.372096122
12,4,15,0,Elitist,604287.6064072755
12,4,16,0,Elitist,1310120.5778750721
12,4,17,0,Elitist,1045021.3134763819
12,4,18,0,Elitist,2333806.683453324
12,4,19,0,Elitist,2352902.1224372485
12,5,0,0,Elitist,1730869.5742684975
12,5,1,0,Elitist,823960.6835194541
12,5,2,0,Elitist,1775604.59792176
12,5,3,0,Elitist,876978.083224558
12,5,4,0,Elitist,1360766.1763122778
12,5,5,0,Elitist,837639.0914714573
12,5,6,0,Elitist,1216667.7680548197
12,5,7,0,Elitist,946286.903100915
12,5,8,0,Elitist,2128758.791227802
12,5,9,0,Elitist,1210060.2619189268
12,5,10,0,Elitist,885215.4139447514
12,5,11,0,Elitist,1522435.6854716518
12,5,12,0,Elitist,1275516.7154038341
12,5,13,0,Elitist,1524959.3429557884
12,5,14,0,Elitist,1862333.9232341307
12,5,15,0,Elitist,1493858.6231832267
12,5,16,0,Elitist,890905.0374005295
12,5,17,0,Elitist,3179935.637907426
12,5,18,0,Elitist,1427851.609368848
12,5,19,0,Elitist,2543676.233396895
12,6,0,0,Elitist,1493419.162546176
12,6,1,0,Elitist,983187.8404571884
12,6,2,0,Elitist,1058352.0264363242
12,6,3,0,Elitist,1502628.1443423522
12,6,4,0,Elitist,1725742.0277831117
12,6,5,0,Elitist,1575136.2226891352
12,6,6,0,Elitist,1477804.0993611605
12,6,7,0,Elitist,1418889.9804292235
12,6,8,0,Elitist,1581422.5831054535
12,6,9,0,Elitist,1146435.670763883
12,6,10,0,Elitist,1591705.2066421863
12,6,11,0,Elitist,1158794.4196057615
12,6,12,0,Elitist,1820156.4919036643
12,6,13,0,Elitist,1627916.4278659897
12,6,14,0,Elitist,1251916.789038447
12,6,15,0,Elitist,2155114.895518377
12,6,16,0,Elitist,960907.3870188874
12,6,17,0,Elitist,1415987.0852526333
12,6,18,0,Elitist,1743453.1055795744
12,6,19,0,Elitist,1580556.4580089136
12,7,0,0,Elitist,2316402.8124713516
12,7,1,0,Elitist,2323970.6460503046
12,7,2,0,Elitist,1236744.6672470563
12,7,3,0,Elitist,843769.019727007
12,7,4,0,Elitist,1481796.1234102633
12,7,5,0,Elitist,956012.3197182328
12,7,6,0,Elitist,795292.8443296737
12,7,7,0,Elitist,733049.7702612308
12,7,8,0,Elitist,1054529.880405382
12,7,9,0,Elitist,1241720.8271005158
12,7,10,0,Elitist,2393515.0964135495
12,7,11,0,Elitist,1984306.5869976298
12,7,12,0,Elitist,2036428.6961127555
12,7,13,0,Elitist,2413669.0072164885
12,7,14,0,Elitist,1294984.9679391698
12,7,15,0,Elitist,987506.2040727799
12,7,16,0,Elitist,1232808.0290913943
12,7,17,0,Elitist,4370021.036592824
12,7,18,0,Elitist,1358185.7600055928
12,7,19,0,Elitist,983223.2055500852
13,1,0,0,Elitist,335.3290494502412
13,1,1,0,Elitist,322.735102770444
13,1,2,0,Elitist,351.03819085854934
13,1,3,0,Elitist,294.7950085872004
13,1,4,0,Elitist,268.392842586822
13,1,5,0,Elitist,305.3846440304176
13,1,6,0,Elitist,265.07931132293606
13,1,7,0,Elitist,294.1819586851277
13,1,8,0,Elitist,334.5765682570126
13,1,9,0,Elitist,375.070595225935
13,1,10,0,Elitist,397.815854330099
13,1,11,0,Elitist,343.20426589918634
13,1,12,0,Elitist,233.08179926553524
13,1,13,0,Elitist,304.4296636077653
13,1,14,0,Elitist,233.0716105393075
13,1,15,0,Elitist,263.496732429393
13,1,16,0,Elitist,234.37384185836376
13,1,17,0,Elitist,274.6720857617428
13,1,18,0,Elitist,256.29343660056895
13,1,19,0,Elitist,297.26000571894883
13,2,0,0,Elitist,292.51935799663545
13,2,1,0,Elitist,419.414766747341
13,2,2,0,Elitist,270.9142016841281
13,2,3,0,Elitist,252.161916654148
13,2,4,0,Elitist,336.28822832857014
13,2,5,0,Elitist,261.24756878145996
13,2,6,0,Elitist,265.5363457382457
13,2,7,0,Elitist,258.52406347198166
13,2,8,0,Elitist,315.9067027688964
13,2,9,0,Elitist,363.8590571339258
13,2,10,0,Elitist,342.04017066173196
13,2,11,0,Elitist,348.8864483256519
13,2,12,0,Elitist,255.0853305412219
13,2,13,0,Elitist,343.90844071911266
13,2,14,0,Elitist,293.4691828361323
13,2,15,0,Elitist,328.9579701047713
13,2,16,0,Elitist,308.4562897910416
13,2,17,0,Elitist,307.6861299170812
13,2,18,0,Elitist,294.89890200406313
13,2,19,0,Elitist,307.49480527974794
13,3,0,0,Elitist,268.56416845469823
13,3,1,0,Elitist,414.2387710582247
13,3,2,0,Elitist,285.3893504252291
13,3,3,0,Elitist,326.4480975553774
13,3,4,0,Elitist,301.3788014409308
13,3,5,0,Elitist,436.3858423140481
13,3,6,0,Elitist,359.27056199280946
13,3,7,0,Elitist,282.3834337495258
13,3,8,0,Elitist,346.228060442823
13,3,9,0,Elitist,370.84580381953356
13,3,10,0,Elitist,316.12633818082503
13,3,11,0,Elitist,365.82744348630155
13,3,12,0,Elitist,267.95177922551426
13,3,13,0,Elitist,321.25777201378355
13,3,14,0,Elitist,298.8151437756033
13,3,15,0,Elitist,307.8056280606664
13,3,16,0,Elitist,345.4465175693821
13,3,17,0,Elitist,225.45900341291184
13,3,18,0,Elitist,355.2226632008054
13,3,19,0,Elitist,382.05444323489695
13,4,0,0,Elitist,427.5537945993683
13,4,1,0,Elitist,300.70450478757175
13,4,2,0,Elitist,269.67085467173433
13,4,3,0,Elitist,361.5987437735009
13,4,4,0,Elitist,254.82569260248124
13,4,5,0,Elitist,257.929453304155
13,4,6,0,Elitist,422.67514626633147
13,4,7,0,Elitist,292.2656141748664
13,4,8,0,Elitist,325.92292350687785
13,4,9,0,Elitist,306.73722624954235
13,4,10,0,Elitist,273.7638420973369
13,4,11,0,Elitist,257.88961541309027
13,4,12,0,Elitist,297.9102785599748
13,4,13,0,Elitist,248.93545564740907
13,4,14,0,Elitist,354.6866450573009
13,4,15,0,Elitist,338.6678141072216
13,4,16,0,Elitist,342.10554786044327
13,4,17,0,Elitist,266.0414772241095
13,4,18,0,Elitist,271.99268053840274
13,4,19,0,Elitist,259.80518777753264
13,5,0,0,Elitist,259.63721034585683
13,5,1,0,Elitist,241.19096038111547
13,5,2,0,Elitist,292.94418476325575
13,5,3,0,Elitist,251.45577507768064
13,5,4,0,Elitist,281.3367856510847
13,5,5,0,Elitist,315.3307174592525
13,5,6,0,Elitist,272.3988845689053
13,5,7,0,Elitist,308.6330022812217
13,5,8,0,Elitist,204.87274766833553
13,5,9,0,Elitist,311.89264651665343
13,5,10,0,Elitist,304.7536349720522
13,5,11,0,Elitist,308.5529268832613
13,5,12,0,Elitist,325.74757737026806
13,5,13,0,Elitist,287.6229384207233
13,5,14,0,Elitist,279.2405497818542
13,5,15,0,Elitist,303.96054877844625
13,5,16,0,Elitist,326.282718823806
13,5,17,0,Elitist,365.5942102239807
13,5,18,0,Elitist,388.25580768401227
13,5,19,0,Elitist,295.4176042863784
13,6,0,0,Elitist,296.65963228428575
13,6,1,0,Elitist,299.268225078887
13,6,2,0,Elitist,422.0892441986679
13,6,3,0,Elitist,369.54515104218217
13,6,4,0,Elitist,213.7332451866863
13,6,5,0,Elitist,304.7650242148432
13,6,6,0,Elitist,282.9929612704203
13,6,7,0,Elitist,199.26915726955542
13,6,8,0,Elitist,320.01476673565605
13,6,9,0,Elitist,290.28120647564737
13,6,10,0,Elitist,227.2129378651708
13,6,11,0,Elitist,273.22158419887603
13,6,12,0,Elitist,278.9449760606557
13,6,13,0,Elitist,275.4236262595618
13,6,14,0,Elitist,317.20813541774356
13,6,15,0,Elitist,314.8732074288956
13,6,16,0,Elitist,293.04008800050593
13,6,17,0,Elitist,260.26880175370184
13,6,18,0,Elitist,341.7328864604538
13,6,19,0,Elitist,337.6606497538019
13,7,0,0,Elitist,240.16591565550473
13,7,1,0,Elitist,431.6454244284143
13,7,2,0,Elitist,430.64975958940136
13,7,3,0,Elitist,307.83861812279076
13,7,4,0,Elitist,360.2923167544408
13,7,5,0,Elitist,298.6915834374065
13,7,6,0,Elitist,373.8968952701181
13,7,7,0,Elitist,262.5807760316395
13,7,8,0,Elitist,302.66748662481007
13,7,9,0,Elitist,327.4849281474827
13,7,10,0,Elitist,305.7449098770183
13,7,11,0,Elitist,354.4478950690582
13,7,12,0,Elitist,384.72914902599155
13,7,13,0,Elitist,270.30148929174453
13,7,14,0,Elitist,263.46370825758856
13,7,15,0,Elitist,378.146226051617
13,7,16,0,Elitist,296.4469140448398
13,7,17,0,Elitist,285.31480667939076
13,7,18,0,Elitist,341.3835827377841
13,7,19,0,Elitist,281.09537715913507
14,1,0,0,Elitist,1.0481460481884994
14,1,1,0,Elitist,0.9903488266172644
14,1,2,0,Elitist,1.8744847346284956
14,1,3,0,Elitist,0.8574899719442115
14,1,4,0,Elitist,1.0373720184844473
14,1,5,0,Elitist,1.0356518471847664
14,1,6,0,Elitist,1.2353926886083784
14,1,7,0,Elitist,1.100620427716855
14,1,8,0,Elitist,1.0295265668610867
14,1,9,0,Elitist,1.7959447828758641
14,1,10,0,Elitist,1.4344014230168938
14,1,11,0,Elitist,1.1550467972626848
14,1,12,0,Elitist,1.0366805649395516
14,1,13,0,Elitist,0.7756186071915181
14,1,14,0,Elitist,1.4579103305282501
14,1,15,0,Elitist,2.258636387194848
14,1,16,0,Elitist,1.201478169239543
14,1,17,0,Elitist,1.1442714040992925
14,1,18,0,Elitist,1.389536958081493
14,1,19,0,Elitist,0.8989023799056994
14,2,0,0,Elitist,0.7946161760022505
14,2,1,0,Elitist,2.1195402120866333
14,2,2,0,Elitist,0.9896072270798868
14,2,3,0,Elitist,0.844956073618846
14,2,4,0,Elitist,1.2921711334033148
14,2,5,0,Elitist,1.7440154833664963
14,2,6,0,Elitist,0.843912025880627
14,2,7,0,Elitist,1.9884426908457158
14,2,8,0,Elitist,1.154999240493055
14,2,9,0,Elitist,1.0776926034653798
14,2,10,0,Elitist,0.8139242683604948
14,2,11,0,Elitist,1.6806917900827898
14,2,12,0,Elitist,0.9225517866990742
14,2,13,0,Elitist,0.8083767745629871
14,2,14,0,Elitist,1.0708112653664728
14,2,15,0,Elitist,1.210935861725801
14,2,16,0,Elitist,0.8400550186530893
14,2,17,0,Elitist,1.7782162010680622
14,2,18,0,Elitist,0.9322375880172729
14,2,19,0,Elitist,1.0257304697019265
14,3,0,0,Elitist,1.4563372494560127
14,3,1,0,Elitist,1.158342896980301
14,3,2,0,Elitist,0.9922213058259786
14,3,3,0,Elitist,2.0019469221821424
14,3,4,0,Elitist,0.75222502439415
14,3,5,0,Elitist,0.8699331291730914
14,3,6,0,Elitist,0.8839550932761853
14,3,7,0,Elitist,0.6474895603800945
14,3,8,0,Elitist,1.3799244221192595
14,3,9,0,Elitist,1.0429011663659224
14,3,10,0,Elitist,1.5214516198643366
14,3,11,0,Elitist,2.241662843730623
14,3,12,0,Elitist,1.003761663115455
14,3,13,0,Elitist,0.5739233352468176
14,3,14,0,Elitist,0.6305425907381732
14,3,15,0,Elitist,0.6730031643752739
14,3,16,0,Elitist,0.9748649190479313
14,3,17,0,Elitist,1.2821380029912035
14,3,18,0,Elitist,1.165589127446225
14,3,19,0,Elitist,1.263403025311888
14,4,0,0,Elitist,1.3902243269206593
14,4,1,0,Elitist,0.857892701467712
14,4,2,0,Elitist,1.0499049256888071
14,4,3,0,Elitist,0.8171990390671056
14,4,4,0,Elitist,1.483901825229779
14,4,5,0,Elitist,0.771274470019712
14,4,6,0,Elitist,1.0266463081367831
14,4,7,0,Elitist,2.2808698548570305
14,4,8,0,Elitist,1.7999055812300284
14,4,9,0,Elitist,1.1089313656125697
14,4,10,0,Elitist,1.2904767925596161
14,4,11,0,Elitist,1.3319006912096967
14,4,12,0,Elitist,1.0469334137010122
14,4,13,0,Elitist,1.6478668664819125
14,4,14,0,Elitist,0.7652640609033909
14,4,15,0,Elitist,0.7643844152388581
14,4,16,0,Elitist,0.9958464047487752
14,4,17,0,Elitist,0.934770256010232
14,4,18,0,Elitist,1.530932379650224
14,4,19,0,Elitist,0.7176313051927181
14,5,0,0,Elitist,1.7590807214375062
14,5,1,0,Elitist,1.6723392936238994
14,5,2,0,Elitist,1.4456786255933025
14,5,3,0,Elitist,2.420575568505882
14,5,4,0,Elitist,2.009966315328114
14,5,5,0,Elitist,1.3977049083231563
14,5,6,0,Elitist,1.2061363624828019
14,5,7,0,Elitist,1.9849475511531764
14,5,8,0,Elitist,1.2340272271572346
14,5,9,0,Elitist,0.906241594017942
14,5,10,0,Elitist,0.9309532946830927
14,5,11,0,Elitist,0.9762506171796517
14,5,12,0,Elitist,2.1051263393057553
14,5,13,0,Elitist,2.22497978432245
14,5,14,0,Elitist,1.2609609986050287
14,5,15,0,Elitist,0.7451188246554423
14,5,16,0,Elitist,1.4256455684547902
14,5,17,0,Elitist,0.9583652357672037
14,5,18,0,Elitist,1.7707967751602496
14,5,19,0,Elitist,1.1604117928369178
14,6,0,0,Elitist,1.7065481476383795
14,6,1,0,Elitist,1.4714738241713405
14,6,2,0,Elitist,1.5909452810730471
14,6,3,0,Elitist,1.178652650198103
14,6,4,0,Elitist,2.063682851917676
14,6,5,0,Elitist,0.9557113313410994
14,6,6,0,Elitist,2.215661695761632
14,6,7,0,Elitist,0.9903413104033234
14,6,8,0,Elitist,1.1377749293828927
14,6,9,0,Elitist,1.151081275996006
14,6,10,0,Elitist,1.555255099746887
14,6,11,0,Elitist,1.3982311494033226
14,6,12,0,Elitist,0.9767807086566407
14,6,13,0,Elitist,0.8403842765755769
14,6,14,0,Elitist,1.5996928572891491
14,6,15,0,Elitist,2.1321813331291253
14,6,16,0,Elitist,0.6569113651660174
14,6,17,0,Elitist,1.0309876679446504
14,6,18,0,Elitist,1.0331981630868512
14,6,19,0,Elitist,0.9555381648306067
14,7,0,0,Elitist,0.8896611157779546
14,7,1,0,Elitist,1.4957116752252517
14,7,2,0,Elitist,0.6794661043099524
14,7,3,0,Elitist,1.1486184514850493
14,7,4,0,Elitist,0.8755479518184899
14,7,5,0,Elitist,0.6287276851570454
14,7,6,0,Elitist,0.8461259846483671
14,7,7,0,Elitist,0.7276308425632294
14,7,8,0,Elitist,0.6347205189913012
14,7,9,0,Elitist,1.7956998762272747
14,7,10,0,Elitist,0.6345737161248337
14,7,11,0,Elitist,0.8541881369446713
14,7,12,0,Elitist,0.7498844948414103
14,7,13,0,Elitist,0.8228994441514601
14,7,14,0,Elitist,1.0741128803569069
14,7,15,0,Elitist,1.191136850363307
14,7,16,0,Elitist,0.8854052702269968
14,7,17,0,Elitist,1.2941370217373702
14,7,18,0,Elitist,1.1257157189852478
14,7,19,0,Elitist,0.8528831812916593
15,1,0,0,Elitist,352.33347281449915
15,1,1,0,Elitist,379.22089366944147
15,1,2,0,Elitist,455.41261003695445
15,1,3,0,Elitist,367.9235723510001
15,1,4,0,Elitist,354.9490367823428
15,1,5,0,Elitist,361.5618486770725
15,1,6,0,Elitist,360.1900506034649
15,1,7,0,Elitist,436.99045123588894
15,1,8,0,Elitist,324.83854432587214
15,1,9,0,Elitist,440.33134327662174
15,1,10,0,Elitist,413.6658543518138
15,1,11,0,Elitist,358.27493331080086
15,1,12,0,Elitist,388.0942284327566
15,1,13,0,Elitist,407.29149283046763
15,1,14,0,Elitist,352.36275634237745
15,1,15,0,Elitist,333.553385848194
15,1,16,0,Elitist,318.48748732584136
15,1,17,0,Elitist,413.8748824110412
15,1,18,0,Elitist,405.80333939296474
15,1,19,0,Elitist,443.3584816916232
15,2,0,0,Elitist,373.17236831251387
15,2,1,0,Elitist,408.69951826493
15,2,2,0,Elitist,389.4307094313243
